0.0,0.0,Reuters21578-14046.txt
0.0,0.0,Reuters21578-14047.txt
0.0,0.0,Reuters21578-14053.txt
0.0,0.0,Reuters21578-14054.txt
0.0,0.0,Reuters21578-14055.txt
0.0,0.0,Reuters21578-14072.txt
0.0,0.0,Reuters21578-14077.txt
0.0,0.0,Reuters21578-14078.txt
0.0,0.0,Reuters21578-14080.txt
0.0,0.0,Reuters21578-14081.txt
0.0,0.0,Reuters21578-14083.txt
0.0,0.0,Reuters21578-14084.txt
0.0,0.0,Reuters21578-14086.txt
0.0,0.0,Reuters21578-14087.txt
0.0,0.0,Reuters21578-14089.txt
0.0,0.0,Reuters21578-14092.txt
0.0,0.0,Reuters21578-14095.txt
0.0,0.0,Reuters21578-141.txt
0.0,0.0,Reuters21578-14102.txt
0.0,0.0,Reuters21578-14103.txt
0.0,0.0,Reuters21578-14104.txt
0.0,0.0,Reuters21578-14109.txt
0.0,0.0,Reuters21578-14110.txt
0.0,0.0,Reuters21578-14114.txt
0.0,0.0,Reuters21578-14119.txt
0.0,0.0,Reuters21578-14120.txt
0.0,0.0,Reuters21578-14128.txt
0.0,0.0,Reuters21578-14130.txt
0.0,0.0,Reuters21578-14134.txt
0.0,0.0,Reuters21578-14136.txt
0.0,0.0,Reuters21578-14137.txt
0.0,0.0,Reuters21578-1414.txt
0.0,0.0,Reuters21578-14143.txt
0.0,0.0,Reuters21578-14146.txt
0.0,0.0,Reuters21578-14149.txt
0.0,0.0,Reuters21578-1415.txt
0.0,0.0,Reuters21578-14151.txt
0.0,0.0,Reuters21578-14154.txt
0.0,0.0,Reuters21578-14158.txt
0.0,0.0,Reuters21578-14159.txt
0.0,0.0,Reuters21578-14160.txt
0.0,0.0,Reuters21578-14162.txt
0.0,0.0,Reuters21578-14164.txt
0.0,0.0,Reuters21578-14172.txt
0.0,0.0,Reuters21578-14177.txt
0.0,0.0,Reuters21578-14181.txt
0.0,0.0,Reuters21578-14183.txt
0.0,0.0,Reuters21578-14185.txt
0.0,0.0,Reuters21578-1419.txt
0.0,0.0,Reuters21578-14191.txt
0.0,0.0,Reuters21578-14192.txt
0.0,0.0,Reuters21578-14193.txt
0.0,0.0,Reuters21578-14197.txt
0.0,0.0,Reuters21578-14198.txt
0.0,0.0,Reuters21578-14199.txt
0.0,0.0,Reuters21578-142.txt
0.0,0.0,Reuters21578-14203.txt
0.0,0.0,Reuters21578-14204.txt
0.0,0.0,Reuters21578-14209.txt
0.0,0.0,Reuters21578-14210.txt
0.0,0.0,Reuters21578-1422.txt
0.0,0.0,Reuters21578-14220.txt
0.0,0.0,Reuters21578-14222.txt
0.0,0.0,Reuters21578-14225.txt
0.0,0.0,Reuters21578-14226.txt
0.0,0.0,Reuters21578-14227.txt
0.0,0.0,Reuters21578-14230.txt
0.0,0.0,Reuters21578-14237.txt
0.0,0.0,Reuters21578-14242.txt
0.0,0.0,Reuters21578-14245.txt
0.0,0.0,Reuters21578-14246.txt
0.0,0.0,Reuters21578-14249.txt
0.0,0.0,Reuters21578-1425.txt
0.0,0.0,Reuters21578-14251.txt
0.0,0.0,Reuters21578-14257.txt
0.0,0.0,Reuters21578-14262.txt
0.0,0.0,Reuters21578-14264.txt
0.0,0.0,Reuters21578-14276.txt
0.0,0.0,Reuters21578-14278.txt
0.0,0.0,Reuters21578-14279.txt
0.0,0.0,Reuters21578-14282.txt
0.0,0.0,Reuters21578-14285.txt
0.0,0.0,Reuters21578-14288.txt
0.0,0.0,Reuters21578-14289.txt
0.0,0.0,Reuters21578-14293.txt
0.0,0.0,Reuters21578-14294.txt
0.0,0.0,Reuters21578-14297.txt
0.0,0.0,Reuters21578-14298.txt
0.0,0.0,Reuters21578-14305.txt
0.0,0.0,Reuters21578-14307.txt
0.0,0.0,Reuters21578-14308.txt
0.0,0.0,Reuters21578-14312.txt
0.0,0.0,Reuters21578-14317.txt
0.0,0.0,Reuters21578-14327.txt
0.0,0.0,Reuters21578-14328.txt
0.0,0.0,Reuters21578-14332.txt
0.0,0.0,Reuters21578-14335.txt
0.0,0.0,Reuters21578-14337.txt
0.0,0.0,Reuters21578-1434.txt
0.0,0.0,Reuters21578-14341.txt
0.0,0.0,Reuters21578-14343.txt
0.0,0.0,Reuters21578-14346.txt
0.0,0.0,Reuters21578-14348.txt
0.0,0.0,Reuters21578-1435.txt
0.0,0.0,Reuters21578-14351.txt
0.0,0.0,Reuters21578-14352.txt
0.0,0.0,Reuters21578-14357.txt
0.0,0.0,Reuters21578-14359.txt
0.0,0.0,Reuters21578-14362.txt
0.0,0.0,Reuters21578-14365.txt
0.0,0.0,Reuters21578-14367.txt
0.0,0.0,Reuters21578-14369.txt
0.0,0.0,Reuters21578-14371.txt
0.0,0.0,Reuters21578-14379.txt
0.0,0.0,Reuters21578-1438.txt
0.0,0.0,Reuters21578-14384.txt
0.0,0.0,Reuters21578-14385.txt
0.0,0.0,Reuters21578-14386.txt
0.0,0.0,Reuters21578-14388.txt
0.0,0.0,Reuters21578-14389.txt
0.0,0.0,Reuters21578-14392.txt
0.0,0.0,Reuters21578-14397.txt
0.0,0.0,Reuters21578-14398.txt
0.0,0.0,Reuters21578-1440.txt
0.0,0.0,Reuters21578-14404.txt
0.0,0.0,Reuters21578-14406.txt
0.0,0.0,Reuters21578-1441.txt
0.0,0.0,Reuters21578-14414.txt
0.0,0.0,Reuters21578-14415.txt
0.0,0.0,Reuters21578-14423.txt
0.0,0.0,Reuters21578-14430.txt
0.0,0.0,Reuters21578-14432.txt
0.0,0.0,Reuters21578-14437.txt
0.0,0.0,Reuters21578-1444.txt
0.0,0.0,Reuters21578-14442.txt
0.0,0.0,Reuters21578-14445.txt
0.0,0.0,Reuters21578-14447.txt
0.0,0.0,Reuters21578-14448.txt
0.0,0.0,Reuters21578-14449.txt
0.0,0.0,Reuters21578-14450.txt
0.0,0.0,Reuters21578-14451.txt
0.0,0.0,Reuters21578-14452.txt
0.0,0.0,Reuters21578-14453.txt
0.0,0.0,Reuters21578-14458.txt
0.0,0.0,Reuters21578-14460.txt
0.0,0.0,Reuters21578-14463.txt
0.0,0.0,Reuters21578-14465.txt
0.0,0.0,Reuters21578-14467.txt
0.0,0.0,Reuters21578-14468.txt
0.0,0.0,Reuters21578-14470.txt
0.0,0.0,Reuters21578-14472.txt
0.0,0.0,Reuters21578-14475.txt
0.0,0.0,Reuters21578-1448.txt
0.0,0.0,Reuters21578-14480.txt
0.0,0.0,Reuters21578-14481.txt
0.0,0.0,Reuters21578-14482.txt
0.0,0.0,Reuters21578-1449.txt
0.0,0.0,Reuters21578-14490.txt
0.0,0.0,Reuters21578-14494.txt
0.0,0.0,Reuters21578-14496.txt
0.0,0.0,Reuters21578-14499.txt
0.0,0.0,Reuters21578-1450.txt
0.0,0.0,Reuters21578-14500.txt
0.0,0.0,Reuters21578-14501.txt
0.0,0.0,Reuters21578-14502.txt
0.0,0.0,Reuters21578-14509.txt
0.0,0.0,Reuters21578-1451.txt
0.0,0.0,Reuters21578-14514.txt
0.0,0.0,Reuters21578-14519.txt
0.0,0.0,Reuters21578-14520.txt
0.0,0.0,Reuters21578-14526.txt
0.0,0.0,Reuters21578-14530.txt
0.0,0.0,Reuters21578-14532.txt
0.0,0.0,Reuters21578-14534.txt
0.0,0.0,Reuters21578-14547.txt
0.0,0.0,Reuters21578-14550.txt
0.0,0.0,Reuters21578-14551.txt
0.0,0.0,Reuters21578-14554.txt
0.0,0.0,Reuters21578-14555.txt
0.0,0.0,Reuters21578-14557.txt
0.0,0.0,Reuters21578-14558.txt
0.0,0.0,Reuters21578-14563.txt
0.0,0.0,Reuters21578-14567.txt
1.0,0.0,Reuters21578-1457.txt
0.0,0.0,Reuters21578-14571.txt
0.0,0.0,Reuters21578-14573.txt
0.0,0.0,Reuters21578-14578.txt
0.0,0.0,Reuters21578-14586.txt
0.0,0.0,Reuters21578-14587.txt
0.0,0.0,Reuters21578-14588.txt
0.0,0.0,Reuters21578-1459.txt
0.0,0.0,Reuters21578-14591.txt
0.0,0.0,Reuters21578-14592.txt
0.0,0.0,Reuters21578-14593.txt
0.0,0.0,Reuters21578-14594.txt
0.0,0.0,Reuters21578-14596.txt
0.0,0.0,Reuters21578-14599.txt
0.0,0.0,Reuters21578-14602.txt
0.0,0.0,Reuters21578-14605.txt
0.0,0.0,Reuters21578-14616.txt
0.0,0.0,Reuters21578-1462.txt
0.0,0.0,Reuters21578-14622.txt
0.0,0.0,Reuters21578-14625.txt
0.0,0.0,Reuters21578-14627.txt
0.0,0.0,Reuters21578-1463.txt
0.0,0.0,Reuters21578-14631.txt
0.0,0.0,Reuters21578-14632.txt
0.0,0.0,Reuters21578-14638.txt
0.0,0.0,Reuters21578-1464.txt
0.0,0.0,Reuters21578-14640.txt
0.0,0.0,Reuters21578-14641.txt
0.0,0.0,Reuters21578-14642.txt
0.0,0.0,Reuters21578-14644.txt
0.0,0.0,Reuters21578-14647.txt
0.0,0.0,Reuters21578-1465.txt
0.0,0.0,Reuters21578-14650.txt
0.0,0.0,Reuters21578-14651.txt
0.0,0.0,Reuters21578-14652.txt
0.0,0.0,Reuters21578-14658.txt
0.0,0.0,Reuters21578-1466.txt
0.0,0.0,Reuters21578-14661.txt
0.0,0.0,Reuters21578-14664.txt
0.0,0.0,Reuters21578-14668.txt
0.0,0.0,Reuters21578-14669.txt
0.0,0.0,Reuters21578-14670.txt
0.0,0.0,Reuters21578-14671.txt
0.0,0.0,Reuters21578-14673.txt
0.0,0.0,Reuters21578-14674.txt
0.0,0.0,Reuters21578-14679.txt
0.0,0.0,Reuters21578-14684.txt
0.0,0.0,Reuters21578-14689.txt
0.0,0.0,Reuters21578-14694.txt
0.0,0.0,Reuters21578-14695.txt
0.0,0.0,Reuters21578-14696.txt
0.0,0.0,Reuters21578-14697.txt
0.0,0.0,Reuters21578-14701.txt
0.0,0.0,Reuters21578-14704.txt
0.0,0.0,Reuters21578-14707.txt
0.0,0.0,Reuters21578-14711.txt
0.0,0.0,Reuters21578-14712.txt
0.0,0.0,Reuters21578-14721.txt
0.0,0.0,Reuters21578-14723.txt
0.0,0.0,Reuters21578-14725.txt
0.0,0.0,Reuters21578-14727.txt
0.0,0.0,Reuters21578-14730.txt
0.0,0.0,Reuters21578-14734.txt
0.0,0.0,Reuters21578-14738.txt
0.0,0.0,Reuters21578-14743.txt
0.0,0.0,Reuters21578-14750.txt
0.0,0.0,Reuters21578-14763.txt
0.0,0.0,Reuters21578-14771.txt
0.0,0.0,Reuters21578-14774.txt
0.0,0.0,Reuters21578-14775.txt
0.0,0.0,Reuters21578-14778.txt
0.0,0.0,Reuters21578-14779.txt
0.0,0.0,Reuters21578-1478.txt
0.0,0.0,Reuters21578-14782.txt
0.0,0.0,Reuters21578-14788.txt
0.0,0.0,Reuters21578-14793.txt
0.0,0.0,Reuters21578-14794.txt
0.0,0.0,Reuters21578-14799.txt
0.0,0.0,Reuters21578-148.txt
0.0,0.0,Reuters21578-14803.txt
0.0,0.0,Reuters21578-14814.txt
0.0,0.0,Reuters21578-14815.txt
0.0,0.0,Reuters21578-1482.txt
0.0,0.0,Reuters21578-14820.txt
0.0,0.0,Reuters21578-14826.txt
0.0,0.0,Reuters21578-14829.txt
0.0,0.0,Reuters21578-1483.txt
0.0,0.0,Reuters21578-14830.txt
0.0,0.0,Reuters21578-14832.txt
0.0,0.0,Reuters21578-14833.txt
0.0,0.0,Reuters21578-14838.txt
0.0,0.0,Reuters21578-14839.txt
0.0,0.0,Reuters21578-14840.txt
0.0,0.0,Reuters21578-14844.txt
0.0,0.0,Reuters21578-14845.txt
0.0,0.0,Reuters21578-14849.txt
0.0,0.0,Reuters21578-14852.txt
0.0,0.0,Reuters21578-14857.txt
0.0,0.0,Reuters21578-14859.txt
0.0,0.0,Reuters21578-1486.txt
0.0,0.0,Reuters21578-14860.txt
0.0,0.0,Reuters21578-14867.txt
0.0,0.0,Reuters21578-14874.txt
0.0,0.0,Reuters21578-14875.txt
0.0,0.0,Reuters21578-1488.txt
0.0,0.0,Reuters21578-14881.txt
0.0,0.0,Reuters21578-14882.txt
0.0,0.0,Reuters21578-14883.txt
0.0,0.0,Reuters21578-14884.txt
0.0,0.0,Reuters21578-14885.txt
0.0,0.0,Reuters21578-14887.txt
0.0,0.0,Reuters21578-14889.txt
0.0,0.0,Reuters21578-14893.txt
0.0,0.0,Reuters21578-14894.txt
0.0,0.0,Reuters21578-14895.txt
0.0,0.0,Reuters21578-14898.txt
0.0,0.0,Reuters21578-14901.txt
0.0,0.0,Reuters21578-14902.txt
0.0,0.0,Reuters21578-14906.txt
0.0,0.0,Reuters21578-1491.txt
0.0,0.0,Reuters21578-14911.txt
0.0,0.0,Reuters21578-14912.txt
0.0,0.0,Reuters21578-14915.txt
0.0,0.0,Reuters21578-14918.txt
0.0,0.0,Reuters21578-1492.txt
0.0,0.0,Reuters21578-14922.txt
0.0,0.0,Reuters21578-14925.txt
0.0,0.0,Reuters21578-14928.txt
0.0,0.0,Reuters21578-14930.txt
0.0,0.0,Reuters21578-14938.txt
0.0,0.0,Reuters21578-14939.txt
0.0,0.0,Reuters21578-14943.txt
0.0,0.0,Reuters21578-14947.txt
0.0,0.0,Reuters21578-14949.txt
0.0,0.0,Reuters21578-1495.txt
0.0,0.0,Reuters21578-14950.txt
0.0,0.0,Reuters21578-14952.txt
0.0,0.0,Reuters21578-14953.txt
0.0,0.0,Reuters21578-14954.txt
0.0,0.0,Reuters21578-14955.txt
0.0,0.0,Reuters21578-14959.txt
0.0,0.0,Reuters21578-14961.txt
0.0,0.0,Reuters21578-14963.txt
0.0,0.0,Reuters21578-14967.txt
0.0,0.0,Reuters21578-14972.txt
0.0,0.0,Reuters21578-14973.txt
0.0,0.0,Reuters21578-14975.txt
0.0,0.0,Reuters21578-14976.txt
0.0,0.0,Reuters21578-14978.txt
0.0,0.0,Reuters21578-14979.txt
0.0,0.0,Reuters21578-1498.txt
0.0,0.0,Reuters21578-14980.txt
0.0,0.0,Reuters21578-14984.txt
0.0,0.0,Reuters21578-14985.txt
0.0,0.0,Reuters21578-1499.txt
0.0,0.0,Reuters21578-14993.txt
0.0,0.0,Reuters21578-14994.txt
0.0,0.0,Reuters21578-15000.txt
0.0,0.0,Reuters21578-15006.txt
0.0,0.0,Reuters21578-15008.txt
0.0,0.0,Reuters21578-15010.txt
0.0,0.0,Reuters21578-15013.txt
0.0,0.0,Reuters21578-15016.txt
0.0,0.0,Reuters21578-15017.txt
0.0,0.0,Reuters21578-15019.txt
0.0,0.0,Reuters21578-15021.txt
0.0,0.0,Reuters21578-15028.txt
0.0,0.0,Reuters21578-15031.txt
0.0,0.0,Reuters21578-15034.txt
0.0,0.0,Reuters21578-15040.txt
0.0,0.0,Reuters21578-1505.txt
0.0,0.0,Reuters21578-15059.txt
0.0,0.0,Reuters21578-15064.txt
0.0,0.0,Reuters21578-15067.txt
0.0,0.0,Reuters21578-1507.txt
0.0,0.0,Reuters21578-15072.txt
0.0,0.0,Reuters21578-15074.txt
0.0,0.0,Reuters21578-15080.txt
0.0,0.0,Reuters21578-15087.txt
0.0,0.0,Reuters21578-1509.txt
0.0,0.0,Reuters21578-15094.txt
0.0,0.0,Reuters21578-15100.txt
0.0,0.0,Reuters21578-15103.txt
0.0,0.0,Reuters21578-15109.txt
0.0,0.0,Reuters21578-1511.txt
0.0,0.0,Reuters21578-15112.txt
0.0,0.0,Reuters21578-15117.txt
0.0,0.0,Reuters21578-1512.txt
0.0,0.0,Reuters21578-15127.txt
0.0,0.0,Reuters21578-1513.txt
0.0,0.0,Reuters21578-15131.txt
0.0,0.0,Reuters21578-15137.txt
0.0,0.0,Reuters21578-15138.txt
0.0,0.0,Reuters21578-15139.txt
0.0,0.0,Reuters21578-1514.txt
0.0,0.0,Reuters21578-15141.txt
0.0,0.0,Reuters21578-15142.txt
0.0,0.0,Reuters21578-15144.txt
0.0,0.0,Reuters21578-15152.txt
0.0,0.0,Reuters21578-15154.txt
0.0,0.0,Reuters21578-15155.txt
0.0,0.0,Reuters21578-15160.txt
0.0,0.0,Reuters21578-15161.txt
0.0,0.0,Reuters21578-15162.txt
0.0,0.0,Reuters21578-15164.txt
0.0,0.0,Reuters21578-15169.txt
0.0,0.0,Reuters21578-15172.txt
0.0,0.0,Reuters21578-15173.txt
0.0,0.0,Reuters21578-15176.txt
0.0,0.0,Reuters21578-15182.txt
0.0,0.0,Reuters21578-15185.txt
0.0,0.0,Reuters21578-15187.txt
0.0,0.0,Reuters21578-15189.txt
0.0,0.0,Reuters21578-15193.txt
0.0,0.0,Reuters21578-15198.txt
0.0,0.0,Reuters21578-1520.txt
0.0,0.0,Reuters21578-15201.txt
0.0,0.0,Reuters21578-15202.txt
0.0,0.0,Reuters21578-15203.txt
0.0,0.0,Reuters21578-15204.txt
0.0,0.0,Reuters21578-15205.txt
0.0,0.0,Reuters21578-15211.txt
0.0,0.0,Reuters21578-15218.txt
0.0,0.0,Reuters21578-15219.txt
0.0,0.0,Reuters21578-15220.txt
0.0,0.0,Reuters21578-15227.txt
0.0,0.0,Reuters21578-1523.txt
0.0,0.0,Reuters21578-15233.txt
0.0,0.0,Reuters21578-15237.txt
0.0,0.0,Reuters21578-15238.txt
0.0,0.0,Reuters21578-15249.txt
0.0,0.0,Reuters21578-15251.txt
0.0,0.0,Reuters21578-1526.txt
0.0,0.0,Reuters21578-15260.txt
0.0,0.0,Reuters21578-15263.txt
0.0,0.0,Reuters21578-15265.txt
0.0,0.0,Reuters21578-15266.txt
0.0,0.0,Reuters21578-15269.txt
0.0,0.0,Reuters21578-15270.txt
0.0,0.0,Reuters21578-15272.txt
0.0,0.0,Reuters21578-1528.txt
0.0,0.0,Reuters21578-15281.txt
0.0,0.0,Reuters21578-15285.txt
0.0,0.0,Reuters21578-15286.txt
0.0,0.0,Reuters21578-15287.txt
0.0,0.0,Reuters21578-15290.txt
0.0,0.0,Reuters21578-15291.txt
0.0,0.0,Reuters21578-15292.txt
0.0,0.0,Reuters21578-15299.txt
0.0,0.0,Reuters21578-15301.txt
0.0,0.0,Reuters21578-15303.txt
0.0,0.0,Reuters21578-15306.txt
0.0,0.0,Reuters21578-15308.txt
0.0,0.0,Reuters21578-1531.txt
0.0,0.0,Reuters21578-15310.txt
0.0,0.0,Reuters21578-15312.txt
0.0,0.0,Reuters21578-15314.txt
0.0,0.0,Reuters21578-15322.txt
0.0,0.0,Reuters21578-15325.txt
0.0,0.0,Reuters21578-15334.txt
0.0,0.0,Reuters21578-15344.txt
0.0,0.0,Reuters21578-15345.txt
0.0,0.0,Reuters21578-15348.txt
0.0,0.0,Reuters21578-15349.txt
0.0,0.0,Reuters21578-1536.txt
0.0,0.0,Reuters21578-15363.txt
0.0,0.0,Reuters21578-15365.txt
0.0,0.0,Reuters21578-15369.txt
0.0,0.0,Reuters21578-1537.txt
0.0,0.0,Reuters21578-15371.txt
0.0,0.0,Reuters21578-15372.txt
0.0,0.0,Reuters21578-15373.txt
0.0,0.0,Reuters21578-15383.txt
0.0,0.0,Reuters21578-1539.txt
0.0,0.0,Reuters21578-15392.txt
0.0,0.0,Reuters21578-154.txt
0.0,0.0,Reuters21578-15406.txt
0.0,0.0,Reuters21578-15410.txt
0.0,0.0,Reuters21578-15411.txt
0.0,0.0,Reuters21578-15412.txt
0.0,0.0,Reuters21578-15413.txt
0.0,0.0,Reuters21578-15415.txt
0.0,0.0,Reuters21578-15417.txt
0.0,0.0,Reuters21578-1542.txt
0.0,0.0,Reuters21578-15420.txt
0.0,0.0,Reuters21578-15424.txt
0.0,0.0,Reuters21578-15425.txt
0.0,0.0,Reuters21578-15427.txt
0.0,0.0,Reuters21578-15432.txt
0.0,0.0,Reuters21578-15446.txt
0.0,0.0,Reuters21578-15447.txt
0.0,0.0,Reuters21578-15450.txt
1.0,0.0,Reuters21578-15452.txt
0.0,0.0,Reuters21578-15456.txt
0.0,0.0,Reuters21578-1546.txt
0.0,0.0,Reuters21578-15460.txt
0.0,0.0,Reuters21578-15462.txt
0.0,0.0,Reuters21578-15469.txt
0.0,0.0,Reuters21578-1547.txt
0.0,0.0,Reuters21578-15474.txt
0.0,0.0,Reuters21578-15475.txt
0.0,0.0,Reuters21578-15478.txt
0.0,0.0,Reuters21578-1548.txt
0.0,0.0,Reuters21578-15483.txt
0.0,0.0,Reuters21578-15486.txt
0.0,0.0,Reuters21578-15489.txt
0.0,0.0,Reuters21578-15497.txt
0.0,0.0,Reuters21578-15499.txt
0.0,0.0,Reuters21578-15502.txt
0.0,0.0,Reuters21578-15505.txt
0.0,0.0,Reuters21578-15507.txt
0.0,0.0,Reuters21578-15508.txt
0.0,0.0,Reuters21578-15514.txt
0.0,0.0,Reuters21578-15519.txt
0.0,0.0,Reuters21578-1552.txt
0.0,0.0,Reuters21578-15520.txt
0.0,0.0,Reuters21578-15523.txt
0.0,0.0,Reuters21578-15524.txt
0.0,0.0,Reuters21578-15530.txt
0.0,0.0,Reuters21578-15533.txt
0.0,0.0,Reuters21578-15536.txt
0.0,0.0,Reuters21578-15540.txt
0.0,0.0,Reuters21578-15547.txt
0.0,0.0,Reuters21578-15554.txt
0.0,0.0,Reuters21578-15560.txt
0.0,0.0,Reuters21578-15562.txt
0.0,0.0,Reuters21578-15566.txt
0.0,0.0,Reuters21578-15569.txt
0.0,0.0,Reuters21578-15574.txt
0.0,0.0,Reuters21578-15575.txt
0.0,0.0,Reuters21578-15576.txt
0.0,0.0,Reuters21578-15581.txt
0.0,0.0,Reuters21578-15582.txt
0.0,0.0,Reuters21578-15583.txt
0.0,0.0,Reuters21578-15584.txt
0.0,0.0,Reuters21578-15587.txt
0.0,0.0,Reuters21578-15594.txt
0.0,0.0,Reuters21578-15599.txt
0.0,0.0,Reuters21578-156.txt
0.0,0.0,Reuters21578-15602.txt
0.0,0.0,Reuters21578-15609.txt
0.0,0.0,Reuters21578-1561.txt
0.0,0.0,Reuters21578-15614.txt
0.0,0.0,Reuters21578-15615.txt
0.0,0.0,Reuters21578-15616.txt
0.0,0.0,Reuters21578-15619.txt
0.0,0.0,Reuters21578-15621.txt
0.0,0.0,Reuters21578-15626.txt
0.0,0.0,Reuters21578-15628.txt
0.0,0.0,Reuters21578-15630.txt
0.0,0.0,Reuters21578-15631.txt
0.0,0.0,Reuters21578-15633.txt
0.0,0.0,Reuters21578-15635.txt
0.0,0.0,Reuters21578-15640.txt
0.0,0.0,Reuters21578-15641.txt
0.0,0.0,Reuters21578-15642.txt
0.0,0.0,Reuters21578-15644.txt
0.0,0.0,Reuters21578-15647.txt
0.0,0.0,Reuters21578-15649.txt
0.0,0.0,Reuters21578-15653.txt
0.0,0.0,Reuters21578-15654.txt
0.0,0.0,Reuters21578-15655.txt
0.0,0.0,Reuters21578-15656.txt
0.0,0.0,Reuters21578-15665.txt
0.0,0.0,Reuters21578-15667.txt
0.0,0.0,Reuters21578-15673.txt
0.0,0.0,Reuters21578-15674.txt
0.0,0.0,Reuters21578-15676.txt
0.0,0.0,Reuters21578-15680.txt
0.0,0.0,Reuters21578-15683.txt
0.0,0.0,Reuters21578-15684.txt
0.0,0.0,Reuters21578-15690.txt
0.0,0.0,Reuters21578-15691.txt
0.0,0.0,Reuters21578-15692.txt
0.0,0.0,Reuters21578-15696.txt
0.0,0.0,Reuters21578-15698.txt
0.0,0.0,Reuters21578-15701.txt
0.0,0.0,Reuters21578-15705.txt
0.0,0.0,Reuters21578-15706.txt
0.0,0.0,Reuters21578-15708.txt
0.0,0.0,Reuters21578-15710.txt
0.0,0.0,Reuters21578-15716.txt
0.0,0.0,Reuters21578-15717.txt
0.0,0.0,Reuters21578-15720.txt
0.0,0.0,Reuters21578-15723.txt
0.0,0.0,Reuters21578-15726.txt
0.0,0.0,Reuters21578-15728.txt
0.0,0.0,Reuters21578-15729.txt
0.0,0.0,Reuters21578-1573.txt
0.0,0.0,Reuters21578-15737.txt
0.0,0.0,Reuters21578-15742.txt
0.0,0.0,Reuters21578-15743.txt
1.0,0.0,Reuters21578-15745.txt
0.0,0.0,Reuters21578-15747.txt
0.0,0.0,Reuters21578-15748.txt
0.0,0.0,Reuters21578-15753.txt
0.0,0.0,Reuters21578-15757.txt
0.0,0.0,Reuters21578-15758.txt
0.0,0.0,Reuters21578-15764.txt
0.0,0.0,Reuters21578-15768.txt
0.0,0.0,Reuters21578-15771.txt
0.0,0.0,Reuters21578-15773.txt
0.0,0.0,Reuters21578-1578.txt
0.0,0.0,Reuters21578-15780.txt
0.0,0.0,Reuters21578-15784.txt
0.0,0.0,Reuters21578-15786.txt
0.0,0.0,Reuters21578-15790.txt
0.0,0.0,Reuters21578-15792.txt
0.0,0.0,Reuters21578-1580.txt
0.0,0.0,Reuters21578-15802.txt
0.0,0.0,Reuters21578-15808.txt
0.0,0.0,Reuters21578-15815.txt
0.0,0.0,Reuters21578-15817.txt
0.0,0.0,Reuters21578-15818.txt
0.0,0.0,Reuters21578-1582.txt
0.0,0.0,Reuters21578-15821.txt
0.0,0.0,Reuters21578-15822.txt
0.0,0.0,Reuters21578-1583.txt
0.0,0.0,Reuters21578-15830.txt
0.0,0.0,Reuters21578-15835.txt
0.0,0.0,Reuters21578-15838.txt
0.0,0.0,Reuters21578-15840.txt
0.0,0.0,Reuters21578-15841.txt
0.0,0.0,Reuters21578-15844.txt
0.0,0.0,Reuters21578-15847.txt
0.0,0.0,Reuters21578-15852.txt
0.0,0.0,Reuters21578-15857.txt
0.0,0.0,Reuters21578-15859.txt
0.0,0.0,Reuters21578-15860.txt
0.0,0.0,Reuters21578-15869.txt
0.0,0.0,Reuters21578-15871.txt
0.0,0.0,Reuters21578-15873.txt
0.0,0.0,Reuters21578-15878.txt
0.0,0.0,Reuters21578-15880.txt
0.0,0.0,Reuters21578-15881.txt
0.0,0.0,Reuters21578-15883.txt
0.0,0.0,Reuters21578-15889.txt
0.0,0.0,Reuters21578-15892.txt
0.0,0.0,Reuters21578-15893.txt
0.0,0.0,Reuters21578-15901.txt
0.0,0.0,Reuters21578-15907.txt
0.0,0.0,Reuters21578-15911.txt
0.0,0.0,Reuters21578-15924.txt
0.0,0.0,Reuters21578-15926.txt
0.0,0.0,Reuters21578-15927.txt
0.0,0.0,Reuters21578-15929.txt
0.0,0.0,Reuters21578-15932.txt
0.0,0.0,Reuters21578-15934.txt
0.0,0.0,Reuters21578-15935.txt
0.0,0.0,Reuters21578-15938.txt
0.0,0.0,Reuters21578-1594.txt
0.0,0.0,Reuters21578-15943.txt
0.0,0.0,Reuters21578-15945.txt
0.0,0.0,Reuters21578-15946.txt
0.0,0.0,Reuters21578-15954.txt
0.0,0.0,Reuters21578-15955.txt
0.0,0.0,Reuters21578-15956.txt
0.0,0.0,Reuters21578-15961.txt
0.0,0.0,Reuters21578-15966.txt
0.0,0.0,Reuters21578-15967.txt
0.0,0.0,Reuters21578-15969.txt
0.0,0.0,Reuters21578-15971.txt
0.0,0.0,Reuters21578-15972.txt
0.0,0.0,Reuters21578-15973.txt
0.0,0.0,Reuters21578-15974.txt
0.0,0.0,Reuters21578-15980.txt
0.0,0.0,Reuters21578-15981.txt
0.0,0.0,Reuters21578-15987.txt
0.0,0.0,Reuters21578-15988.txt
0.0,0.0,Reuters21578-15989.txt
0.0,0.0,Reuters21578-15990.txt
0.0,0.0,Reuters21578-15992.txt
0.0,0.0,Reuters21578-15998.txt
0.0,0.0,Reuters21578-1600.txt
0.0,0.0,Reuters21578-16010.txt
0.0,0.0,Reuters21578-16011.txt
0.0,0.0,Reuters21578-16019.txt
0.0,0.0,Reuters21578-1602.txt
0.0,0.0,Reuters21578-16021.txt
0.0,0.0,Reuters21578-16022.txt
0.0,0.0,Reuters21578-16029.txt
0.0,0.0,Reuters21578-1603.txt
0.0,0.0,Reuters21578-16036.txt
