0.0,0.0,Reuters21578-13653.txt
0.0,0.0,Reuters21578-13654.txt
0.0,0.0,Reuters21578-13657.txt
0.0,0.0,Reuters21578-13658.txt
0.0,0.0,Reuters21578-13660.txt
0.0,0.0,Reuters21578-13661.txt
0.0,0.0,Reuters21578-13665.txt
0.0,0.0,Reuters21578-13666.txt
0.0,0.0,Reuters21578-13669.txt
0.0,0.0,Reuters21578-13670.txt
0.0,0.0,Reuters21578-13676.txt
0.0,0.0,Reuters21578-13679.txt
0.0,0.0,Reuters21578-13680.txt
0.0,0.0,Reuters21578-13686.txt
0.0,0.0,Reuters21578-13687.txt
0.0,0.0,Reuters21578-13689.txt
0.0,0.0,Reuters21578-13694.txt
0.0,0.0,Reuters21578-13699.txt
0.0,0.0,Reuters21578-137.txt
0.0,0.0,Reuters21578-1370.txt
0.0,0.0,Reuters21578-13700.txt
0.0,0.0,Reuters21578-13701.txt
0.0,0.0,Reuters21578-13706.txt
0.0,0.0,Reuters21578-13710.txt
0.0,0.0,Reuters21578-13714.txt
0.0,0.0,Reuters21578-13718.txt
0.0,0.0,Reuters21578-13722.txt
0.0,0.0,Reuters21578-13724.txt
0.0,0.0,Reuters21578-13726.txt
0.0,0.0,Reuters21578-1373.txt
0.0,0.0,Reuters21578-13734.txt
0.0,0.0,Reuters21578-13735.txt
0.0,0.0,Reuters21578-13738.txt
0.0,0.0,Reuters21578-1374.txt
0.0,0.0,Reuters21578-13743.txt
0.0,0.0,Reuters21578-13747.txt
0.0,0.0,Reuters21578-13748.txt
0.0,0.0,Reuters21578-13750.txt
0.0,0.0,Reuters21578-13751.txt
0.0,0.0,Reuters21578-13752.txt
0.0,0.0,Reuters21578-13755.txt
0.0,0.0,Reuters21578-13756.txt
0.0,0.0,Reuters21578-13757.txt
0.0,0.0,Reuters21578-13762.txt
0.0,0.0,Reuters21578-13763.txt
0.0,0.0,Reuters21578-13764.txt
0.0,0.0,Reuters21578-13765.txt
0.0,0.0,Reuters21578-13767.txt
0.0,0.0,Reuters21578-13772.txt
0.0,0.0,Reuters21578-13773.txt
0.0,0.0,Reuters21578-13774.txt
0.0,0.0,Reuters21578-13777.txt
0.0,0.0,Reuters21578-13783.txt
0.0,0.0,Reuters21578-13784.txt
0.0,0.0,Reuters21578-13786.txt
0.0,0.0,Reuters21578-13787.txt
0.0,0.0,Reuters21578-13789.txt
0.0,0.0,Reuters21578-1379.txt
0.0,0.0,Reuters21578-13792.txt
0.0,0.0,Reuters21578-13794.txt
0.0,0.0,Reuters21578-13798.txt
0.0,0.0,Reuters21578-138.txt
0.0,0.0,Reuters21578-13809.txt
0.0,0.0,Reuters21578-1381.txt
0.0,0.0,Reuters21578-13811.txt
0.0,0.0,Reuters21578-13814.txt
0.0,0.0,Reuters21578-13815.txt
0.0,0.0,Reuters21578-13822.txt
0.0,0.0,Reuters21578-13827.txt
0.0,0.0,Reuters21578-13828.txt
0.0,0.0,Reuters21578-13833.txt
0.0,0.0,Reuters21578-13837.txt
0.0,0.0,Reuters21578-13839.txt
0.0,0.0,Reuters21578-13841.txt
0.0,0.0,Reuters21578-13845.txt
0.0,0.0,Reuters21578-13849.txt
0.0,0.0,Reuters21578-1385.txt
0.0,0.0,Reuters21578-13858.txt
0.0,0.0,Reuters21578-1387.txt
0.0,0.0,Reuters21578-13870.txt
0.0,0.0,Reuters21578-13872.txt
0.0,0.0,Reuters21578-13873.txt
0.0,0.0,Reuters21578-13874.txt
0.0,0.0,Reuters21578-13877.txt
0.0,0.0,Reuters21578-13879.txt
0.0,0.0,Reuters21578-13883.txt
0.0,0.0,Reuters21578-13886.txt
0.0,0.0,Reuters21578-13889.txt
0.0,0.0,Reuters21578-1389.txt
0.0,0.0,Reuters21578-13892.txt
0.0,0.0,Reuters21578-13895.txt
0.0,0.0,Reuters21578-13898.txt
0.0,0.0,Reuters21578-13901.txt
0.0,0.0,Reuters21578-13905.txt
0.0,0.0,Reuters21578-13907.txt
0.0,0.0,Reuters21578-13908.txt
0.0,0.0,Reuters21578-13909.txt
0.0,0.0,Reuters21578-13912.txt
0.0,0.0,Reuters21578-13915.txt
0.0,0.0,Reuters21578-13917.txt
0.0,0.0,Reuters21578-1392.txt
0.0,0.0,Reuters21578-13922.txt
0.0,0.0,Reuters21578-13923.txt
0.0,0.0,Reuters21578-13924.txt
0.0,0.0,Reuters21578-13931.txt
0.0,0.0,Reuters21578-13938.txt
0.0,0.0,Reuters21578-1394.txt
0.0,0.0,Reuters21578-13945.txt
0.0,0.0,Reuters21578-13946.txt
0.0,0.0,Reuters21578-13948.txt
0.0,0.0,Reuters21578-13953.txt
0.0,0.0,Reuters21578-13957.txt
0.0,0.0,Reuters21578-13958.txt
0.0,0.0,Reuters21578-13959.txt
0.0,0.0,Reuters21578-13964.txt
0.0,0.0,Reuters21578-13967.txt
0.0,0.0,Reuters21578-13968.txt
0.0,0.0,Reuters21578-13971.txt
0.0,0.0,Reuters21578-13972.txt
0.0,0.0,Reuters21578-13973.txt
0.0,0.0,Reuters21578-13976.txt
0.0,0.0,Reuters21578-13977.txt
0.0,0.0,Reuters21578-1398.txt
0.0,0.0,Reuters21578-13982.txt
0.0,0.0,Reuters21578-13983.txt
0.0,0.0,Reuters21578-13991.txt
0.0,0.0,Reuters21578-13996.txt
0.0,0.0,Reuters21578-13998.txt
0.0,0.0,Reuters21578-1400.txt
0.0,0.0,Reuters21578-14001.txt
0.0,0.0,Reuters21578-14004.txt
0.0,0.0,Reuters21578-14013.txt
0.0,0.0,Reuters21578-14017.txt
0.0,0.0,Reuters21578-14018.txt
0.0,0.0,Reuters21578-1402.txt
0.0,0.0,Reuters21578-14022.txt
0.0,0.0,Reuters21578-14024.txt
0.0,0.0,Reuters21578-14026.txt
0.0,0.0,Reuters21578-14031.txt
0.0,0.0,Reuters21578-14034.txt
0.0,0.0,Reuters21578-14035.txt
0.0,0.0,Reuters21578-14036.txt
0.0,0.0,Reuters21578-14041.txt
0.0,0.0,Reuters21578-14045.txt
0.0,0.0,Reuters21578-14048.txt
0.0,0.0,Reuters21578-14050.txt
0.0,0.0,Reuters21578-14055.txt
0.0,0.0,Reuters21578-14059.txt
0.0,0.0,Reuters21578-1406.txt
0.0,0.0,Reuters21578-14060.txt
0.0,0.0,Reuters21578-14063.txt
0.0,0.0,Reuters21578-14064.txt
0.0,0.0,Reuters21578-14067.txt
0.0,0.0,Reuters21578-14068.txt
0.0,0.0,Reuters21578-14073.txt
0.0,0.0,Reuters21578-14078.txt
0.0,0.0,Reuters21578-14081.txt
0.0,0.0,Reuters21578-14082.txt
0.0,0.0,Reuters21578-14083.txt
0.0,0.0,Reuters21578-14084.txt
0.0,0.0,Reuters21578-14085.txt
0.0,0.0,Reuters21578-14090.txt
0.0,0.0,Reuters21578-14092.txt
0.0,0.0,Reuters21578-14093.txt
0.0,0.0,Reuters21578-14095.txt
0.0,0.0,Reuters21578-14096.txt
0.0,0.0,Reuters21578-141.txt
0.0,0.0,Reuters21578-1410.txt
0.0,0.0,Reuters21578-14103.txt
0.0,0.0,Reuters21578-14105.txt
0.0,0.0,Reuters21578-14109.txt
0.0,0.0,Reuters21578-14110.txt
0.0,0.0,Reuters21578-14114.txt
0.0,0.0,Reuters21578-1412.txt
0.0,0.0,Reuters21578-14125.txt
0.0,0.0,Reuters21578-14126.txt
0.0,0.0,Reuters21578-14131.txt
0.0,0.0,Reuters21578-14136.txt
0.0,0.0,Reuters21578-14141.txt
0.0,0.0,Reuters21578-14145.txt
0.0,0.0,Reuters21578-14148.txt
0.0,0.0,Reuters21578-1415.txt
0.0,0.0,Reuters21578-14150.txt
0.0,0.0,Reuters21578-14155.txt
0.0,0.0,Reuters21578-14157.txt
0.0,0.0,Reuters21578-14160.txt
0.0,0.0,Reuters21578-14161.txt
0.0,0.0,Reuters21578-14166.txt
0.0,0.0,Reuters21578-14169.txt
0.0,0.0,Reuters21578-1418.txt
0.0,0.0,Reuters21578-14187.txt
0.0,0.0,Reuters21578-14193.txt
0.0,0.0,Reuters21578-14194.txt
0.0,0.0,Reuters21578-14195.txt
0.0,0.0,Reuters21578-14202.txt
0.0,0.0,Reuters21578-14203.txt
0.0,0.0,Reuters21578-14207.txt
0.0,0.0,Reuters21578-1421.txt
0.0,0.0,Reuters21578-14213.txt
0.0,0.0,Reuters21578-14215.txt
0.0,0.0,Reuters21578-14216.txt
0.0,0.0,Reuters21578-14217.txt
0.0,0.0,Reuters21578-14219.txt
0.0,0.0,Reuters21578-1422.txt
0.0,0.0,Reuters21578-14231.txt
0.0,0.0,Reuters21578-14240.txt
0.0,0.0,Reuters21578-14244.txt
0.0,0.0,Reuters21578-14249.txt
0.0,0.0,Reuters21578-14252.txt
0.0,0.0,Reuters21578-14253.txt
0.0,0.0,Reuters21578-14256.txt
0.0,0.0,Reuters21578-14258.txt
0.0,0.0,Reuters21578-14266.txt
0.0,0.0,Reuters21578-14268.txt
0.0,0.0,Reuters21578-14275.txt
0.0,0.0,Reuters21578-14277.txt
0.0,0.0,Reuters21578-14281.txt
0.0,0.0,Reuters21578-14287.txt
0.0,0.0,Reuters21578-14289.txt
0.0,0.0,Reuters21578-14290.txt
0.0,0.0,Reuters21578-14292.txt
0.0,0.0,Reuters21578-1430.txt
0.0,0.0,Reuters21578-14306.txt
0.0,0.0,Reuters21578-14314.txt
0.0,0.0,Reuters21578-14315.txt
0.0,0.0,Reuters21578-14319.txt
0.0,0.0,Reuters21578-14320.txt
0.0,0.0,Reuters21578-14326.txt
0.0,0.0,Reuters21578-14328.txt
0.0,0.0,Reuters21578-14331.txt
0.0,0.0,Reuters21578-14332.txt
0.0,0.0,Reuters21578-14344.txt
0.0,0.0,Reuters21578-14346.txt
0.0,0.0,Reuters21578-14347.txt
0.0,0.0,Reuters21578-14348.txt
0.0,0.0,Reuters21578-14349.txt
0.0,0.0,Reuters21578-14350.txt
0.0,0.0,Reuters21578-14351.txt
0.0,0.0,Reuters21578-14354.txt
0.0,0.0,Reuters21578-1436.txt
0.0,0.0,Reuters21578-14368.txt
0.0,0.0,Reuters21578-1437.txt
0.0,0.0,Reuters21578-14370.txt
0.0,0.0,Reuters21578-14377.txt
0.0,0.0,Reuters21578-1438.txt
0.0,0.0,Reuters21578-14389.txt
0.0,0.0,Reuters21578-1439.txt
0.0,0.0,Reuters21578-14392.txt
0.0,0.0,Reuters21578-14395.txt
0.0,0.0,Reuters21578-14396.txt
0.0,0.0,Reuters21578-14397.txt
0.0,0.0,Reuters21578-14402.txt
0.0,0.0,Reuters21578-14404.txt
0.0,0.0,Reuters21578-14410.txt
0.0,0.0,Reuters21578-14411.txt
0.0,0.0,Reuters21578-14413.txt
0.0,0.0,Reuters21578-14414.txt
0.0,0.0,Reuters21578-14415.txt
0.0,0.0,Reuters21578-14416.txt
0.0,0.0,Reuters21578-14418.txt
0.0,0.0,Reuters21578-1443.txt
0.0,0.0,Reuters21578-14434.txt
0.0,0.0,Reuters21578-14444.txt
0.0,0.0,Reuters21578-14447.txt
0.0,0.0,Reuters21578-14449.txt
0.0,0.0,Reuters21578-14451.txt
0.0,0.0,Reuters21578-14461.txt
0.0,0.0,Reuters21578-14464.txt
0.0,0.0,Reuters21578-14465.txt
0.0,0.0,Reuters21578-14467.txt
0.0,0.0,Reuters21578-14468.txt
0.0,0.0,Reuters21578-14474.txt
0.0,0.0,Reuters21578-14481.txt
0.0,0.0,Reuters21578-14483.txt
0.0,0.0,Reuters21578-14484.txt
0.0,0.0,Reuters21578-14485.txt
0.0,0.0,Reuters21578-14489.txt
0.0,0.0,Reuters21578-14491.txt
0.0,0.0,Reuters21578-14492.txt
0.0,0.0,Reuters21578-145.txt
0.0,0.0,Reuters21578-14503.txt
0.0,0.0,Reuters21578-14505.txt
0.0,0.0,Reuters21578-14511.txt
0.0,0.0,Reuters21578-14512.txt
0.0,0.0,Reuters21578-14521.txt
0.0,0.0,Reuters21578-14522.txt
0.0,0.0,Reuters21578-14524.txt
0.0,0.0,Reuters21578-14527.txt
0.0,0.0,Reuters21578-14528.txt
0.0,0.0,Reuters21578-14529.txt
0.0,0.0,Reuters21578-1453.txt
0.0,0.0,Reuters21578-14532.txt
0.0,0.0,Reuters21578-14534.txt
0.0,0.0,Reuters21578-14535.txt
0.0,0.0,Reuters21578-14539.txt
0.0,0.0,Reuters21578-1454.txt
0.0,0.0,Reuters21578-14540.txt
0.0,0.0,Reuters21578-14541.txt
0.0,0.0,Reuters21578-14544.txt
0.0,0.0,Reuters21578-14547.txt
0.0,0.0,Reuters21578-14548.txt
0.0,0.0,Reuters21578-14551.txt
0.0,0.0,Reuters21578-14554.txt
0.0,0.0,Reuters21578-14559.txt
0.0,0.0,Reuters21578-1456.txt
0.0,0.0,Reuters21578-14560.txt
0.0,0.0,Reuters21578-14563.txt
0.0,0.0,Reuters21578-14568.txt
0.0,0.0,Reuters21578-14570.txt
0.0,0.0,Reuters21578-14573.txt
0.0,0.0,Reuters21578-14574.txt
0.0,0.0,Reuters21578-14576.txt
0.0,0.0,Reuters21578-14578.txt
0.0,0.0,Reuters21578-14581.txt
0.0,0.0,Reuters21578-14582.txt
0.0,0.0,Reuters21578-14585.txt
0.0,0.0,Reuters21578-14586.txt
0.0,0.0,Reuters21578-14588.txt
0.0,0.0,Reuters21578-1459.txt
0.0,0.0,Reuters21578-14591.txt
0.0,0.0,Reuters21578-14599.txt
0.0,0.0,Reuters21578-14601.txt
0.0,0.0,Reuters21578-14602.txt
0.0,0.0,Reuters21578-14606.txt
0.0,0.0,Reuters21578-14608.txt
0.0,0.0,Reuters21578-14609.txt
0.0,0.0,Reuters21578-1461.txt
0.0,0.0,Reuters21578-14610.txt
0.0,0.0,Reuters21578-14614.txt
0.0,0.0,Reuters21578-14616.txt
0.0,0.0,Reuters21578-14617.txt
0.0,0.0,Reuters21578-14618.txt
0.0,0.0,Reuters21578-14619.txt
0.0,0.0,Reuters21578-1462.txt
0.0,0.0,Reuters21578-14621.txt
0.0,0.0,Reuters21578-14623.txt
0.0,0.0,Reuters21578-14624.txt
0.0,0.0,Reuters21578-14625.txt
0.0,0.0,Reuters21578-14626.txt
0.0,0.0,Reuters21578-14630.txt
0.0,0.0,Reuters21578-14631.txt
0.0,0.0,Reuters21578-14632.txt
0.0,0.0,Reuters21578-14637.txt
0.0,0.0,Reuters21578-14638.txt
0.0,0.0,Reuters21578-14641.txt
0.0,0.0,Reuters21578-14645.txt
0.0,0.0,Reuters21578-14646.txt
0.0,0.0,Reuters21578-14649.txt
0.0,0.0,Reuters21578-14650.txt
0.0,0.0,Reuters21578-14658.txt
0.0,0.0,Reuters21578-14662.txt
0.0,0.0,Reuters21578-14663.txt
0.0,0.0,Reuters21578-14669.txt
0.0,0.0,Reuters21578-14670.txt
0.0,0.0,Reuters21578-14671.txt
0.0,0.0,Reuters21578-14672.txt
0.0,0.0,Reuters21578-14674.txt
0.0,0.0,Reuters21578-14687.txt
0.0,0.0,Reuters21578-1469.txt
0.0,0.0,Reuters21578-14690.txt
0.0,0.0,Reuters21578-14691.txt
0.0,0.0,Reuters21578-14692.txt
0.0,0.0,Reuters21578-14696.txt
0.0,0.0,Reuters21578-14698.txt
0.0,0.0,Reuters21578-147.txt
0.0,0.0,Reuters21578-1470.txt
0.0,0.0,Reuters21578-14701.txt
0.0,0.0,Reuters21578-14702.txt
0.0,0.0,Reuters21578-14708.txt
0.0,0.0,Reuters21578-14709.txt
0.0,0.0,Reuters21578-1471.txt
0.0,0.0,Reuters21578-14711.txt
0.0,0.0,Reuters21578-14712.txt
0.0,0.0,Reuters21578-14722.txt
0.0,0.0,Reuters21578-14724.txt
0.0,0.0,Reuters21578-14725.txt
0.0,0.0,Reuters21578-1473.txt
0.0,0.0,Reuters21578-14732.txt
0.0,0.0,Reuters21578-1474.txt
0.0,0.0,Reuters21578-14742.txt
0.0,0.0,Reuters21578-14744.txt
0.0,0.0,Reuters21578-14745.txt
0.0,0.0,Reuters21578-14749.txt
0.0,0.0,Reuters21578-14753.txt
0.0,0.0,Reuters21578-14754.txt
0.0,0.0,Reuters21578-14761.txt
0.0,0.0,Reuters21578-14765.txt
0.0,0.0,Reuters21578-14766.txt
0.0,0.0,Reuters21578-14767.txt
0.0,0.0,Reuters21578-14770.txt
0.0,0.0,Reuters21578-14771.txt
0.0,0.0,Reuters21578-14773.txt
0.0,0.0,Reuters21578-14776.txt
0.0,0.0,Reuters21578-14780.txt
0.0,0.0,Reuters21578-14785.txt
0.0,0.0,Reuters21578-14788.txt
0.0,0.0,Reuters21578-14789.txt
0.0,0.0,Reuters21578-14796.txt
0.0,0.0,Reuters21578-14798.txt
0.0,0.0,Reuters21578-14799.txt
0.0,0.0,Reuters21578-14815.txt
0.0,0.0,Reuters21578-14817.txt
0.0,0.0,Reuters21578-14818.txt
0.0,0.0,Reuters21578-14823.txt
0.0,0.0,Reuters21578-14825.txt
0.0,0.0,Reuters21578-14828.txt
0.0,0.0,Reuters21578-14829.txt
0.0,0.0,Reuters21578-14830.txt
0.0,0.0,Reuters21578-14834.txt
0.0,0.0,Reuters21578-14835.txt
0.0,0.0,Reuters21578-14838.txt
0.0,0.0,Reuters21578-14840.txt
0.0,0.0,Reuters21578-14841.txt
0.0,0.0,Reuters21578-14845.txt
0.0,0.0,Reuters21578-14846.txt
0.0,0.0,Reuters21578-14866.txt
0.0,0.0,Reuters21578-14868.txt
0.0,0.0,Reuters21578-14869.txt
0.0,0.0,Reuters21578-14878.txt
0.0,0.0,Reuters21578-14883.txt
0.0,0.0,Reuters21578-14886.txt
0.0,0.0,Reuters21578-14887.txt
0.0,0.0,Reuters21578-1489.txt
0.0,0.0,Reuters21578-14890.txt
0.0,0.0,Reuters21578-14898.txt
0.0,0.0,Reuters21578-14907.txt
0.0,0.0,Reuters21578-14908.txt
0.0,0.0,Reuters21578-14912.txt
0.0,0.0,Reuters21578-14914.txt
0.0,0.0,Reuters21578-14916.txt
0.0,0.0,Reuters21578-14918.txt
0.0,0.0,Reuters21578-14922.txt
0.0,0.0,Reuters21578-14923.txt
0.0,0.0,Reuters21578-14927.txt
0.0,0.0,Reuters21578-14929.txt
0.0,0.0,Reuters21578-14931.txt
0.0,0.0,Reuters21578-14932.txt
0.0,0.0,Reuters21578-14934.txt
0.0,0.0,Reuters21578-14939.txt
0.0,0.0,Reuters21578-14940.txt
0.0,0.0,Reuters21578-14941.txt
0.0,0.0,Reuters21578-14943.txt
0.0,0.0,Reuters21578-14946.txt
0.0,0.0,Reuters21578-14947.txt
0.0,0.0,Reuters21578-14951.txt
0.0,0.0,Reuters21578-14953.txt
0.0,0.0,Reuters21578-14955.txt
0.0,0.0,Reuters21578-14957.txt
0.0,0.0,Reuters21578-1496.txt
0.0,0.0,Reuters21578-14968.txt
0.0,0.0,Reuters21578-14971.txt
0.0,0.0,Reuters21578-14973.txt
0.0,0.0,Reuters21578-14976.txt
0.0,0.0,Reuters21578-14977.txt
0.0,0.0,Reuters21578-14981.txt
0.0,0.0,Reuters21578-14984.txt
0.0,0.0,Reuters21578-14985.txt
0.0,0.0,Reuters21578-14988.txt
0.0,0.0,Reuters21578-14990.txt
0.0,0.0,Reuters21578-14992.txt
0.0,0.0,Reuters21578-14996.txt
0.0,0.0,Reuters21578-150.txt
0.0,0.0,Reuters21578-15003.txt
0.0,0.0,Reuters21578-15004.txt
0.0,0.0,Reuters21578-15009.txt
0.0,0.0,Reuters21578-15010.txt
0.0,0.0,Reuters21578-15016.txt
0.0,0.0,Reuters21578-15017.txt
0.0,0.0,Reuters21578-15018.txt
0.0,0.0,Reuters21578-15027.txt
0.0,0.0,Reuters21578-15028.txt
0.0,0.0,Reuters21578-15032.txt
0.0,0.0,Reuters21578-15041.txt
0.0,0.0,Reuters21578-15048.txt
0.0,0.0,Reuters21578-15055.txt
0.0,0.0,Reuters21578-15056.txt
0.0,0.0,Reuters21578-15061.txt
0.0,0.0,Reuters21578-15065.txt
0.0,0.0,Reuters21578-1507.txt
0.0,0.0,Reuters21578-15075.txt
0.0,0.0,Reuters21578-15079.txt
0.0,0.0,Reuters21578-15080.txt
0.0,0.0,Reuters21578-15084.txt
0.0,0.0,Reuters21578-15086.txt
0.0,0.0,Reuters21578-15087.txt
0.0,0.0,Reuters21578-15088.txt
0.0,0.0,Reuters21578-15092.txt
0.0,0.0,Reuters21578-15097.txt
0.0,0.0,Reuters21578-15098.txt
0.0,0.0,Reuters21578-151.txt
0.0,0.0,Reuters21578-15103.txt
0.0,0.0,Reuters21578-15106.txt
0.0,0.0,Reuters21578-15112.txt
0.0,0.0,Reuters21578-15115.txt
0.0,0.0,Reuters21578-15116.txt
0.0,0.0,Reuters21578-15120.txt
0.0,0.0,Reuters21578-15122.txt
0.0,0.0,Reuters21578-15126.txt
0.0,0.0,Reuters21578-15128.txt
0.0,0.0,Reuters21578-1513.txt
0.0,0.0,Reuters21578-15131.txt
0.0,0.0,Reuters21578-15132.txt
0.0,0.0,Reuters21578-15133.txt
0.0,0.0,Reuters21578-15136.txt
0.0,0.0,Reuters21578-15140.txt
0.0,0.0,Reuters21578-15142.txt
0.0,0.0,Reuters21578-15143.txt
0.0,0.0,Reuters21578-15150.txt
0.0,0.0,Reuters21578-15155.txt
0.0,0.0,Reuters21578-15160.txt
0.0,0.0,Reuters21578-15170.txt
0.0,0.0,Reuters21578-15171.txt
0.0,0.0,Reuters21578-15173.txt
0.0,0.0,Reuters21578-15180.txt
0.0,0.0,Reuters21578-15181.txt
0.0,0.0,Reuters21578-15191.txt
0.0,0.0,Reuters21578-15193.txt
0.0,0.0,Reuters21578-15196.txt
0.0,0.0,Reuters21578-15199.txt
0.0,0.0,Reuters21578-1520.txt
0.0,0.0,Reuters21578-15202.txt
0.0,0.0,Reuters21578-1521.txt
0.0,0.0,Reuters21578-15211.txt
0.0,0.0,Reuters21578-15213.txt
0.0,0.0,Reuters21578-15217.txt
0.0,0.0,Reuters21578-15219.txt
0.0,0.0,Reuters21578-15220.txt
0.0,0.0,Reuters21578-15225.txt
0.0,0.0,Reuters21578-15226.txt
0.0,0.0,Reuters21578-15229.txt
0.0,0.0,Reuters21578-15233.txt
0.0,0.0,Reuters21578-15234.txt
0.0,0.0,Reuters21578-15235.txt
0.0,0.0,Reuters21578-15239.txt
0.0,0.0,Reuters21578-1524.txt
0.0,0.0,Reuters21578-15241.txt
0.0,0.0,Reuters21578-15242.txt
0.0,0.0,Reuters21578-15245.txt
0.0,0.0,Reuters21578-15248.txt
0.0,0.0,Reuters21578-15253.txt
0.0,0.0,Reuters21578-15255.txt
0.0,0.0,Reuters21578-15256.txt
0.0,0.0,Reuters21578-15257.txt
0.0,0.0,Reuters21578-15258.txt
0.0,0.0,Reuters21578-1526.txt
0.0,0.0,Reuters21578-15260.txt
0.0,0.0,Reuters21578-15261.txt
0.0,0.0,Reuters21578-15264.txt
0.0,0.0,Reuters21578-15269.txt
0.0,0.0,Reuters21578-1527.txt
0.0,0.0,Reuters21578-15271.txt
0.0,0.0,Reuters21578-15275.txt
0.0,0.0,Reuters21578-15276.txt
0.0,0.0,Reuters21578-15285.txt
0.0,0.0,Reuters21578-15286.txt
0.0,0.0,Reuters21578-15289.txt
0.0,0.0,Reuters21578-15295.txt
0.0,0.0,Reuters21578-15299.txt
0.0,0.0,Reuters21578-153.txt
0.0,0.0,Reuters21578-15301.txt
0.0,0.0,Reuters21578-15302.txt
0.0,0.0,Reuters21578-15303.txt
0.0,0.0,Reuters21578-15304.txt
0.0,0.0,Reuters21578-15305.txt
0.0,0.0,Reuters21578-15310.txt
0.0,0.0,Reuters21578-15311.txt
0.0,0.0,Reuters21578-1532.txt
0.0,0.0,Reuters21578-15334.txt
0.0,0.0,Reuters21578-15336.txt
0.0,0.0,Reuters21578-15341.txt
0.0,0.0,Reuters21578-15342.txt
0.0,0.0,Reuters21578-15343.txt
0.0,0.0,Reuters21578-15344.txt
0.0,0.0,Reuters21578-15347.txt
0.0,0.0,Reuters21578-15359.txt
0.0,0.0,Reuters21578-15363.txt
0.0,0.0,Reuters21578-15367.txt
0.0,0.0,Reuters21578-15369.txt
0.0,0.0,Reuters21578-15372.txt
0.0,0.0,Reuters21578-15376.txt
0.0,0.0,Reuters21578-15377.txt
0.0,0.0,Reuters21578-15384.txt
0.0,0.0,Reuters21578-15385.txt
0.0,0.0,Reuters21578-15387.txt
0.0,0.0,Reuters21578-15391.txt
0.0,0.0,Reuters21578-15394.txt
0.0,0.0,Reuters21578-15397.txt
0.0,0.0,Reuters21578-15398.txt
0.0,0.0,Reuters21578-15402.txt
0.0,0.0,Reuters21578-15403.txt
0.0,0.0,Reuters21578-15404.txt
0.0,0.0,Reuters21578-1541.txt
0.0,0.0,Reuters21578-15410.txt
0.0,0.0,Reuters21578-15412.txt
0.0,0.0,Reuters21578-15413.txt
0.0,0.0,Reuters21578-15415.txt
0.0,0.0,Reuters21578-15421.txt
0.0,0.0,Reuters21578-15426.txt
0.0,0.0,Reuters21578-15429.txt
0.0,0.0,Reuters21578-15434.txt
0.0,0.0,Reuters21578-15435.txt
0.0,0.0,Reuters21578-15447.txt
0.0,0.0,Reuters21578-15454.txt
0.0,0.0,Reuters21578-15455.txt
0.0,0.0,Reuters21578-15458.txt
0.0,0.0,Reuters21578-15459.txt
0.0,0.0,Reuters21578-15460.txt
0.0,0.0,Reuters21578-15461.txt
0.0,0.0,Reuters21578-15465.txt
0.0,0.0,Reuters21578-15470.txt
0.0,0.0,Reuters21578-15471.txt
0.0,0.0,Reuters21578-15472.txt
0.0,0.0,Reuters21578-1548.txt
0.0,0.0,Reuters21578-15485.txt
0.0,0.0,Reuters21578-15487.txt
0.0,0.0,Reuters21578-1549.txt
0.0,0.0,Reuters21578-15493.txt
0.0,0.0,Reuters21578-15497.txt
0.0,0.0,Reuters21578-15500.txt
0.0,0.0,Reuters21578-15501.txt
0.0,0.0,Reuters21578-15507.txt
0.0,0.0,Reuters21578-15511.txt
0.0,0.0,Reuters21578-15512.txt
0.0,0.0,Reuters21578-15513.txt
0.0,0.0,Reuters21578-15514.txt
0.0,0.0,Reuters21578-15519.txt
0.0,0.0,Reuters21578-15524.txt
0.0,0.0,Reuters21578-15526.txt
0.0,0.0,Reuters21578-15529.txt
0.0,0.0,Reuters21578-15533.txt
0.0,0.0,Reuters21578-15535.txt
0.0,0.0,Reuters21578-15537.txt
0.0,0.0,Reuters21578-15538.txt
0.0,0.0,Reuters21578-1554.txt
0.0,0.0,Reuters21578-15540.txt
0.0,0.0,Reuters21578-15544.txt
0.0,0.0,Reuters21578-15547.txt
0.0,0.0,Reuters21578-15548.txt
0.0,0.0,Reuters21578-1555.txt
0.0,0.0,Reuters21578-15550.txt
0.0,0.0,Reuters21578-15551.txt
0.0,0.0,Reuters21578-15554.txt
0.0,0.0,Reuters21578-15556.txt
0.0,0.0,Reuters21578-15563.txt
0.0,0.0,Reuters21578-15564.txt
0.0,0.0,Reuters21578-15565.txt
0.0,0.0,Reuters21578-15573.txt
0.0,0.0,Reuters21578-15575.txt
0.0,0.0,Reuters21578-15578.txt
0.0,0.0,Reuters21578-15579.txt
0.0,0.0,Reuters21578-15586.txt
0.0,0.0,Reuters21578-15590.txt
0.0,0.0,Reuters21578-15591.txt
0.0,0.0,Reuters21578-15594.txt
0.0,0.0,Reuters21578-15601.txt
0.0,0.0,Reuters21578-15608.txt
0.0,0.0,Reuters21578-15612.txt
0.0,0.0,Reuters21578-15622.txt
0.0,0.0,Reuters21578-15623.txt
0.0,0.0,Reuters21578-15632.txt
0.0,0.0,Reuters21578-15634.txt
0.0,0.0,Reuters21578-15635.txt
0.0,0.0,Reuters21578-15636.txt
0.0,0.0,Reuters21578-1564.txt
0.0,0.0,Reuters21578-15640.txt
0.0,0.0,Reuters21578-15642.txt
0.0,0.0,Reuters21578-15646.txt
