0.0,0.0,Reuters21578-14184.txt
0.0,0.0,Reuters21578-1419.txt
0.0,0.0,Reuters21578-14192.txt
0.0,0.0,Reuters21578-14195.txt
0.0,0.0,Reuters21578-142.txt
0.0,0.0,Reuters21578-14200.txt
0.0,0.0,Reuters21578-14203.txt
0.0,0.0,Reuters21578-14204.txt
0.0,0.0,Reuters21578-14206.txt
0.0,0.0,Reuters21578-14207.txt
0.0,0.0,Reuters21578-14209.txt
0.0,0.0,Reuters21578-14210.txt
0.0,0.0,Reuters21578-14211.txt
0.0,0.0,Reuters21578-14212.txt
0.0,0.0,Reuters21578-14217.txt
0.0,0.0,Reuters21578-1422.txt
0.0,0.0,Reuters21578-14221.txt
0.0,0.0,Reuters21578-14223.txt
0.0,0.0,Reuters21578-14224.txt
0.0,0.0,Reuters21578-14225.txt
0.0,0.0,Reuters21578-14230.txt
0.0,0.0,Reuters21578-14232.txt
0.0,0.0,Reuters21578-14234.txt
0.0,0.0,Reuters21578-14236.txt
0.0,0.0,Reuters21578-14238.txt
0.0,0.0,Reuters21578-1424.txt
0.0,0.0,Reuters21578-14241.txt
0.0,0.0,Reuters21578-14248.txt
0.0,0.0,Reuters21578-14249.txt
0.0,0.0,Reuters21578-1425.txt
0.0,0.0,Reuters21578-14254.txt
0.0,0.0,Reuters21578-1426.txt
0.0,0.0,Reuters21578-14264.txt
0.0,0.0,Reuters21578-14267.txt
0.0,0.0,Reuters21578-14274.txt
0.0,0.0,Reuters21578-14276.txt
0.0,0.0,Reuters21578-14282.txt
0.0,0.0,Reuters21578-14284.txt
0.0,0.0,Reuters21578-14286.txt
0.0,0.0,Reuters21578-14292.txt
0.0,0.0,Reuters21578-14295.txt
0.0,0.0,Reuters21578-14298.txt
0.0,0.0,Reuters21578-14301.txt
0.0,0.0,Reuters21578-14304.txt
0.0,0.0,Reuters21578-14305.txt
0.0,0.0,Reuters21578-14306.txt
0.0,0.0,Reuters21578-14307.txt
0.0,0.0,Reuters21578-1432.txt
0.0,0.0,Reuters21578-14322.txt
0.0,0.0,Reuters21578-14323.txt
0.0,0.0,Reuters21578-14325.txt
0.0,0.0,Reuters21578-14326.txt
0.0,0.0,Reuters21578-14329.txt
0.0,0.0,Reuters21578-14335.txt
0.0,0.0,Reuters21578-14336.txt
0.0,0.0,Reuters21578-14338.txt
0.0,0.0,Reuters21578-14341.txt
0.0,0.0,Reuters21578-14345.txt
0.0,0.0,Reuters21578-14353.txt
0.0,0.0,Reuters21578-14356.txt
0.0,0.0,Reuters21578-1436.txt
0.0,0.0,Reuters21578-14360.txt
0.0,0.0,Reuters21578-14363.txt
0.0,0.0,Reuters21578-14370.txt
0.0,0.0,Reuters21578-14373.txt
0.0,0.0,Reuters21578-14382.txt
0.0,0.0,Reuters21578-14383.txt
0.0,0.0,Reuters21578-14386.txt
0.0,0.0,Reuters21578-14388.txt
0.0,0.0,Reuters21578-14391.txt
0.0,0.0,Reuters21578-14394.txt
0.0,0.0,Reuters21578-14395.txt
0.0,0.0,Reuters21578-14406.txt
0.0,0.0,Reuters21578-14409.txt
0.0,0.0,Reuters21578-14411.txt
0.0,0.0,Reuters21578-14420.txt
0.0,0.0,Reuters21578-1443.txt
0.0,0.0,Reuters21578-14433.txt
0.0,0.0,Reuters21578-14434.txt
0.0,0.0,Reuters21578-14439.txt
0.0,0.0,Reuters21578-14440.txt
0.0,0.0,Reuters21578-14441.txt
0.0,0.0,Reuters21578-14442.txt
0.0,0.0,Reuters21578-14444.txt
0.0,0.0,Reuters21578-14445.txt
0.0,0.0,Reuters21578-14446.txt
0.0,0.0,Reuters21578-14447.txt
0.0,0.0,Reuters21578-14448.txt
0.0,0.0,Reuters21578-1445.txt
0.0,0.0,Reuters21578-14452.txt
0.0,0.0,Reuters21578-14453.txt
0.0,0.0,Reuters21578-14454.txt
0.0,0.0,Reuters21578-14456.txt
0.0,0.0,Reuters21578-14458.txt
0.0,0.0,Reuters21578-1446.txt
0.0,0.0,Reuters21578-14463.txt
0.0,0.0,Reuters21578-14468.txt
0.0,0.0,Reuters21578-14475.txt
0.0,0.0,Reuters21578-1448.txt
0.0,0.0,Reuters21578-14486.txt
0.0,0.0,Reuters21578-14487.txt
0.0,0.0,Reuters21578-1449.txt
0.0,0.0,Reuters21578-14496.txt
0.0,0.0,Reuters21578-14498.txt
0.0,0.0,Reuters21578-145.txt
0.0,0.0,Reuters21578-1450.txt
0.0,0.0,Reuters21578-14502.txt
0.0,0.0,Reuters21578-1451.txt
0.0,0.0,Reuters21578-14510.txt
0.0,0.0,Reuters21578-14514.txt
0.0,0.0,Reuters21578-14516.txt
0.0,0.0,Reuters21578-14517.txt
0.0,0.0,Reuters21578-1452.txt
0.0,0.0,Reuters21578-14522.txt
0.0,0.0,Reuters21578-14523.txt
0.0,0.0,Reuters21578-14531.txt
0.0,0.0,Reuters21578-14532.txt
0.0,0.0,Reuters21578-14535.txt
0.0,0.0,Reuters21578-14537.txt
0.0,0.0,Reuters21578-14546.txt
0.0,0.0,Reuters21578-14547.txt
0.0,0.0,Reuters21578-14549.txt
0.0,0.0,Reuters21578-14550.txt
0.0,0.0,Reuters21578-14551.txt
0.0,0.0,Reuters21578-14553.txt
0.0,0.0,Reuters21578-14556.txt
0.0,0.0,Reuters21578-14557.txt
0.0,0.0,Reuters21578-14558.txt
0.0,0.0,Reuters21578-14561.txt
0.0,0.0,Reuters21578-14571.txt
0.0,0.0,Reuters21578-14572.txt
0.0,0.0,Reuters21578-14577.txt
0.0,0.0,Reuters21578-14578.txt
0.0,0.0,Reuters21578-1458.txt
0.0,0.0,Reuters21578-14580.txt
0.0,0.0,Reuters21578-14583.txt
0.0,0.0,Reuters21578-14584.txt
0.0,0.0,Reuters21578-14586.txt
0.0,0.0,Reuters21578-14587.txt
0.0,0.0,Reuters21578-1459.txt
0.0,0.0,Reuters21578-14591.txt
0.0,0.0,Reuters21578-14592.txt
0.0,0.0,Reuters21578-1460.txt
0.0,0.0,Reuters21578-14609.txt
0.0,0.0,Reuters21578-14613.txt
0.0,0.0,Reuters21578-14616.txt
0.0,0.0,Reuters21578-14617.txt
0.0,0.0,Reuters21578-14620.txt
0.0,0.0,Reuters21578-14623.txt
0.0,0.0,Reuters21578-14629.txt
0.0,0.0,Reuters21578-14634.txt
0.0,0.0,Reuters21578-14636.txt
0.0,0.0,Reuters21578-14643.txt
0.0,0.0,Reuters21578-14646.txt
0.0,0.0,Reuters21578-14648.txt
0.0,0.0,Reuters21578-14650.txt
0.0,0.0,Reuters21578-14658.txt
0.0,0.0,Reuters21578-14659.txt
0.0,0.0,Reuters21578-1466.txt
0.0,0.0,Reuters21578-14660.txt
0.0,0.0,Reuters21578-14664.txt
0.0,0.0,Reuters21578-14672.txt
0.0,0.0,Reuters21578-14673.txt
0.0,0.0,Reuters21578-14674.txt
0.0,0.0,Reuters21578-14675.txt
0.0,0.0,Reuters21578-14678.txt
0.0,0.0,Reuters21578-1468.txt
0.0,0.0,Reuters21578-14680.txt
0.0,0.0,Reuters21578-14683.txt
0.0,0.0,Reuters21578-14687.txt
0.0,0.0,Reuters21578-14690.txt
0.0,0.0,Reuters21578-14692.txt
0.0,0.0,Reuters21578-14695.txt
0.0,0.0,Reuters21578-14698.txt
0.0,0.0,Reuters21578-14702.txt
0.0,0.0,Reuters21578-1471.txt
0.0,0.0,Reuters21578-14711.txt
0.0,0.0,Reuters21578-14712.txt
0.0,0.0,Reuters21578-14713.txt
0.0,0.0,Reuters21578-14722.txt
0.0,0.0,Reuters21578-14725.txt
0.0,0.0,Reuters21578-14727.txt
0.0,0.0,Reuters21578-14729.txt
0.0,0.0,Reuters21578-14734.txt
0.0,0.0,Reuters21578-14749.txt
0.0,0.0,Reuters21578-1475.txt
0.0,0.0,Reuters21578-14756.txt
0.0,0.0,Reuters21578-14757.txt
0.0,0.0,Reuters21578-14759.txt
0.0,0.0,Reuters21578-14762.txt
0.0,0.0,Reuters21578-14771.txt
0.0,0.0,Reuters21578-14776.txt
0.0,0.0,Reuters21578-14778.txt
0.0,0.0,Reuters21578-14786.txt
0.0,0.0,Reuters21578-14787.txt
0.0,0.0,Reuters21578-14788.txt
0.0,0.0,Reuters21578-14789.txt
0.0,0.0,Reuters21578-14792.txt
0.0,0.0,Reuters21578-14795.txt
0.0,0.0,Reuters21578-14796.txt
0.0,0.0,Reuters21578-14802.txt
0.0,0.0,Reuters21578-14803.txt
0.0,0.0,Reuters21578-14806.txt
0.0,0.0,Reuters21578-14812.txt
0.0,0.0,Reuters21578-14814.txt
0.0,0.0,Reuters21578-14823.txt
0.0,0.0,Reuters21578-14824.txt
0.0,0.0,Reuters21578-14826.txt
0.0,0.0,Reuters21578-14827.txt
0.0,0.0,Reuters21578-1483.txt
0.0,0.0,Reuters21578-14831.txt
0.0,0.0,Reuters21578-14838.txt
0.0,0.0,Reuters21578-14842.txt
0.0,0.0,Reuters21578-14845.txt
0.0,0.0,Reuters21578-14848.txt
0.0,0.0,Reuters21578-14852.txt
0.0,0.0,Reuters21578-14854.txt
0.0,0.0,Reuters21578-14856.txt
0.0,0.0,Reuters21578-14859.txt
0.0,0.0,Reuters21578-1486.txt
0.0,0.0,Reuters21578-14863.txt
0.0,0.0,Reuters21578-14867.txt
0.0,0.0,Reuters21578-1487.txt
0.0,0.0,Reuters21578-14870.txt
0.0,0.0,Reuters21578-14871.txt
0.0,0.0,Reuters21578-14875.txt
0.0,0.0,Reuters21578-14877.txt
0.0,0.0,Reuters21578-14879.txt
0.0,0.0,Reuters21578-1488.txt
0.0,0.0,Reuters21578-14881.txt
0.0,0.0,Reuters21578-14882.txt
0.0,0.0,Reuters21578-14884.txt
0.0,0.0,Reuters21578-14893.txt
0.0,0.0,Reuters21578-14895.txt
0.0,0.0,Reuters21578-14906.txt
0.0,0.0,Reuters21578-1491.txt
0.0,0.0,Reuters21578-14911.txt
0.0,0.0,Reuters21578-1492.txt
0.0,0.0,Reuters21578-14920.txt
0.0,0.0,Reuters21578-14921.txt
0.0,0.0,Reuters21578-14923.txt
0.0,0.0,Reuters21578-14925.txt
0.0,0.0,Reuters21578-14927.txt
0.0,0.0,Reuters21578-1493.txt
0.0,0.0,Reuters21578-14931.txt
0.0,0.0,Reuters21578-14939.txt
0.0,0.0,Reuters21578-1494.txt
0.0,0.0,Reuters21578-14942.txt
0.0,0.0,Reuters21578-14945.txt
0.0,0.0,Reuters21578-1495.txt
0.0,0.0,Reuters21578-14950.txt
0.0,0.0,Reuters21578-14953.txt
0.0,0.0,Reuters21578-14957.txt
0.0,0.0,Reuters21578-14961.txt
0.0,0.0,Reuters21578-14969.txt
0.0,0.0,Reuters21578-1497.txt
0.0,0.0,Reuters21578-14972.txt
0.0,0.0,Reuters21578-14973.txt
0.0,0.0,Reuters21578-14977.txt
0.0,0.0,Reuters21578-14978.txt
0.0,0.0,Reuters21578-14982.txt
0.0,0.0,Reuters21578-14985.txt
0.0,0.0,Reuters21578-14986.txt
0.0,0.0,Reuters21578-14988.txt
0.0,0.0,Reuters21578-14995.txt
0.0,0.0,Reuters21578-14997.txt
0.0,0.0,Reuters21578-15.txt
0.0,0.0,Reuters21578-150.txt
0.0,0.0,Reuters21578-15002.txt
0.0,0.0,Reuters21578-15008.txt
0.0,0.0,Reuters21578-15010.txt
0.0,0.0,Reuters21578-15015.txt
0.0,0.0,Reuters21578-15017.txt
0.0,0.0,Reuters21578-15019.txt
0.0,0.0,Reuters21578-15021.txt
0.0,0.0,Reuters21578-15029.txt
0.0,0.0,Reuters21578-1503.txt
0.0,0.0,Reuters21578-15030.txt
0.0,0.0,Reuters21578-15031.txt
0.0,0.0,Reuters21578-15033.txt
0.0,0.0,Reuters21578-15036.txt
0.0,0.0,Reuters21578-15040.txt
0.0,0.0,Reuters21578-15041.txt
0.0,0.0,Reuters21578-15048.txt
0.0,0.0,Reuters21578-15050.txt
0.0,0.0,Reuters21578-15051.txt
0.0,0.0,Reuters21578-15056.txt
0.0,0.0,Reuters21578-15059.txt
0.0,0.0,Reuters21578-1506.txt
0.0,0.0,Reuters21578-15061.txt
0.0,0.0,Reuters21578-15063.txt
0.0,0.0,Reuters21578-15065.txt
0.0,0.0,Reuters21578-15067.txt
0.0,0.0,Reuters21578-15068.txt
0.0,0.0,Reuters21578-1507.txt
0.0,0.0,Reuters21578-15070.txt
0.0,0.0,Reuters21578-15071.txt
0.0,0.0,Reuters21578-15076.txt
0.0,0.0,Reuters21578-15077.txt
0.0,0.0,Reuters21578-1508.txt
0.0,0.0,Reuters21578-15082.txt
0.0,0.0,Reuters21578-15085.txt
0.0,0.0,Reuters21578-15089.txt
0.0,0.0,Reuters21578-15091.txt
0.0,0.0,Reuters21578-15094.txt
0.0,0.0,Reuters21578-15099.txt
0.0,0.0,Reuters21578-1510.txt
0.0,0.0,Reuters21578-15100.txt
0.0,0.0,Reuters21578-15102.txt
0.0,0.0,Reuters21578-15109.txt
0.0,0.0,Reuters21578-1511.txt
0.0,0.0,Reuters21578-15117.txt
0.0,0.0,Reuters21578-15118.txt
0.0,0.0,Reuters21578-15119.txt
0.0,0.0,Reuters21578-15122.txt
0.0,0.0,Reuters21578-15124.txt
0.0,0.0,Reuters21578-15126.txt
0.0,0.0,Reuters21578-15135.txt
0.0,0.0,Reuters21578-15140.txt
0.0,0.0,Reuters21578-15141.txt
0.0,0.0,Reuters21578-15145.txt
0.0,0.0,Reuters21578-15147.txt
0.0,0.0,Reuters21578-15148.txt
0.0,0.0,Reuters21578-1515.txt
0.0,0.0,Reuters21578-15156.txt
0.0,0.0,Reuters21578-1516.txt
0.0,0.0,Reuters21578-15160.txt
0.0,0.0,Reuters21578-15167.txt
0.0,0.0,Reuters21578-1517.txt
0.0,0.0,Reuters21578-15173.txt
0.0,0.0,Reuters21578-15174.txt
0.0,0.0,Reuters21578-15179.txt
0.0,0.0,Reuters21578-15190.txt
0.0,0.0,Reuters21578-15191.txt
0.0,0.0,Reuters21578-15194.txt
0.0,0.0,Reuters21578-15196.txt
0.0,0.0,Reuters21578-15197.txt
0.0,0.0,Reuters21578-15207.txt
0.0,0.0,Reuters21578-15211.txt
0.0,0.0,Reuters21578-15212.txt
0.0,0.0,Reuters21578-15218.txt
0.0,0.0,Reuters21578-15221.txt
0.0,0.0,Reuters21578-15228.txt
0.0,0.0,Reuters21578-15231.txt
0.0,0.0,Reuters21578-15234.txt
0.0,0.0,Reuters21578-15236.txt
0.0,0.0,Reuters21578-15238.txt
0.0,0.0,Reuters21578-15250.txt
0.0,0.0,Reuters21578-15252.txt
0.0,0.0,Reuters21578-15253.txt
0.0,0.0,Reuters21578-15257.txt
0.0,0.0,Reuters21578-15258.txt
0.0,0.0,Reuters21578-15259.txt
0.0,0.0,Reuters21578-15262.txt
0.0,0.0,Reuters21578-15270.txt
0.0,0.0,Reuters21578-15276.txt
0.0,0.0,Reuters21578-15278.txt
0.0,0.0,Reuters21578-1528.txt
0.0,0.0,Reuters21578-15280.txt
0.0,0.0,Reuters21578-15282.txt
0.0,0.0,Reuters21578-15283.txt
0.0,0.0,Reuters21578-15284.txt
0.0,0.0,Reuters21578-15286.txt
0.0,0.0,Reuters21578-15288.txt
0.0,0.0,Reuters21578-15291.txt
0.0,0.0,Reuters21578-15292.txt
0.0,0.0,Reuters21578-15293.txt
0.0,0.0,Reuters21578-15294.txt
0.0,0.0,Reuters21578-15295.txt
0.0,0.0,Reuters21578-15302.txt
0.0,0.0,Reuters21578-15303.txt
0.0,0.0,Reuters21578-15309.txt
0.0,0.0,Reuters21578-15313.txt
0.0,0.0,Reuters21578-15316.txt
0.0,0.0,Reuters21578-15319.txt
0.0,0.0,Reuters21578-1532.txt
0.0,0.0,Reuters21578-15322.txt
0.0,0.0,Reuters21578-15324.txt
0.0,0.0,Reuters21578-15326.txt
0.0,0.0,Reuters21578-15328.txt
0.0,0.0,Reuters21578-15347.txt
0.0,0.0,Reuters21578-15359.txt
0.0,0.0,Reuters21578-15363.txt
0.0,0.0,Reuters21578-15365.txt
0.0,0.0,Reuters21578-15366.txt
0.0,0.0,Reuters21578-15367.txt
0.0,0.0,Reuters21578-15369.txt
0.0,0.0,Reuters21578-15371.txt
0.0,0.0,Reuters21578-15376.txt
0.0,0.0,Reuters21578-15378.txt
0.0,0.0,Reuters21578-15379.txt
0.0,0.0,Reuters21578-15382.txt
0.0,0.0,Reuters21578-15383.txt
0.0,0.0,Reuters21578-15384.txt
0.0,0.0,Reuters21578-15386.txt
0.0,0.0,Reuters21578-15387.txt
0.0,0.0,Reuters21578-15388.txt
0.0,0.0,Reuters21578-15390.txt
0.0,0.0,Reuters21578-15391.txt
0.0,0.0,Reuters21578-15394.txt
0.0,0.0,Reuters21578-15397.txt
0.0,0.0,Reuters21578-154.txt
0.0,0.0,Reuters21578-1540.txt
0.0,0.0,Reuters21578-15401.txt
0.0,0.0,Reuters21578-15404.txt
0.0,0.0,Reuters21578-15411.txt
0.0,0.0,Reuters21578-15416.txt
0.0,0.0,Reuters21578-1542.txt
0.0,0.0,Reuters21578-15426.txt
0.0,0.0,Reuters21578-15427.txt
0.0,0.0,Reuters21578-1543.txt
0.0,0.0,Reuters21578-15431.txt
0.0,0.0,Reuters21578-15432.txt
0.0,0.0,Reuters21578-15436.txt
0.0,0.0,Reuters21578-15438.txt
0.0,0.0,Reuters21578-15444.txt
0.0,0.0,Reuters21578-15445.txt
0.0,0.0,Reuters21578-15450.txt
0.0,0.0,Reuters21578-15456.txt
0.0,0.0,Reuters21578-15466.txt
0.0,0.0,Reuters21578-15469.txt
0.0,0.0,Reuters21578-1547.txt
0.0,0.0,Reuters21578-15471.txt
0.0,0.0,Reuters21578-15472.txt
0.0,0.0,Reuters21578-15475.txt
0.0,0.0,Reuters21578-15476.txt
0.0,0.0,Reuters21578-15477.txt
0.0,0.0,Reuters21578-15479.txt
0.0,0.0,Reuters21578-15484.txt
0.0,0.0,Reuters21578-15487.txt
0.0,0.0,Reuters21578-1549.txt
0.0,0.0,Reuters21578-15490.txt
0.0,0.0,Reuters21578-15500.txt
0.0,0.0,Reuters21578-15506.txt
0.0,0.0,Reuters21578-1551.txt
0.0,0.0,Reuters21578-15511.txt
0.0,0.0,Reuters21578-15514.txt
0.0,0.0,Reuters21578-15515.txt
0.0,0.0,Reuters21578-15517.txt
0.0,0.0,Reuters21578-15519.txt
0.0,0.0,Reuters21578-15521.txt
0.0,0.0,Reuters21578-15525.txt
0.0,0.0,Reuters21578-15529.txt
0.0,0.0,Reuters21578-1553.txt
0.0,0.0,Reuters21578-15537.txt
0.0,0.0,Reuters21578-1554.txt
0.0,0.0,Reuters21578-15547.txt
0.0,0.0,Reuters21578-15549.txt
0.0,0.0,Reuters21578-15553.txt
0.0,0.0,Reuters21578-15554.txt
0.0,0.0,Reuters21578-15557.txt
0.0,0.0,Reuters21578-15559.txt
0.0,0.0,Reuters21578-15562.txt
0.0,0.0,Reuters21578-15575.txt
0.0,0.0,Reuters21578-15583.txt
0.0,0.0,Reuters21578-15586.txt
0.0,0.0,Reuters21578-15587.txt
0.0,0.0,Reuters21578-15591.txt
0.0,0.0,Reuters21578-15593.txt
0.0,0.0,Reuters21578-15598.txt
0.0,0.0,Reuters21578-1560.txt
0.0,0.0,Reuters21578-15600.txt
0.0,0.0,Reuters21578-15601.txt
0.0,0.0,Reuters21578-15604.txt
0.0,0.0,Reuters21578-15605.txt
0.0,0.0,Reuters21578-15607.txt
0.0,0.0,Reuters21578-15608.txt
0.0,0.0,Reuters21578-15611.txt
0.0,0.0,Reuters21578-15613.txt
0.0,0.0,Reuters21578-15618.txt
0.0,0.0,Reuters21578-15622.txt
0.0,0.0,Reuters21578-15623.txt
0.0,0.0,Reuters21578-15625.txt
0.0,0.0,Reuters21578-15627.txt
0.0,0.0,Reuters21578-15628.txt
0.0,0.0,Reuters21578-15629.txt
0.0,0.0,Reuters21578-1563.txt
0.0,0.0,Reuters21578-15632.txt
0.0,0.0,Reuters21578-15634.txt
0.0,0.0,Reuters21578-15635.txt
0.0,0.0,Reuters21578-15643.txt
0.0,0.0,Reuters21578-15646.txt
0.0,0.0,Reuters21578-15655.txt
0.0,0.0,Reuters21578-15659.txt
0.0,0.0,Reuters21578-15660.txt
0.0,0.0,Reuters21578-15662.txt
0.0,0.0,Reuters21578-15668.txt
0.0,0.0,Reuters21578-15671.txt
0.0,0.0,Reuters21578-15676.txt
0.0,0.0,Reuters21578-15679.txt
0.0,0.0,Reuters21578-1568.txt
0.0,0.0,Reuters21578-15683.txt
0.0,0.0,Reuters21578-15687.txt
0.0,0.0,Reuters21578-15688.txt
0.0,0.0,Reuters21578-15690.txt
0.0,0.0,Reuters21578-15692.txt
0.0,0.0,Reuters21578-15698.txt
0.0,0.0,Reuters21578-15699.txt
0.0,0.0,Reuters21578-15704.txt
0.0,0.0,Reuters21578-15710.txt
0.0,0.0,Reuters21578-15721.txt
0.0,0.0,Reuters21578-15724.txt
0.0,0.0,Reuters21578-15726.txt
0.0,0.0,Reuters21578-15727.txt
0.0,0.0,Reuters21578-1573.txt
0.0,0.0,Reuters21578-15731.txt
0.0,0.0,Reuters21578-15733.txt
0.0,0.0,Reuters21578-15735.txt
0.0,0.0,Reuters21578-15737.txt
0.0,0.0,Reuters21578-15742.txt
0.0,0.0,Reuters21578-15744.txt
0.0,0.0,Reuters21578-15749.txt
0.0,0.0,Reuters21578-15755.txt
0.0,0.0,Reuters21578-15756.txt
0.0,0.0,Reuters21578-15757.txt
0.0,0.0,Reuters21578-15759.txt
0.0,0.0,Reuters21578-15761.txt
0.0,0.0,Reuters21578-15763.txt
0.0,0.0,Reuters21578-15765.txt
0.0,0.0,Reuters21578-15767.txt
0.0,0.0,Reuters21578-15768.txt
0.0,0.0,Reuters21578-15770.txt
0.0,0.0,Reuters21578-15777.txt
0.0,0.0,Reuters21578-1578.txt
0.0,0.0,Reuters21578-15780.txt
0.0,0.0,Reuters21578-15787.txt
0.0,0.0,Reuters21578-15790.txt
0.0,0.0,Reuters21578-15791.txt
0.0,0.0,Reuters21578-15792.txt
0.0,0.0,Reuters21578-1580.txt
0.0,0.0,Reuters21578-15801.txt
0.0,0.0,Reuters21578-15802.txt
0.0,0.0,Reuters21578-15806.txt
0.0,0.0,Reuters21578-1581.txt
0.0,0.0,Reuters21578-15815.txt
0.0,0.0,Reuters21578-15817.txt
0.0,0.0,Reuters21578-15819.txt
0.0,0.0,Reuters21578-1582.txt
0.0,0.0,Reuters21578-15821.txt
0.0,0.0,Reuters21578-15822.txt
0.0,0.0,Reuters21578-15823.txt
0.0,0.0,Reuters21578-15825.txt
0.0,0.0,Reuters21578-15827.txt
0.0,0.0,Reuters21578-15831.txt
0.0,0.0,Reuters21578-15837.txt
0.0,0.0,Reuters21578-15841.txt
0.0,0.0,Reuters21578-15844.txt
0.0,0.0,Reuters21578-15852.txt
0.0,0.0,Reuters21578-15853.txt
0.0,0.0,Reuters21578-15854.txt
0.0,0.0,Reuters21578-15860.txt
0.0,0.0,Reuters21578-15861.txt
0.0,0.0,Reuters21578-15863.txt
0.0,0.0,Reuters21578-15864.txt
0.0,0.0,Reuters21578-15866.txt
0.0,0.0,Reuters21578-1587.txt
0.0,0.0,Reuters21578-15873.txt
0.0,0.0,Reuters21578-15876.txt
0.0,0.0,Reuters21578-15877.txt
0.0,0.0,Reuters21578-15879.txt
0.0,0.0,Reuters21578-15880.txt
0.0,0.0,Reuters21578-15881.txt
0.0,0.0,Reuters21578-15888.txt
0.0,0.0,Reuters21578-1589.txt
0.0,0.0,Reuters21578-15892.txt
0.0,0.0,Reuters21578-15894.txt
0.0,0.0,Reuters21578-15896.txt
0.0,0.0,Reuters21578-15897.txt
0.0,0.0,Reuters21578-15898.txt
0.0,0.0,Reuters21578-159.txt
0.0,0.0,Reuters21578-15906.txt
0.0,0.0,Reuters21578-15908.txt
0.0,0.0,Reuters21578-15909.txt
0.0,0.0,Reuters21578-1591.txt
0.0,0.0,Reuters21578-15910.txt
0.0,0.0,Reuters21578-15913.txt
0.0,0.0,Reuters21578-15920.txt
0.0,0.0,Reuters21578-15925.txt
0.0,0.0,Reuters21578-15931.txt
0.0,0.0,Reuters21578-15935.txt
0.0,0.0,Reuters21578-15937.txt
0.0,0.0,Reuters21578-15938.txt
0.0,0.0,Reuters21578-15946.txt
0.0,0.0,Reuters21578-15947.txt
0.0,0.0,Reuters21578-15948.txt
0.0,0.0,Reuters21578-1595.txt
0.0,0.0,Reuters21578-15950.txt
0.0,0.0,Reuters21578-15958.txt
0.0,0.0,Reuters21578-15960.txt
0.0,0.0,Reuters21578-15962.txt
0.0,0.0,Reuters21578-15965.txt
0.0,0.0,Reuters21578-15977.txt
0.0,0.0,Reuters21578-15979.txt
0.0,0.0,Reuters21578-15989.txt
0.0,0.0,Reuters21578-1599.txt
0.0,0.0,Reuters21578-15991.txt
0.0,0.0,Reuters21578-15998.txt
0.0,0.0,Reuters21578-16001.txt
0.0,0.0,Reuters21578-16003.txt
0.0,0.0,Reuters21578-16008.txt
0.0,0.0,Reuters21578-16009.txt
0.0,0.0,Reuters21578-16011.txt
0.0,0.0,Reuters21578-16014.txt
0.0,0.0,Reuters21578-16017.txt
0.0,0.0,Reuters21578-16020.txt
0.0,0.0,Reuters21578-16022.txt
0.0,0.0,Reuters21578-16024.txt
0.0,0.0,Reuters21578-16026.txt
0.0,0.0,Reuters21578-16032.txt
0.0,0.0,Reuters21578-16035.txt
0.0,0.0,Reuters21578-16039.txt
0.0,0.0,Reuters21578-1604.txt
0.0,0.0,Reuters21578-16045.txt
0.0,0.0,Reuters21578-16046.txt
0.0,0.0,Reuters21578-1605.txt
0.0,0.0,Reuters21578-16057.txt
0.0,0.0,Reuters21578-16063.txt
0.0,0.0,Reuters21578-1607.txt
0.0,0.0,Reuters21578-16071.txt
0.0,0.0,Reuters21578-16075.txt
0.0,0.0,Reuters21578-16084.txt
0.0,0.0,Reuters21578-16088.txt
0.0,0.0,Reuters21578-16098.txt
0.0,0.0,Reuters21578-161.txt
0.0,0.0,Reuters21578-1610.txt
0.0,0.0,Reuters21578-16100.txt
0.0,0.0,Reuters21578-16103.txt
0.0,0.0,Reuters21578-16108.txt
0.0,0.0,Reuters21578-1611.txt
0.0,0.0,Reuters21578-16111.txt
0.0,0.0,Reuters21578-16112.txt
0.0,0.0,Reuters21578-16115.txt
0.0,0.0,Reuters21578-16118.txt
0.0,0.0,Reuters21578-16120.txt
0.0,0.0,Reuters21578-16126.txt
0.0,0.0,Reuters21578-16130.txt
0.0,0.0,Reuters21578-16136.txt
0.0,0.0,Reuters21578-16138.txt
0.0,0.0,Reuters21578-16139.txt
0.0,0.0,Reuters21578-16144.txt
0.0,0.0,Reuters21578-16145.txt
0.0,0.0,Reuters21578-16148.txt
0.0,0.0,Reuters21578-16149.txt
0.0,0.0,Reuters21578-1615.txt
0.0,0.0,Reuters21578-16155.txt
0.0,0.0,Reuters21578-16158.txt
0.0,0.0,Reuters21578-1616.txt
0.0,0.0,Reuters21578-16161.txt
0.0,0.0,Reuters21578-16164.txt
0.0,0.0,Reuters21578-16165.txt
0.0,0.0,Reuters21578-16166.txt
0.0,0.0,Reuters21578-16168.txt
0.0,0.0,Reuters21578-16169.txt
0.0,0.0,Reuters21578-1617.txt
0.0,0.0,Reuters21578-16172.txt
0.0,0.0,Reuters21578-16175.txt
0.0,0.0,Reuters21578-16177.txt
0.0,0.0,Reuters21578-16179.txt
0.0,0.0,Reuters21578-1618.txt
0.0,0.0,Reuters21578-16181.txt
0.0,0.0,Reuters21578-16184.txt
0.0,0.0,Reuters21578-16186.txt
0.0,0.0,Reuters21578-16187.txt
0.0,0.0,Reuters21578-16189.txt
0.0,0.0,Reuters21578-16193.txt
0.0,0.0,Reuters21578-162.txt
0.0,0.0,Reuters21578-16205.txt
