unruffled[j],3.02474373051
nantauquas[n],3.02469531806
borderman[n],3.02468406419
tip-tap[n],3.02466303976
night-watch[n],3.02460011555
wogan[j],3.02453307446
nasanski[n],3.02447847008
mabœuf[n],3.02444865137
grismer[n],3.02436610756
unmodulated[j],3.02435375011
door-frame[j],3.02433517644
veniza[n],3.02427111729
closely-drawn[j],3.02423406736
panchita[n],3.02411290121
koïl[n],3.02406255066
smoke-filled[j],3.02406146259
volodyovski[n],3.02392980529
alarmed[j],3.02387075304
discompose[v],3.02369050748
mezzo-soprano[n],3.02351779366
sand-strewn[j],3.02346980042
night-key[j],3.02343788254
ghita[n],3.0234213726
snow-flower[n],3.02336618404
triphammer[n],3.02333688253
aletta[n],3.02321355103
fatia[n],3.02318528761
gong[n],3.02305695314
beechfield[n],3.02298917258
paquíta[n],3.02293344161
clingingly[r],3.02265981785
cell-house[n],3.02262825259
blandly[r],3.02257879366
blossom-laden[j],3.02250536152
noiselessness[n],3.02208523317
table-leg[n],3.02196853138
salmoni[n],3.02193032801
snap[v],3.02178871631
carol[n],3.02166918269
silent-footed[j],3.02154805146
conductress[n],3.02131967826
chouette[n],3.02113715322
dimm[n],3.02102090755
hooting[j],3.02085550354
curtsy[v],3.02070964725
oo-ee[n],3.0206588294
tweet[n],3.02064051083
atlung[n],3.0205894873
dark-lashed[j],3.02057677236
cressler[n],3.02044348304
foot-stool[j],3.02043947279
mentezufis[n],3.02029258984
marae[f],3.02027039772
sónya[n],3.02013358519
surprise[v],3.0200832803
uncloud[v],3.02000627541
gape[v],3.01995725515
uncheerful[j],3.01989069118
barabant[n],3.01980898871
enhearten[v],3.01967127264
kingswell[n],3.01942313568
half-dozing[j],3.01929428431
serracauld[n],3.01924517183
umpondwana[n],3.01916962434
ethra[n],3.0190577498
frightenedly[r],3.0190525733
chrysanthème[n],3.0190444243
estelle[n],3.01861872411
chagrined[j],3.01850599675
uncompanioned[j],3.01843023236
curt[n],3.01821028761
tresler[j],3.01816933115
rageful[j],3.01812909517
korynthia[n],3.01808454652
olenka[f],3.01798661905
mounen[n],3.01796298449
trenholme[n],3.01791833294
nightcapped[j],3.01786504693
coach-door[j],3.0177918914
smoke-wreath[n],3.01776808539
meditative[j],3.01775191799
alwin[n],3.01752706709
drexley[n],3.01721912012
michaelson[n],3.0172063106
star-sown[j],3.01714798064
mouse-like[j],3.01711794677
admiringly[r],3.01702454498
moleson[n],3.01674279526
mehitable[n],3.01660730278
nandie[n],3.01651865042
rose-petal[j],3.01648357997
secretively[r],3.01630712846
sullenbode[n],3.01625763258
melissa[n],3.01616955765
nightfall[j],3.01614735313
blanker[j],3.01607538458
delighted[j],3.01602022655
violin-case[n],3.01574509958
tarrano[n],3.01557411027
comethup[n],3.0155732116
troop[v],3.01552145305
sad-faced[j],3.01551580888
stiffen[n],3.01525791073
sadden[v],3.01523116543
rily[n],3.01520369667
musical-box[n],3.01518707928
halfred[n],3.01509502959
beppina[n],3.01501787056
sharp-eared[j],3.01499683304
forbiddingly[r],3.014859441
wizard[j],3.01483400779
bloodshot[n],3.01476994432
dream-haunted[j],3.01471362065
crane[v],3.01468264065
deforrest[n],3.0145798102
perplexedly[n],3.01454791177
despairful[j],3.01445720881
awful[j],3.01437722386
tankardew[n],3.01414139837
breath-taking[j],3.01404799292
home-coming[n],3.01404589877
noisy[j],3.01396588806
scherau[n],3.01393736224
silverly[r],3.01382586799
mistily[r],3.01377392077
wildresse[n],3.01375191646
provoking[j],3.01373718129
mildly[r],3.01372782123
léontine[n],3.01350136842
treplieff[n],3.01339085426
desk-chair[n],3.0133167015
disconcerted[j],3.0131200672
restrainingly[r],3.01297275143
vievie[n],3.01295500383
arbaces[f],3.01278961871
yégof[n],3.01253801156
pequita[n],3.01248737267
lapt[n],3.01229559607
phaon[n],3.0122364784
jabber[n],3.01193177999
half-ironical[j],3.01191119001
schnetz[n],3.0118785842
noon-hour[n],3.01187218918
disconcerting[j],3.01182671587
cock-crow[n],3.01174171103
evereld[n],3.01172018413
gabord[n],3.01147463062
lingering[n],3.01140242421
neforis[n],3.0112470368
southwind[n],3.01122958394
martyr-like[j],3.01113057609
swish[n],3.01112454459
mittened[j],3.01108300687
wingarde[n],3.01102759543
gatelet[n],3.01101627821
augustians[n],3.01101329761
throbb[n],3.01096201045
sun-flooded[j],3.0109090812
peat-smoke[n],3.01081170593
scarey[j],3.01080622063
thunder-shower[j],3.01054955323
serenade[v],3.01050182919
recite[v],3.01048411427
box-seat[j],3.01044035839
benstein[n],3.01036675565
vehemently[r],3.01029509401
patrokles[n],3.01025909813
alwyn[n],3.01013498287
sweet[j],3.01008176926
duchaine[n],3.01002405089
shop-door[n],3.00998239727
langenau[n],3.00979146344
interesting-looking[j],3.00946025176
torcall[n],3.00945790234
wallstein[n],3.00922697639
honk-honk[n],3.00920993309
undazzled[j],3.00900557892
leilah[n],3.00889291178
creepy[j],3.00884255645
myeerah[n],3.00880922418
bearslayer[n],3.00855627909
lack-luster[n],3.0085139756
padrone[n],3.00851040902
raal[n],3.00847908936
huzzae[v],3.00833084781
kabumpo[n],3.00826859827
unutterably[r],3.00824879304
turnback[n],3.00810626413
o'erflowing[n],3.00788790256
dinks[n],3.00787312442
hentzi[n],3.00776261536
entrancingly[r],3.0072397145
ngonyama[n],3.00718634874
kneebone[n],3.00713789447
clack-clack[n],3.0071124745
azraele[n],3.00705890666
carriage-door[n],3.00687646393
oncomer[n],3.00685292639
bernenstein[n],3.00671195445
ruari[n],3.00651058806
ravishing[j],3.00648459692
chapel[j],3.00634068945
janees[n],3.0063081859
gooseflesh[n],3.00617919796
febrer[n],3.00611424749
artigny[n],3.00602845842
o'erhead[n],3.00590943727
cuxson[n],3.00556401845
kilquhanity[n],3.00550815192
yegorushka[n],3.00540175364
clytie[n],3.0051864094
dellarme[n],3.00515496436
cracking[n],3.00511481742
valmond[n],3.00498170435
stoep[n],3.00468014665
leady[n],3.00458885578
wave[v],3.00457324883
spiritlessly[r],3.00425525325
koshiu[n],3.00422790405
soprano[n],3.00420196015
seraphic[j],3.0040336791
waltenberg[n],3.00394854211
ughtred[j],3.00383032077
yatsek[n],3.00381883327
discomforting[j],3.00375798559
saniel[n],3.0036884446
bouthemont[n],3.00367519287
hallo[n],3.00363437647
post-horn[j],3.00363112233
topolski[n],3.00341594224
masha[n],3.00328950441
gobbling[n],3.00328039094
scorrier[n],3.00317795457
gagliarda[n],3.00304039828
ricaby[n],3.00281332165
claribel[n],3.00278724739
deliciousness[n],3.00278112045
companionably[r],3.00261470121
chedsoye[n],3.00246062406
la-la[j],3.00243852546
clamor[v],3.00238704942
mallare[n],3.00229548915
unblinkingly[r],3.00220090345
steadier[j],3.00212027419
priscilla[n],3.00198260081
parlour-window[n],3.00197601826
boyishness[n],3.00185021012
pu-yi[n],3.00175329681
darsie[n],3.00160255234
sarriette[n],3.0015368082
paragot[n],3.00143218465
abstracted[j],3.00137923971
phoebe[n],3.00131749464
olmney[n],3.00128252416
dying-bed[j],3.00123436569
kitchen-door[n],3.00108342524
binhart[n],3.00099415916
tea-time[j],3.00097389487
unbidden[n],3.00090189336
somnolence[n],3.00071493797
brownies[n],3.00069745862
tootle[v],3.00061854034
vassenka[n],3.00051956925
age-worn[j],3.00040097682
rosamund[n],3.00036923745
circling[n],3.00036679689
far-distant[j],3.00032888861
enchant[v],3.00032098694
dauvray[n],3.00031217987
ventriloquial[j],3.00020270547
frostiness[n],3.0001774087
peacherino[n],3.00009208815
vanna[n],3.00003944823
blewer[n],3.00003701365
overwhelmed[j],2.99999157646
austerely[r],2.99983867985
bodyless[j],2.99979143812
agleam[v],2.99971948358
scared-looking[j],2.9994321933
assingham[n],2.99930770356
nonchalant[j],2.99911562311
deshoulieres[n],2.99911475867
sergyéevitch[n],2.99899247413
firelight[j],2.99892147244
ever-moving[j],2.99881474376
great-coated[j],2.99877803568
night-watch[j],2.99874778931
dim-seen[j],2.99858243634
bärenburg[n],2.99842860658
dimly-seen[j],2.99817385814
half-sitting[j],2.99795334133
sibilation[n],2.99793947202
wynifred[n],2.99788243777
linda[n],2.99778710059
kinlay[n],2.99776284561
vánars[n],2.99754882609
dreamful[n],2.99743258082
swift-moving[j],2.99739167931
jonitza[n],2.99732249373
workgirl[n],2.99724231714
bravi[n],2.99722874271
obstreperously[r],2.99711095262
goursac[n],2.99703466089
side-passage[n],2.99691616082
affonzo[n],2.99689731433
gold-haired[j],2.99681854068
rosine[n],2.9968174168
lilya[n],2.99680088595
urbanely[r],2.99651179762
pipe-smoke[n],2.99647341954
leuchtenstein[n],2.9964576043
dance-tune[j],2.99626051411
lucilla[n],2.99622571069
przykop[n],2.99621650103
lightsome[n],2.9962043995
romayne[n],2.99608919069
enchantress[n],2.9956208884
doll-faced[j],2.99554354236
nerve-shaking[j],2.99527655069
forebode[v],2.99519849255
droopy[j],2.99502404471
cuddy[j],2.99492577457
mouse-king[n],2.99486733326
ailsie[n],2.99478973809
guerchard[n],2.99477783459
coffin-lid[n],2.99475201778
brain-fever[n],2.99461884082
enraptur[n],2.99461472182
strangely[r],2.99457911615
topsey[n],2.99452747835
half-extinguished[j],2.99443870276
woman-servant[n],2.99437138905
lute[n],2.9942299169
nightingale[v],2.99415883352
foster-sister[n],2.99405289682
iron-willed[j],2.99393250933
grosville[n],2.99392977679
starland[n],2.99364241987
bright-faced[j],2.99354866774
gambling-room[n],2.99340376719
thronging[n],2.99329627019
milady[j],2.99312490059
black-robed[j],2.99282567266
alarm-bell[j],2.99271498389
leave-take[v],2.99269184867
boges[n],2.99239795055
selpdorf[n],2.99228646285
peep-hole[n],2.99219130144
huddled-up[j],2.99218148379
radionek[n],2.9921778788
death-hour[n],2.99202389727
grewsome[j],2.99193363559
voiceful[j],2.99182475852
gnashing[n],2.99173714384
babiole[n],2.99169125335
swirling[n],2.99162892965
grost[n],2.99156316815
gilgad[n],2.99140890915
youthfully[r],2.9913854633
lividly[r],2.99135850598
strangwise[j],2.99117144623
hysteric[j],2.99115224381
whereat[i],2.99112942857
oyouki[n],2.99099152229
frightened[n],2.9908770604
unscorched[j],2.99087143401
bourbonais[n],2.99085834121
pheasant-hen[n],2.99069095879
noiseless[j],2.99056180544
ilse[n],2.99051001948
barely[r],2.99026398479
distrait[j],2.98989086048
pillot[n],2.98979451115
camier[n],2.9897167646
silvine[n],2.98970105269
pale-eyed[j],2.98966888849
savages[f],2.98966181548
benji[n],2.98963085155
josine[n],2.98960437731
simba[n],2.98959973501
babel[n],2.98948442628
beausire[n],2.98941375207
aimand[n],2.98939600459
volintsev[n],2.98936194834
kaituna[n],2.98931330082
mélisse[n],2.98930836328
impassion[v],2.98926384258
upturning[n],2.98924305585
merry-maker[n],2.98922478812
jacoba[n],2.9891871477
golenishtchev[n],2.98899452468
cow-bell[n],2.98895281168
gazen[n],2.98891057581
hall-lamp[n],2.98872605477
sernine[n],2.98871823902
stellamaris[n],2.98864619792
louring[n],2.98836661068
gashford[n],2.98833693286
overclouded[j],2.98825408555
huitzil[n],2.9882454611
travelling-cloak[n],2.98821286159
thunderstruck[r],2.98812829236
sewing-table[j],2.98789857761
frowningly[r],2.98774310316
overwrought[j],2.98769042596
pallet-bed[j],2.98769019146
vyadrovski[n],2.98757606004
dorothy[n],2.98750828585
untwine[v],2.98745032999
locking-up[j],2.98737122531
bonbright[n],2.98728826957
chaunt[v],2.98698681098
nickering[n],2.98678403298
ilga[n],2.98669920496
unnotic[j],2.9865719635
daspry[n],2.98643804961
miette[n],2.98618475069
sholme[n],2.98616394336
ludowika[n],2.98604078054
a-tiptoe[n],2.9860019938
ring-dove[j],2.98593141295
nostromo[n],2.98589578324
nerve-racking[j],2.98584096545
whir[v],2.98582759065
haensel[n],2.98566614862
moon-rise[n],2.98562578208
gjert[n],2.98561496507
a-ringin[n],2.98538975705
karin[n],2.98519307247
haggard-eyed[j],2.98516633551
catman[n],2.98509242076
oversleep[v],2.98487999839
laparde[n],2.98476317948
neighing[n],2.98472294869
preluding[n],2.98467959346
gong[j],2.98454159966
villefort[n],2.98441748619
ante-room[j],2.98436986403
tarvrille[n],2.98415776883
prulliere[n],2.98415246134
swinging[j],2.9841222453
side-walk[j],2.98412065632
feltram[n],2.98404958247
dozia[n],2.98404324643
rustily[r],2.98396809559
cadine[n],2.98389567323
gulping[n],2.98385739524
timar[n],2.98367476411
gratulation[n],2.98346427616
drone[n],2.9834114795
beresteyn[n],2.98334332749
cornelli[n],2.98333890698
ravonino[n],2.9832545252
o'erpower[j],2.98323125894
depthless[j],2.98319901187
mantled[j],2.98310370667
bull-like[j],2.98300718442
jondrette[n],2.98272546268
ablaze[v],2.98245077165
mawg[n],2.982280648
crossjay[n],2.98212339692
brava[n],2.98209643933
huntsworth[n],2.98208264045
animation[n],2.98200218006
glassy-eyed[j],2.98196180135
breakfast-bell[j],2.98192655104
heart-broken[j],2.98192168955
honey-sweet[j],2.98190618084
marcella[n],2.98185874524
pahusca[n],2.98180018931
cluck[n],2.98166468693
bazarov[n],2.98163376207
undraw[v],2.98147322594
helbeck[n],2.98141931207
malkiel[n],2.98140182027
macneillie[n],2.98129375095
chapfallen[n],2.98125721774
breathe[n],2.98118483958
fateful[j],2.98100474228
tormarin[n],2.98096628305
colia[n],2.98084850598
vermoncey[n],2.9807663314
sulie[n],2.98064979711
inspirit[v],2.98064471846
jayson[n],2.98059893424
kercadiou[n],2.98053910714
pirouette[v],2.98051009037
flash[v],2.98026521573
be-ringed[j],2.98024483494
flitting[n],2.98023048533
harbour-bar[n],2.97994377442
kovrin[n],2.97991020313
curumilla[n],2.97985998708
hovan[n],2.97979224899
mignon[n],2.97970477255
beheld[n],2.97960346848
witla[n],2.9795480356
franticly[r],2.97948171257
unkissed[j],2.97934561125
anastasie[n],2.97925783013
razumihin[n],2.97909988345
hennifer[n],2.97899441607
angelescu[n],2.97892326695
faint-heartedly[r],2.97892095601
rochaigu[n],2.97884067061
minola[n],2.97878830814
jéricourt[n],2.97862858017
chant[n],2.97850151629
lucanaster[n],2.97823989487
dodor[n],2.97814181045
unimpressed[j],2.97812679606
polina[n],2.97810179375
lennan[n],2.97795115971
solness[n],2.97781395383
vollar[n],2.97779924023
fanchette[n],2.9777930996
goggle-eyed[j],2.977722988
listlessly[r],2.97761498945
many-fountained[j],2.97743910395
carriage-door[j],2.97733678809
bellrope[n],2.97732071686
night-light[n],2.97731528758
kharlamp[n],2.97729329877
mundson[n],2.97724314526
flower-scented[j],2.97712259748
solace[v],2.97694079112
portentous[j],2.97693425536
meaninglessly[r],2.97686250434
adah[n],2.97653802734
full-voiced[j],2.97649245972
hermit-thrush[j],2.97640242109
cheviott[n],2.97639054603
carmyle[n],2.97636408078
marylyn[n],2.97631258152
feigned[j],2.97609560433
koyala[n],2.97600380917
tautness[n],2.97589878943
undisguisedly[r],2.97586644491
travenion[n],2.97585075883
kneeling[n],2.97581986341
quenus[n],2.97580481662
fingertip[n],2.97576974022
moon-ray[n],2.97572132052
chicotin[n],2.97566241736
zulma[n],2.97558636625
thud[i],2.97557636465
desultorily[r],2.9753566408
manuela[n],2.97531547239
verceuil[n],2.97529589764
higglesby-browne[n],2.97516973798
adiante[n],2.97498869577
wildenau[n],2.97492681425
lisbeth[n],2.97486312066
onlooking[j],2.97472893492
ukelele[n],2.97447943967
earthwards[r],2.97431943429
giuliana[n],2.974315503
flenton[n],2.97395968841
summerlad[n],2.97379062102
twaddle[v],2.9735973277
thurwell[n],2.97334144304
maria-ann[n],2.97332906267
nilovna[n],2.97322687951
complainingly[n],2.97322564683
thrush[j],2.97319315066
heart-brokenly[r],2.97318419608
erma[n],2.97310492509
jondo[n],2.97308216352
langhope[n],2.9728590758
zither[n],2.97275691777
veslovsky[n],2.97274189405
monte-cristo[n],2.97250842084
sickish[j],2.9724698888
magnhild[n],2.97208441469
eventime[n],2.97189195381
bumbler[n],2.97187059776
door-curtain[n],2.97171120513
ingpen[n],2.97148163708
humorless[j],2.97142919974
overslept[n],2.97137775302
terrifying[j],2.9711039315
gibing[n],2.97110143731
ellean[n],2.97109146242
beady-eyed[j],2.97100459019
companion-way[j],2.97092118805
mock[j],2.97081831268
laevsky[n],2.97078006032
music-box[n],2.97066522758
powerlessly[r],2.97065339511
fainter[j],2.97055342769
camp-fire[j],2.97048931114
uprose[n],2.97042409692
spy-hole[n],2.97027857907
merrily[r],2.97017449751
aziel[n],2.97017393986
soldier-boy[n],2.97013856985
fenwolf[n],2.97013510042
droopingly[r],2.97011137549
blue-robed[j],2.96955587687
urashima[n],2.96943815786
noorka[n],2.96931535081
patrol-officer[n],2.96928139998
china-blue[j],2.96922670091
arlésienne[n],2.96895427492
loschek[n],2.96885413445
bear-like[j],2.96882376421
halcro[n],2.96861056814
qanya[n],2.96859097047
minna[n],2.96854071774
mouth-organ[n],2.96840383362
tar-brush[j],2.96830212903
livette[n],2.96820822111
dian[n],2.96813540546
calf-like[j],2.96810430493
pontycroft[n],2.96802918166
fearsome[j],2.96793941399
lemar[n],2.96779358579
nerve-trying[j],2.96778103456
queenly[r],2.96774205837
belarab[n],2.96764525031
war-shout[n],2.96752348112
weeps[n],2.96745553023
calthea[n],2.96728627211
annele[n],2.96711108097
olfan[j],2.96703643288
lemm[n],2.9668192277
alexina[n],2.96681141069
footles[n],2.96657599894
hot-eyed[j],2.9664745193
hilliger[n],2.96626860945
santina[n],2.96626487371
cornichon[n],2.96616871238
tenter-hook[n],2.96615169335
olivia[n],2.96614784215
harangue[n],2.96603618277
amenmeses[n],2.96588824217
pavlovitch[n],2.96571157909
kitchen-window[n],2.96569733609
ladylove[n],2.96566166708
rabbiter[n],2.96564518558
up-raised[j],2.96559983012
natacha[n],2.96539659816
leopardess[n],2.96526823811
castizo[n],2.96524911392
pine-grove[n],2.96524077894
barbarina[n],2.96513989277
holzen[n],2.96502560729
ripply[j],2.96500284297
redden[v],2.96499106409
piquette[n],2.96494487888
agnes[n],2.96481285372
firmian[j],2.96479744303
jeromín[n],2.96460322591
amuse[v],2.96445484864
gagniere[n],2.96436571779
duplain[n],2.96415308693
cornetist[n],2.96405669781
fiendishly[r],2.96404966674
tent-door[n],2.96403015346
belter[n],2.96397642515
arithelli[n],2.96388451869
droop[v],2.96387951582
flute-note[n],2.96379967274
mouselike[j],2.96368612302
angèle[n],2.9635807842
antiphonally[r],2.96349703809
self-mockery[n],2.96347609236
fathoming[n],2.96346016322
matheline[n],2.96334590316
yetive[j],2.96331066983
mihalovna[n],2.96328025958
asta[n],2.9632506325
adgate[n],2.96320522441
plaudit[n],2.96317327998
closet-like[j],2.96298430901
estralla[n],2.96295302483
humanlike[j],2.96280558519
hosannah[n],2.96267652201
dumbfoundered[j],2.9626692587
pleasantly[r],2.96265128123
abyedok[n],2.96232218236
hétfalusy[n],2.96213791732
thistledown[j],2.96212089686
shrinkingly[n],2.9621099346
ombra[n],2.96210915375
grinnidge[n],2.96209796409
stoutest-hearted[j],2.96191771478
new-blown[n],2.96189968896
re-seating[j],2.96175110331
tweaking[n],2.96173489883
varvara[n],2.96159914672
campstool[n],2.96155478548
ill-omened[j],2.96138794575
organ-like[j],2.96116456117
ding-dong[n],2.96105839302
hubertine[n],2.96105319642
chanty[n],2.96093986138
wabi[n],2.96092069409
gazelle-like[j],2.9608353998
portress[n],2.96082571546
planetara[n],2.96078953407
melancholy[j],2.96075386336
vrillac[n],2.96039419198
happy-looking[j],2.96038779073
talabor[n],2.96034091637
stealthy[j],2.96012003661
choir[v],2.95996336582
kashtanka[n],2.95969607293
volmar[n],2.95967798782
sleepiness[n],2.95965042534
ladyfield[n],2.95963600865
irradiated[j],2.95952341753
waking[n],2.9594865946
tiddu[n],2.9594590922
alixe[n],2.95943808121
schmielke[n],2.95933442318
massetti[n],2.95913661402
fast-approaching[j],2.95908324272
yawp[n],2.9590166223
mooing[n],2.95900378891
sackvil[n],2.95883875857
gerdy[n],2.958736975
sacristi[f],2.95871713539
sandyface[n],2.95845531328
brandy-bottle[j],2.95832383966
clear-voiced[j],2.95828891449
tinkle[v],2.95828293479
whiskerando[n],2.95825632368
valeria[n],2.95822064245
fabiano[n],2.95821028351
errington[n],2.95817472103
persuasive[j],2.95808641815
avid[j],2.95785290286
confiding[j],2.95784656916
honorine[n],2.95782519961
charméd[n],2.95774145664
arkadyevna[n],2.95772812973
tear-bedewed[j],2.95770861177
litka[n],2.95767718946
pent[j],2.95758520588
unsounded[j],2.95752828081
astonish[n],2.95751694096
odalie[n],2.95743840148
fornez[n],2.9572829129
snap[n],2.95724942509
bedimmed[j],2.95696996882
svanhild[n],2.95680577107
a-twinkle[r],2.9567945523
perched[n],2.95662689987
mckaye[n],2.95656598964
lute-player[n],2.95653398853
franziska[n],2.95630589326
cuchullain[n],2.95625586823
hendrika[f],2.95619025212
swen[n],2.95615532416
overwhelm[v],2.95611201602
unashamedly[r],2.95609720202
kagig[n],2.95604644016
aery[j],2.95598899781
timbrel[n],2.95585679539
nga-hep[n],2.95585092616
lolling[j],2.95578909938
riasantzeff[n],2.95577520691
starbeam[n],2.9557543924
unpleasantly[r],2.95572994703
marechiaro[n],2.95565327612
stern-featured[j],2.95548775603
blithest[j],2.95519460542
swear-word[n],2.95505254737
soundlessness[n],2.9548469751
effusively[r],2.95482743959
wutz[n],2.95479185461
night-glass[n],2.95478458701
véronique[n],2.95468586683
deppingham[n],2.95465650661
rain-wet[j],2.95464617559
shloimeh[n],2.95463420583
white-gloved[j],2.95456986793
carmen[n],2.95443346365
maiden[j],2.95433750015
wildenort[n],2.95430278396
toni[n],2.9542082125
purfoy[n],2.95412449322
delaven[n],2.95404338708
fast-darkening[j],2.95390811155
half-anxious[j],2.95389902444
rosanette[n],2.95384282665
monnerie[n],2.95373315108
bukoyemskis[n],2.95372668513
cat-nap[n],2.95359703417
reposeful[j],2.95356543863
gallifa[n],2.95352556597
poom[n],2.95347171506
bored[j],2.95326573855
dreadful[j],2.95326054356
abellino[n],2.9532171368
choir-boy[n],2.95320369412
giselle[n],2.95300341915
nighty[n],2.95297598655
hippity-hop[n],2.95293567259
pass-key[n],2.95287893273
half-lighted[j],2.95284547553
kirillovna[n],2.95281623719
rose-bud[j],2.95277058919
skirling[n],2.9527155636
glady[n],2.9524911222
prayed[n],2.95244217134
hatchet-faced[j],2.95234334776
chinking[n],2.95210808707
poyor[n],2.95176067852
blush[v],2.95171125133
tabâh[n],2.95164524563
ardan[n],2.95151589447
zu-zu[n],2.95136855199
concertina[n],2.95134056643
frail-looking[j],2.95132072922
guenaud[n],2.95103870535
grio[n],2.95101048523
louison[n],2.9507543397
mill-wheel[j],2.95070837425
benedetta[n],2.95066023765
saxham[n],2.95056541652
hunchback[n],2.9503596087
hirpington[n],2.95023003865
humming-top[j],2.95020097387
kellinghausen[n],2.95018157474
runningbrook[n],2.95016680733
close-drawn[j],2.95003582328
petullo[n],2.95002989591
gloam[n],2.94998635713
adelaida[n],2.94998515521
barcarole[n],2.94997204643
gormala[n],2.94995286114
interminably[r],2.9499496803
dimpling[j],2.94994041314
front-room[n],2.94993543936
bustle[v],2.94993088968
sibyll[n],2.94991472699
tent-flap[n],2.94975648272
inkoos[n],2.94975178342
biddlecombe[n],2.94975077767
birdie[n],2.94973783959
flutters[n],2.94973437705
a-swing[n],2.94961691172
zorilda[n],2.94949888376
delileo[n],2.94947309114
obligato[n],2.94940941619
strangle[v],2.94922077564
hortensia[n],2.94918514287
summersby[n],2.94910495011
gladden[v],2.949009538
cheer[n],2.94900936341
margot[n],2.94885781811
marmee[n],2.9488415517
waloo[n],2.94879801669
jadwin[n],2.9486591017
piotr[n],2.94865531162
gayety[j],2.94858741039
pipelet[n],2.94854696358
finer[r],2.94849298204
stair-landing[n],2.948351299
tehenna[n],2.94819611945
fainter[n],2.94817772028
rosendo[n],2.94816965827
mooie[n],2.94815866248
toothy[j],2.94809561176
yanna[n],2.94809285455
gwynneth[n],2.94806891425
crescimir[n],2.94806080078
w-will[n],2.94797644181
socola[n],2.94775284732
struck[f],2.94765591197
asticot[n],2.9476179157
surging[j],2.94737847056
steer-oar[n],2.94736288349
vavel[n],2.94729068714
semi-stupor[n],2.94727646214
insall[n],2.94717115558
touchingly[r],2.94707109251
mariet[n],2.94703668518
sheumas[n],2.9468789219
maruffi[n],2.9467866724
hoffs[n],2.94677797485
chime[n],2.9467673549
patrine[n],2.94665638627
harp[j],2.94657661136
hover[v],2.94613793249
groundward[v],2.94610720471
inexpressibly[r],2.94605679411
deafer[n],2.94603827668
awfulness[n],2.94585255636
chriss[n],2.94577372564
peer[j],2.94573809437
re-live[v],2.94569039216
sightless[j],2.94566919013
growing-up[j],2.94558776825
bedew[v],2.94556787414
crowdie[n],2.94556584061
supplication[n],2.94552216444
traut[n],2.94523819917
aniela[n],2.94521844587
candle-flame[j],2.94519535125
inspiriting[j],2.94515331795
waltzer[n],2.94507880085
beffa[n],2.94503618721
loudness[n],2.94499781175
zinzara[n],2.94486329373
tranquillize[v],2.94482442125
sogrange[n],2.94478992213
tenderly[r],2.94472540954
calmiden[n],2.94471817389
höflinger[n],2.9446287319
half-tearful[j],2.94452549984
innocent-minded[j],2.94446788345
bettine[n],2.94440582195
maertz[n],2.94434869574
alloadec[n],2.94434843904
tight-closed[j],2.94411382885
eddr[v],2.94400355122
richly-dressed[j],2.94391564957
heralding[n],2.94381085515
aspen-tree[n],2.94378400737
ramanund[n],2.94364190157
peyrolles[n],2.94355623353
telramund[n],2.94332016287
rachel[n],2.94322408402
veath[n],2.9432162298
scared[j],2.94314646384
ayling[n],2.94301446033
staringly[r],2.94288491627
pæan[n],2.94285396803
basilisk[j],2.94284201807
johanna[n],2.94277235536
hilda[n],2.94267097628
rylton[n],2.9425970774
walthew[n],2.94243714407
heavenwards[r],2.94237399205
inopportune[j],2.94215058743
borria[n],2.94207731739
lazybone[n],2.94207593682
maccario[n],2.94190400339
homecoming[n],2.94170557314
elf-like[j],2.94168030491
meraut[n],2.94167188167
monjoy[n],2.94152410382
egorka[n],2.94148479975
maillefort[n],2.9411986042
relighting[n],2.94114824001
serenade[n],2.94111807682
trumpet[v],2.94106908513
renfield[n],2.94099683697
never-ceasing[j],2.9409517469
timbre[n],2.94088986597
dennel[n],2.94076403925
ceasing[n],2.94070591265
amused[j],2.94034088536
bourras[n],2.94020317755
frightening[j],2.94009599266
peterssen[n],2.93999782844
stafva[n],2.93997057143
tightly-closed[j],2.9398954097
alice[n],2.93974877413
impassive[j],2.93962626316
four-eye[n],2.93958483084
bootea[n],2.93956162922
irène[n],2.93950886668
unresist[v],2.93939950622
schrandeners[n],2.93935533734
earnest[j],2.93927883898
curtly[r],2.93876243033
kindling[j],2.93875022336
phlegmatically[r],2.93874201368
killykinick[n],2.93872961425
vanish[v],2.93849747216
music[n],2.93838573225
frou-frou[j],2.93833000845
onlooker[n],2.93821400448
murmer[n],2.93816910716
swell[v],2.93800487809
oowikapun[n],2.93795373218
gentle-voiced[j],2.93787440324
wrent[n],2.93782666469
ratsch[n],2.93778564009
lukash[n],2.93778399856
lanthorn[j],2.93778336517
tune[n],2.93775181428
quinlevin[n],2.93767919725
refresh[n],2.93767623617
mist-covered[j],2.93761910715
miskodeed[n],2.93755934492
chirper[n],2.93748501043
uan-erh[j],2.93730870405
minetti[n],2.93730699679
moodily[r],2.93723481939
tadman[n],2.93717293581
enderby[j],2.93712823386
well-loved[j],2.93709880001
pasmore[n],2.93708797661
benôit[n],2.93707592405
moon-bathed[j],2.93707150647
segoffin[n],2.93699283303
damayanti[n],2.93698990444
kerchiefed[j],2.93697873579
winsome[j],2.93692099103
teresina[n],2.93684508543
grivois[n],2.93684141108
prolonged[j],2.93667777799
bold-eyed[j],2.93647100625
fore-room[n],2.93641499138
leave-taking[j],2.9363709811
carovius[n],2.9362987768
maxendorf[n],2.93627220109
