pollajuolo[n],4.51561105267
juno-like[j],4.51511207518
catalogue[v],4.51506287271
sthete[n],4.51494253992
costume[v],4.514631501
nilsson[n],4.51436418459
preceptress[n],4.51414759748
dossi[n],4.51400671631
elaborateness[n],4.5138368458
dannecker[n],4.51372048749
youthful[j],4.51364192031
d'indy[n],4.5133397507
wood-engraving[n],4.51298657052
stothard[n],4.5128936005
dycks[n],4.51265856669
albertinelli[n],4.51215756048
photography[n],4.51210194609
admiring[j],4.5118807229
paisiello[n],4.51163545187
castagno[n],4.51145596829
vignola[n],4.51138928768
concert-hall[n],4.51138482323
likable[j],4.51128583016
sirani[n],4.51126512788
meistersinger[n],4.51054243008
altar-piece[n],4.51026010405
accomplishment[n],4.51023751221
procaccini[n],4.50841956164
enchant[v],4.50821406272
friedemann[n],4.50789167639
ferrarese[n],4.50787594339
dostoevski[n],4.50778922709
easel[n],4.50751649276
best-known[j],4.50750159167
brontës[n],4.50709382043
altar-piece[j],4.50692265825
cavalieri[n],4.50689488664
steinle[n],4.50477526261
marcello[n],4.50372328893
rijks[n],4.50366991237
burletta[n],4.50338686686
entertainingly[r],4.50324105769
piano-playing[j],4.50276691704
quintette[n],4.50169158961
fairytale[n],4.50138095885
imperishably[r],4.50135670428
wiertz[n],4.50052795109
poetic[j],4.50031245891
cavaliere[n],4.50020814721
brownings[n],4.4999553583
literateur[n],4.49878616456
caricatured[j],4.49855231743
banville[n],4.4983676759
angelo[n],4.49790729988
sontag[n],4.49750165861
mid-victorian[j],4.4963971063
alberti[n],4.49469438651
raciest[j],4.49469419892
phidian[j],4.4946156193
sgambati[n],4.49453471049
pirkheimer[n],4.49433760302
dancing-master[n],4.49426807239
boccaccio[n],4.49367560047
barocci[n],4.49341732045
audran[n],4.49316996119
poetically[r],4.49231131381
allusiveness[n],4.49147774986
salon[n],4.49105091827
rossini[n],4.49048955407
bibliopole[n],4.49035184993
rosalynde[n],4.49026101142
comedy[n],4.48912490358
study[v],4.48888483629
giacomo[n],4.48823327448
highborn[j],4.48773125826
contemporary[j],4.48669872581
plateresque[n],4.48633845073
polidoro[n],4.48617549688
skilful[j],4.4857508933
wagnerian[j],4.48572715021
poetize[v],4.48552747025
lenclos[n],4.4853409637
academy[n],4.48530334426
twentieth-century[j],4.48492978133
sketch-book[n],4.48487382598
melozzo[n],4.48473601601
pre-eminent[j],4.4839823876
schoolfellow[n],4.48391195261
jewsbury[n],4.48363213911
novel[n],4.48353352983
cruikshank[n],4.48307495316
mastersinger[n],4.48299543596
idyllic[j],4.48236769147
tenier[n],4.48153701057
oxonian[j],4.48140336413
magliabecchi[n],4.48136220793
chess-player[n],4.4812794998
petrarca[n],4.48106249672
conversazione[n],4.48049189288
novel-writing[j],4.48027388612
symbolist[n],4.48000755871
word-painter[n],4.47941259132
pre-shakespearean[j],4.47907939919
choulette[n],4.47902161542
monochrome[n],4.47896422365
amusingly[r],4.47895165024
kauffmann[n],4.47871945899
artlessness[n],4.47863767675
caligraphy[n],4.47832937548
urania[n],4.47760875147
pictorially[r],4.47726934637
penmanship[n],4.47693396094
salviati[n],4.47643670975
verrio[n],4.476105734
costumier[n],4.47570672267
hero-worshipper[n],4.47551472386
bonhommie[n],4.47521721209
pasta[n],4.47456941543
klenze[n],4.47413609015
renaissance[n],4.47362141781
brogi[n],4.47356060443
delectation[n],4.47330840711
aesthete[n],4.47228991578
champneys[n],4.47195701507
allori[n],4.47153393225
unconventional[j],4.47117827242
dulcineas[n],4.4711202605
cervetto[n],4.47086106464
puvis[n],4.46921518065
equestrian[j],4.46821530066
verse-making[n],4.46763969829
baldinucci[n],4.46720560965
missal[j],4.4661845935
naïvely[r],4.46577619258
fétis[n],4.46561903679
stage-struck[j],4.46336653856
tischbein[n],4.46314876684
dancer[n],4.4630864615
monticelli[n],4.46297463543
theatrical[n],4.46287537791
sculpturesque[n],4.462676753
lehmann[n],4.46261456995
engrave[v],4.46245527763
tourguenief[n],4.46227449562
poetical[j],4.46160218832
newcomes[n],4.46089453797
child-life[n],4.4607249988
piquant[j],4.46033196511
titiens[n],4.46004489123
buffo[n],4.45999491834
peruzzi[n],4.45971474772
marvel[n],4.45952092175
spohr[n],4.45937328508
famous[j],4.45906305797
depiction[n],4.4585693797
simplicity[n],4.4580468349
pleasing[n],4.45803283601
pasticcio[n],4.45771949571
bookworm[n],4.45766120819
goltzius[n],4.45756722803
rhapsodic[j],4.45754001585
beyle[n],4.45656509835
first-night[j],4.45633579965
perini[n],4.45601903248
unpretend[v],4.45596642859
bartolini[n],4.45585377301
book-making[n],4.45568772588
geniality[n],4.45567357731
perino[n],4.45437267717
amateurish[j],4.45421824469
grillparzer[n],4.4541192754
aplomb[n],4.45409471297
oberammergau[n],4.45306122938
self-effacing[j],4.45294624295
latinity[n],4.45286298682
diavolo[n],4.45270242485
cipriani[n],4.45222741032
quaintest[n],4.45203701603
semiramide[n],4.45202049401
bust[n],4.45169931747
improvisation[n],4.45157812898
baccio[n],4.45134494233
telemann[n],4.45031019698
retzsch[n],4.45027078311
bizet[n],4.45018914876
comédienne[n],4.45017642889
laughter-loving[j],4.44997945722
novella[n],4.44986310264
imaginative[j],4.44958968829
schroeder-devrient[n],4.44956003902
monet[n],4.44916373714
newest[j],4.44876553319
wolgemuth[n],4.44871594015
nineteenth-century[j],4.44868206374
lithographer[n],4.44850884077
euphuist[n],4.44720379662
scriabine[n],4.44685576013
fashion-plate[n],4.44668022882
rococo[j],4.44620435067
distinguished[j],4.446105675
vandyke[n],4.44583821695
architectural[j],4.44468876248
bacchante[n],4.44385954701
watts-dunton[n],4.4429453416
art-critic[j],4.44254856069
dabbler[n],4.44240776861
euryanthe[n],4.44227260067
d'estime[j],4.44216681139
underplot[n],4.44160126158
colour-harmony[n],4.4402214382
tragicomedy[n],4.44007602168
bugiardini[n],4.43893869982
morghen[n],4.43865986078
novello[n],4.43770916709
self-portraiture[n],4.4376702737
pergolese[n],4.43743163065
piccinni[n],4.43646608283
mingotti[n],4.43623283994
nunziata[n],4.43567697215
albani[n],4.4355595192
tawdriness[n],4.43553380656
tartini[n],4.43548647708
vocalism[n],4.43500737862
gillray[n],4.43440199676
copper-plate[j],4.43433651521
fadladeen[n],4.4332837261
modjeska[n],4.43324477976
vandyk[n],4.43321114698
cremonese[n],4.43272001831
penini[n],4.43251514165
bologna[n],4.43214712179
homeliest[j],4.43170006367
bass-relief[n],4.43126021388
collegian[n],4.43114112229
choreographic[j],4.4308451804
maratta[n],4.43025649065
sposalizio[n],4.43017189216
arezzo[n],4.42994368693
character-painting[n],4.42929713195
brera[n],4.42900337169
padua[n],4.4288788506
mathematician[n],4.42866596989
pisan[n],4.42861597372
organist[n],4.42821268434
armida[n],4.42776053876
lotti[n],4.42759454702
novel-reader[n],4.42753620495
colleoni[n],4.42677092454
unamusing[j],4.42668845093
sordello[n],4.42547028344
pastiche[n],4.42519402449
copperplate[n],4.42506234829
impressionists[n],4.42501231115
marcantonio[n],4.4249254973
eighteenth-century[j],4.42448396079
oratorio[n],4.42415605543
richness[n],4.42400497212
kreisler[n],4.42363024181
satirical[j],4.4236226802
eastlake[n],4.42359148528
wolgemut[n],4.42308306109
boiardo[n],4.42291158762
worthier[j],4.42242406106
court-fool[n],4.42241991845
opera-glass[n],4.42238404608
instrumentalist[n],4.42226641345
queenlike[j],4.42178589155
costumed[j],4.42148193276
altar-picture[n],4.42143274521
graceful[j],4.42103775274
music-making[n],4.42098018002
bizarre[j],4.42091453572
franck[n],4.4203890829
schnorr[n],4.42015367296
bruyère[n],4.42001596105
relievo[n],4.41990117935
humanist[j],4.41975573602
leighton[n],4.41944566974
tibaldi[n],4.41906301657
terra-cotta[n],4.41793266129
tragi-comedy[n],4.41707754736
word-painting[j],4.41707491111
zingarelli[n],4.41665508253
klopstock[n],4.41483894266
bookish[j],4.41442201631
memorably[r],4.41411974014
attilio[n],4.41282628858
refine[v],4.41242832107
fellow-poet[n],4.41173998567
scenic[j],4.41169302615
vogler[n],4.4116512413
posture-master[n],4.41152765908
daubigny[n],4.41121299737
bluestocking[n],4.41113826664
strauss[n],4.41108137039
play-goer[n],4.41054000604
cinquecento[n],4.40914947014
shakesperian[j],4.40828910351
matchless[j],4.40807323376
mendelssohn[n],4.40759320461
memle[v],4.4073527029
comic[j],4.40700419347
autobiographic[j],4.40694806994
amiableness[n],4.40694195256
diner-out[n],4.40684480697
subtlest[j],4.40638281426
nodier[n],4.40627289063
bramantino[n],4.40358191459
rucellai[n],4.40345810441
humanist[n],4.40332096119
unhackneyed[j],4.40254345013
naïf[n],4.4021856382
rhapsodize[v],4.40208101751
lyceum[n],4.4017664165
character-study[n],4.40159156451
pot-boiler[n],4.40132813421
illustrious[j],4.40049292475
tone-poet[n],4.40041305744
herkomer[n],4.40009362301
imaginable[j],4.39889961088
renowned[j],4.39881563739
contat[n],4.39861100943
vondel[n],4.39860176235
kean[n],4.39775827298
motif[n],4.39773874691
tussaud[n],4.39723509754
domenico[n],4.39713006022
gaudenzio[n],4.39694550423
coypel[n],4.39687986593
riccardi[n],4.39687067736
serio-comic[j],4.39630014064
shakspearian[j],4.39582367388
grandest[j],4.39530920532
weber[n],4.39496147755
mæcenas[n],4.39472043466
well-written[j],4.39462696216
admire[n],4.39422803243
violin-playing[j],4.39357469344
sannazaro[n],4.39333789849
full-length[n],4.39322589578
cleverest[j],4.39274613344
fechter[n],4.39186817081
enrapture[v],4.39159286314
veronese[j],4.39155089411
vincenzo[n],4.39136280398
battle-scene[n],4.39118271556
baroccio[n],4.39078297847
cosimo[n],4.38990714286
guarini[n],4.38985241513
opera[n],4.38937200016
corelli[n],4.38927282884
specialty[n],4.38831048829
biography[n],4.38830916687
print-shop[n],4.38788789767
venetian[n],4.38787750662
cambiaso[n],4.38748610681
get-up[n],4.38550163182
bériot[n],4.38477804934
tuscan[n],4.38469634898
belvedere[n],4.38434654003
claudes[n],4.38367753922
preëminent[j],4.3832731656
legros[n],4.38314553088
colouring[n],4.38310332642
machiavelli[n],4.38298886442
over-praise[v],4.38257954214
persiles[n],4.38243656304
rameau[n],4.38219540257
gourmet[n],4.38212806127
pollaiuolo[n],4.3818324551
tausig[n],4.38166299089
etherealise[v],4.3808788229
sofonisba[n],4.37986988801
unstudied[j],4.3793465967
kembles[n],4.37907777635
embellisher[n],4.37871983513
seventeenth-century[j],4.37870111741
cinque-cento[j],4.37831925704
unexcelled[j],4.37830017318
genzinger[n],4.37792873505
tschaikowsky[n],4.37780207741
sassoferrato[n],4.37761782869
maragliano[n],4.37750945699
waldstein[n],4.37739852707
antiquarianism[n],4.37730627708
sculptress[n],4.3770971514
personation[n],4.37698680609
aminta[n],4.37692480882
scholar[n],4.37586202875
picturesqueness[n],4.3758266099
giulio[n],4.37501401154
méhul[n],4.37452622733
heroine[n],4.37441752851
book-shop[n],4.37413179082
tone-poem[n],4.37405328577
plagiarist[n],4.37394962109
finer[j],4.37393074904
sacchetti[n],4.37386232576
jomelli[n],4.37361977546
graces[n],4.37353130255
octogenarian[n],4.37326017497
haydon[n],4.37285281968
caricature[n],4.37284531244
guardi[n],4.37232771289
glowingly[r],4.37183815139
phiz[n],4.37164354609
spirituelle[n],4.37133588055
arborio[n],4.37027169364
savonarola[n],4.36951118167
björnson[n],4.36920763766
isabey[n],4.36906031247
ingenuousness[n],4.3690152638
silbermann[n],4.36796551092
attractively[r],4.36758059378
tamburini[n],4.36748126369
siena[n],4.36733337115
enameller[n],4.3667065858
pencilling[n],4.36617684264
poseur[n],4.36600641179
print-seller[n],4.36456257799
divertisement[n],4.36451240531
worthy[j],4.36431347688
shakespeare[n],4.36415108817
blue-stocking[n],4.36377953439
portrait-bust[n],4.36376285571
rhapsodist[n],4.36359080383
five-act[j],4.36356682957
pedant[n],4.36281348692
carlo[n],4.36220466113
flaubert[n],4.36197872368
storytelling[n],4.36176994813
wagnerian[n],4.36141830169
whole-length[j],4.36066453857
musical[j],4.36064812519
calligraphic[j],4.3600389756
underwoods[n],4.35951786155
hawthorne[n],4.35943416312
ingenuous[j],4.35891975126
persiani[n],4.35887494666
classmate[n],4.35788379141
stainer[n],4.35732151594
pseudonym[n],4.35729792465
sannazzaro[n],4.35694681232
daub[n],4.35668159123
mural[n],4.35666199349
marvellously[r],4.35651728876
popularise[v],4.35626141556
venusti[n],4.35562665562
technic[j],4.35550809485
eulogistic[j],4.3553893043
pulchritude[n],4.35495450312
memmi[n],4.35465225994
storybook[n],4.35364166255
painstaking[j],4.35306859593
latinist[n],4.35288337405
tartuffe[n],4.35230294224
actor-manager[n],4.35202997056
signor[n],4.35190503322
reissiger[n],4.35181044043
modernness[n],4.35162794785
picaresque[j],4.35145454504
cortona[n],4.35112306293
teazle[n],4.35103234437
poetry[n],4.35084570468
tafi[n],4.350802942
bartolomeo[n],4.35067404917
flower-girl[n],4.34980716124
netherlandish[j],4.34891128436
guinicelli[n],4.34872397638
ligeia[n],4.34824133461
robbia[f],4.34814888085
organ-builder[n],4.34749337774
milanese[j],4.3469900692
creswick[n],4.34691116237
gesu[n],4.34682165958
taste[n],4.34662366286
botticini[n],4.34653973399
fopling[n],4.34571836776
aptness[n],4.34547409499
radcliffe[n],4.34481248256
alinari[n],4.34421101531
danseuse[j],4.34412445573
brueghel[n],4.34405487811
werter[n],4.34400873793
madama[n],4.34394652108
arranger[n],4.34373598196
graciousness[n],4.34370024412
ridolfo[n],4.34359018137
mosaicist[n],4.34285213936
choiceness[n],4.34214496346
piccini[n],4.34214021126
grandiose[j],4.3420676591
beholder[n],4.34157096043
commedia[n],4.34146125044
grétry[n],4.34135823692
realistically[r],4.3412474114
blank-verse[j],4.3408696741
dickens[n],4.34077706327
bordone[n],4.34034700812
reciter[n],4.3401052469
bijouterie[n],4.33972259848
vanloo[n],4.33923338113
essay-writing[j],4.33856245152
utamaro[n],4.33854283058
inventiveness[n],4.33766847395
guide-book[n],4.33692701893
algarotti[n],4.33590319651
titianesque[n],4.33544221743
tone-picture[n],4.33478915289
undramatic[j],4.33447245474
concertmeister[n],4.33409753565
musicianly[j],4.33350256238
puppet-show[n],4.3334812631
favorite[n],4.33346762176
admire[j],4.33328874626
urbane[j],4.33185786559
half-length[j],4.33149982849
art-form[n],4.33136237181
copyist[n],4.33133995559
gandish[n],4.3312961914
auerbach[n],4.33113788743
quinault[n],4.33089177492
brunellesco[n],4.32958325943
belles-lettres[n],4.32937594307
unaffectedness[n],4.32910655939
life-story[n],4.32903222638
macready[n],4.32900673642
well-known[j],4.32895593915
comeliness[n],4.32849295085
collaboration[n],4.32847257512
burlesque[n],4.32814594653
burlesque[j],4.32791488256
monochrome[j],4.32745742643
glinka[n],4.32731792706
stage-setting[n],4.32567275001
intimate[n],4.3255468614
pianistic[j],4.32494225234
pastourelle[n],4.32478081592
fireside[j],4.3247769198
paer[n],4.32475545359
bewick[n],4.32467142782
anthologist[n],4.32438106951
music-teacher[n],4.32398494386
madlle[n],4.32371151255
sebald[n],4.32354557638
ronconi[n],4.32331798362
barbiere[n],4.3222345757
poynter[n],4.32196747342
grieux[n],4.32183823136
wedekind[n],4.32175508744
papillon[n],4.32163605951
elocutionary[j],4.32152778163
sigismunda[n],4.32148024478
clairval[n],4.32142425028
baillot[n],4.32138200723
johnsonian[j],4.32101255838
design[n],4.32079689641
clowning[n],4.32006276019
handwork[n],4.31961159024
frate[n],4.31906432862
appreciate[v],4.31906361613
calligrapher[n],4.31870328988
realist[n],4.31852195201
habitués[n],4.31798714787
caprices[n],4.31791607129
beranger[n],4.31787004465
master-poet[n],4.31778212606
battoni[n],4.31741491959
vieuxtemps[n],4.31727330199
flute-playing[j],4.31708859287
epical[j],4.31661483535
cinque-cento[n],4.31660949058
pléiade[n],4.31622215339
vigny[n],4.31610793541
gaetano[n],4.31485427339
nijinsky[n],4.31477959589
ménage[n],4.31428776654
wax-work[j],4.31425947855
gozlan[n],4.31406962824
cotillon[n],4.31328959569
lyly[n],4.31307613977
romance[v],4.31287994246
spinello[n],4.3128451512
cosmati[n],4.31240876966
spasimo[n],4.31189910622
monti[n],4.31133533432
poet-laureate[n],4.31092182221
imitatively[r],4.31081219371
misanthrope[n],4.31080929147
sthetically[r],4.31073281003
modeler[n],4.31071594777
savan[n],4.30993492434
child-lover[n],4.30960660145
battista[n],4.30950570786
filippo[n],4.30937885447
pleasingly[r],4.3089805737
caylus[n],4.30896867686
decorative[j],4.30859923592
fresco-painting[n],4.30859428779
bodmer[n],4.3085070269
epitaph[n],4.3085020478
speciality[n],4.30808135941
fantin-latour[n],4.30722298182
antiquarian[j],4.30710729575
giocondo[n],4.30679034972
protogenes[n],4.30641970097
semi-professional[j],4.30614335283
faultlessly[r],4.30601360499
weidmann[n],4.30596848501
art-critic[n],4.30562416774
handelian[j],4.3046282454
iphigenie[n],4.30452854975
gastronomy[n],4.30452122858
pradier[n],4.30425743842
personalia[n],4.30397916014
pianoforte-playing[n],4.30361160315
loveliness[n],4.30360703214
intellectuality[n],4.3023652382
houdon[n],4.30192494436
unconventionally[r],4.30140047183
hairdresser[n],4.30083193539
practical-minded[j],4.30060182186
youthfulness[n],4.29998095469
orgagna[n],4.29976805253
handsomeness[n],4.29967323555
studious[j],4.2996372573
turveydrop[n],4.29930264426
diction[n],4.29870824875
aretin[n],4.29870809321
superb[j],4.29743141785
mantovano[n],4.29727834803
music-drama[n],4.29712095717
moretto[n],4.29694405293
versification[n],4.29671445241
boldini[n],4.29671239342
delightful[j],4.29598786764
hobbima[n],4.29594872064
play-writing[j],4.29556151245
meryon[n],4.29541806473
euphranor[n],4.29493987819
pietro[n],4.29478905564
engraved[j],4.29476734043
lenbach[n],4.29459147633
waxwork[n],4.29446401657
dulwich[n],4.29441474425
gamba[n],4.29427379724
statuesque[n],4.29401292687
beauties[n],4.29371698335
delorme[n],4.29331724532
thanatopsis[n],4.29318976149
corsini[n],4.29316827536
post-impressionist[j],4.29314278869
adelina[n],4.29279026008
damrosch[n],4.29263460143
make-up[n],4.29210136861
tragick[n],4.29191089761
danseuse[n],4.29176499486
salieri[n],4.29160029592
classicality[n],4.29143091914
ballet[n],4.29138333467
pen-picture[n],4.29080118804
ricordi[n],4.29063536505
magnificence[n],4.2906127092
sickert[n],4.29032638726
cignani[n],4.28955490523
pinero[n],4.28952430465
