enhancing[n],3.52395533043
profoundest[j],3.52393332172
undines[n],3.52375839011
water-colour[n],3.52364345479
camp-life[n],3.52362860685
tantara[n],3.52353351047
beer-garden[n],3.5233692374
gold-crested[j],3.52336179332
unsoftened[j],3.52331963437
naddo[n],3.52319105657
trumpet-call[j],3.52313955899
ghirlandajo[n],3.52288527545
jargon[n],3.52271457482
calydon[n],3.52270796731
sparkling[n],3.52262025204
exaggeratedly[r],3.52257218939
storied[j],3.52253120826
lberg[n],3.52243455471
dressed-up[j],3.52240126678
bouguereau[n],3.52238813403
unchildish[j],3.52235440857
fragrantly[r],3.5222581884
wakening[n],3.52180422664
dew-drenched[j],3.52176448874
luminously[r],3.52162275711
unstartled[j],3.52139879069
master-player[n],3.52114254989
half-dreamy[j],3.52101968001
brightest[j],3.52077626686
side-chapel[n],3.52069134937
announced[j],3.52027184733
grasshopper[n],3.52025067829
waketh[n],3.52019556346
theogony[n],3.52006570381
cornet-player[n],3.51928560554
semi-religious[j],3.51920472329
unhaunted[j],3.51920135091
caravaggio[n],3.51916648972
richly-coloured[j],3.51916163848
drum-like[j],3.51903072993
sunbeam[n],3.51885957059
passes[n],3.51878108813
manlier[j],3.51877963783
hoot-owl[n],3.51873961186
wassailer[n],3.51857068721
ingres[n],3.51843133956
serene[j],3.51841492692
lully[n],3.51837422156
befana[n],3.51818522111
playbill[n],3.51808715187
thalatta[n],3.51802635119
velvety[v],3.5180112314
auscultate[v],3.517923353
heliobas[n],3.51791780908
tourgueneff[n],3.51788285499
floriculture[n],3.51787981995
thunder-like[j],3.51762263451
awakened[n],3.51759073341
solaced[j],3.51744946933
sea-blue[j],3.51728969392
heroics[n],3.51710676382
fogy[n],3.51707730811
tartufe[n],3.51693641584
half-mythical[j],3.51688367909
grundtvig[n],3.51671507317
voluntaries[n],3.51632798021
fast-fading[j],3.51628989015
idst[i],3.5162718238
daffodil[n],3.51626887442
espièglerie[n],3.51623250584
lamoureux[n],3.51606983678
camoëns[n],3.51605679462
ideality[n],3.51601658537
palladio[n],3.51599899895
chevy[n],3.51596934767
d'estime[j],3.51595263848
tree-top[n],3.51591915589
hotei[n],3.51571807476
yellowest[j],3.51564564772
pinebrook[n],3.5152601121
table-talk[j],3.51517258898
artists[n],3.51514668011
storm-wind[n],3.51504031426
abiding[j],3.51476843525
demiurgic[j],3.51460361042
gorky[n],3.5144641583
tegner[n],3.51440320509
sturdier[j],3.51436479481
patterning[n],3.51433622082
beltraffio[n],3.5142450433
triumphant[n],3.51419863623
auditorium[n],3.51419566966
fables[n],3.51410957846
oratorical[j],3.51400670058
hero-worship[n],3.51371737351
uninspiring[j],3.51366870388
unseen[n],3.51358180317
proser[n],3.5134026132
genteelest[n],3.51338406286
nicolini[n],3.51336589341
diversify[v],3.51336469608
hitte[n],3.51335888491
frisk[v],3.51333774109
stanzas[n],3.51333148184
remind[v],3.5132489443
brier-rose[n],3.51320996839
flauto[n],3.51318870363
mercutio[n],3.51308633416
insect-life[n],3.51306891475
boccaccio[n],3.51303147949
derzhavin[n],3.51298864192
fancy-dress[n],3.51295823085
delicately[r],3.51274999757
howl[n],3.5127483497
self-communing[n],3.51270537767
dowden[n],3.51264395802
edda[n],3.51259737627
merry[v],3.51257154006
canova[n],3.51253818285
unaptly[r],3.51238334891
may-game[n],3.51237224089
idalian[j],3.5123335614
morn[j],3.51222801344
elf-knight[n],3.5121411751
fictional[j],3.51178909859
re-creating[n],3.51177957032
penthesilea[n],3.51175446682
firelight[j],3.5117468282
roguishness[n],3.51173868908
methinks[n],3.51146305731
cack[n],3.51142334122
beggar-maid[n],3.51142248907
phratos[n],3.51135186447
best-seller[n],3.51130615784
piatti[n],3.51114702645
neo-hebraic[j],3.51114634081
faultlessness[n],3.51111823742
opera-bouffe[n],3.51091585005
grassini[n],3.51074899126
raindrop[n],3.51054449762
gottsched[n],3.5104298919
thro[n],3.5103751974
supermen[n],3.51023936767
snap-dragon[j],3.51020537074
boccaneras[n],3.51001497222
beguil[n],3.50999538968
unpremeditated[j],3.50960618282
saunterer[n],3.5095528153
drollest[j],3.50945079006
bright-shining[j],3.50943330927
cento[n],3.50942806441
symbolism[n],3.50933661884
bewailing[n],3.5093283298
incongruous[j],3.50926320367
kermess[n],3.50918175258
mantegna[n],3.50911674064
brillat-savarin[n],3.50902747332
radiantly[r],3.50898489215
sceptred[j],3.5089523609
kökensee[n],3.50892932065
gemlike[j],3.50892699638
volumed[j],3.50891435148
heart-history[n],3.50887624828
puzzlingly[r],3.50881966659
spatola[n],3.50873244453
canary-bird[j],3.50866349827
self-pitying[j],3.50859732819
chthonian[j],3.50857719831
elektra[n],3.50853852626
girlishness[n],3.50848751768
andreyev[n],3.50844191453
rivalled[j],3.50829559952
folk-poetry[n],3.50811143411
spenser[n],3.50800318493
inconsequent[j],3.50793569755
glory[n],3.50781431083
sun-ray[n],3.50779903105
aftertime[n],3.50772704665
too-too[r],3.50771804395
rainbowed[j],3.50745760786
courtly[j],3.50734930664
coif[v],3.50720386947
note[n],3.50720307667
love-sick[n],3.50694877804
portrait-painting[j],3.5069214368
half-sleep[n],3.50688970688
ringeth[n],3.50678171781
slender-waisted[j],3.50674893807
legendary[n],3.5067293899
edenic[j],3.50671901309
monti[n],3.50665915176
tagore[n],3.5066192614
belles-lettres[n],3.50656703899
schoolboy[n],3.50646709584
rosina[n],3.50642745701
the-wisps[r],3.50616326109
beautifulest[n],3.50612121109
vastitude[n],3.50594750481
prison-bar[n],3.50587938576
quietude[n],3.50584677068
lucid[n],3.50576190524
puppet-show[j],3.50564626947
whirl[n],3.50548567485
kinsmen[n],3.50546904434
weaving[n],3.50546033824
ever-smiling[j],3.50543971822
warwhoop[n],3.50532362816
schylus[n],3.50526425679
sobbing[j],3.5052023916
four-line[j],3.50506721587
youthfu[n],3.5050501733
legend[n],3.50501061838
jordaens[n],3.5049536214
strong-backed[j],3.50483993342
comedy-drama[n],3.5048338761
thrice[j],3.5047311844
birchen[j],3.50468779483
red-lipped[j],3.50454161856
trumpet-tone[n],3.50451560057
huin[n],3.50449147747
guarini[n],3.50426008227
church-spire[n],3.50398911792
deva[j],3.50379030694
ovidian[j],3.50368124369
exoticism[n],3.50365311327
vainest[j],3.50353798135
home-scene[n],3.50353769689
lotti[n],3.50346541093
unwearying[j],3.50318281409
finest[j],3.5031585674
joking[n],3.50314799154
fondness[n],3.50311979328
idyllic[n],3.50307838911
life-experience[n],3.50303249906
diavolo[n],3.5029285346
wander[n],3.50282425776
tamara[n],3.50261827172
uncompanioned[j],3.5025785866
wondering[n],3.50252106824
revivifying[j],3.50238848074
jurgenson[n],3.5022760553
weak-eyed[j],3.50226755511
göethe[n],3.50211508566
artôt[n],3.5020407725
shuttle-cock[n],3.50203967028
cerulean[n],3.50202046563
mawkishly[r],3.50199260924
gerusalemme[n],3.50198742585
juggler[n],3.50187961562
shagginess[n],3.50184903537
disillusioning[j],3.50179055504
erinnyes[n],3.50177660164
yearn[n],3.50166584413
playmates[n],3.50154866215
gambolling[n],3.50153638079
rainbow-like[j],3.50152619935
hookey[r],3.50129945217
alloyd[n],3.50123305897
night-jar[n],3.50122077464
stassov[n],3.50115257995
untellable[j],3.5010401958
verdurous[j],3.50103266305
sibilation[n],3.50102390773
unrolling[j],3.50102365046
winter-night[n],3.50097261559
busoni[n],3.50086540939
shrieking[n],3.50085336239
heroic[j],3.50081208962
reiteration[n],3.50072739024
ichor[n],3.50060364481
long-hoarded[j],3.50038555776
gastronomy[n],3.50038098091
burns[n],3.50037141673
unequalled[j],3.50025850941
haiku[n],3.50025742505
various-colored[j],3.50024022425
beribbon[v],3.50019310614
fillip[n],3.50015912365
joying[n],3.49996831717
immense[n],3.49994013327
o'ershade[v],3.49976753306
inexhaustibility[n],3.49963800217
kaukomieli[n],3.49933098205
naïf[n],3.49893965495
bubble[n],3.49882093507
lankness[n],3.49863867547
scintillant[j],3.49863686227
inapproachable[j],3.49852880332
alarm-note[n],3.49851559755
zest[j],3.49841778754
rougon-macquart[n],3.49827760492
wiertz[n],3.49823741956
flower-maiden[n],3.49822232009
goldfish[n],3.498111774
niagaras[n],3.49806811491
duple[n],3.49798186661
well-balanced[j],3.49797028721
symposia[n],3.49794018387
harmonical[j],3.49776598202
thick-ribbed[j],3.49775263639
noëls[n],3.49774095004
meissonier[n],3.49763165894
clink[v],3.49762060439
hover[n],3.49761931169
handball[n],3.49753612885
straight-featured[j],3.49748879867
wainola[n],3.4974364023
unmeet[v],3.49738046808
deafeningly[r],3.4972429172
reëcho[n],3.49718338814
nun-like[j],3.49670364082
inspir[n],3.4966216737
skating-rink[n],3.49623893406
findelkind[n],3.49599121787
mourn[n],3.49583563397
water-brook[n],3.49576337756
hey-day[n],3.49571859019
witty[j],3.49561215031
ruder[n],3.4954541192
robustness[n],3.49534267584
ball-dress[n],3.49522100784
extra-ordinary[j],3.49517080145
drows[n],3.49508406545
flower-cup[n],3.49492501853
uncomeliness[n],3.49491052566
carriage-wheel[n],3.49484029655
andromaque[j],3.4946244025
demi-mondaine[n],3.4944507642
casella[n],3.49438332525
muffle[v],3.49424292132
linus[n],3.49422541554
trance[n],3.49419116032
hals[n],3.49396465414
underwoods[n],3.4939352864
over-mastering[n],3.49388207728
juvenilia[n],3.49384121153
björnstjerne[n],3.49364458793
eight-line[j],3.49359260909
cackle[v],3.49355461177
unalloyed[j],3.4935017445
rainbow[n],3.49345365316
monotony[n],3.49330100241
golden-tinted[j],3.49322064715
after-dinner[j],3.49290454183
heaviness[n],3.49283351103
philtre[n],3.49283078213
cupid[j],3.49282632341
yoomy[n],3.49276799108
monosyllable[j],3.4927668594
unseen[j],3.49266619223
hurrying[n],3.49258314559
débutante[n],3.49257111332
cheerier[j],3.49252988303
winter-garden[n],3.49250572334
parti-colored[j],3.49243819163
mutter[n],3.49238465987
whimsical[j],3.4923749197
neatherd[n],3.49224937875
softened[j],3.49204658234
sea-bird[j],3.4917259926
loftiest[j],3.49157747323
glancing[n],3.49128832334
night-raven[j],3.49121893578
censer[n],3.49118888057
wonder-working[j],3.49082385446
literateur[n],3.49068964532
theater-going[j],3.49064496815
bedeck[v],3.49057551417
nuptial[j],3.49031210287
shawondasee[n],3.49028829189
darkle[v],3.49022962668
howadji[n],3.49020613232
lookers-on[n],3.4897690375
holda[n],3.489759002
beyle[n],3.48957638101
skewton[n],3.48956732018
graal[n],3.48948497076
myrtle[v],3.48941667489
visions[n],3.48939904967
gyration[n],3.48923257466
unregarded[j],3.48913409777
rugby[j],3.48896513815
taza[n],3.48877431777
passionately[r],3.4887456023
mephistophele[n],3.48861008408
talker[n],3.48842902651
collaborator[n],3.48841096518
bridal-bed[j],3.48831401823
soberest[j],3.48830924491
triermain[n],3.48830707048
coquettes[n],3.48829450601
inwoven[j],3.48802983571
neigh[n],3.48761274595
hoof-beat[n],3.48759905745
cyparissus[n],3.48756940061
perfume[v],3.48743638103
buoyantly[r],3.48742388957
unmodern[j],3.48720878752
antick[j],3.48717213348
octosyllabic[n],3.48700849712
beechen[n],3.48689127369
scent[n],3.48679806151
may-pole[j],3.48679087983
dauber[n],3.48618857137
lovelight[n],3.4861575432
claque[n],3.48614959527
foretime[n],3.48606281009
moonbeam[n],3.48606276002
guicciardi[n],3.48592053654
comprehensibly[r],3.48585395518
appreciatingly[r],3.48577865745
profounder[j],3.4857276066
unremarkable[j],3.48552867005
madonna[n],3.4854370262
insatiate[v],3.48532766053
frown[j],3.48521492326
finger-tips[j],3.48512993495
moralised[j],3.48512731746
winkle[n],3.48511036667
vapory[n],3.48504399175
alkestis[n],3.48459205759
impishness[n],3.48446653291
well-head[n],3.48442246161
wrapp[n],3.484335578
dramatics[n],3.48432248686
paradiso[n],3.48412000024
pluizer[n],3.48406604413
blubbery[j],3.48394026789
maddeningly[r],3.48382490112
queenly[r],3.48378362563
portrait-painter[n],3.48378183594
embalm[n],3.48369607906
human-hearted[j],3.48367543739
dantean[j],3.48343771822
moping[n],3.48342043547
subtleness[n],3.48315574513
under-current[j],3.48314135733
vril[n],3.48308558335
unblest[n],3.48305939536
childlikeness[n],3.48301995637
callow[j],3.48300998717
versatility[n],3.48299302238
buffoon[n],3.48298186538
romberg[n],3.48293949639
half-hid[j],3.48292120899
cave-man[n],3.48289891467
drowse[n],3.48287800806
galore[r],3.48287131881
star-beam[n],3.48257663784
dallying[n],3.48255662996
reawaken[v],3.48251511436
agèd[j],3.48248779946
unusualness[n],3.48245804971
allegoric[n],3.48207565057
toilful[j],3.48201997362
babyland[n],3.48196202529
vintager[n],3.4819340935
balder[n],3.48183675542
bellow[n],3.48178202342
constanze[n],3.48159482171
moonshiny[n],3.4815264491
marvelling[j],3.48144888063
rant[v],3.48128292145
gade[n],3.48104947831
sketch[n],3.48099063924
short-liv[j],3.48098194904
boundlessly[r],3.48078581166
neutral-tinted[j],3.48061404578
bloom[n],3.48038100913
luxuriate[v],3.48036051478
wierd[j],3.48011488484
lotus[n],3.48001474885
yorick[n],3.48000711788
tinsel[v],3.47995108164
vivify[n],3.47984290277
bedim[v],3.47980908984
dolliver[n],3.47975263594
mute[j],3.47962532759
unworded[j],3.47950316634
whist[n],3.47926023655
epitomize[v],3.47909583796
handiwork[n],3.47898767717
firework[n],3.47890937203
ear-drum[n],3.47822752791
singspiel[n],3.47813839721
fox-glove[j],3.47803842444
hobby-horse[n],3.47770416456
hath[j],3.47767569947
tabor[n],3.47755315227
pervade[n],3.47742459255
incessantly[r],3.47739125321
stylistic[j],3.47727236048
anon[v],3.47720243047
kindlier[j],3.47715111391
priapos[n],3.47708131887
untune[v],3.47665321872
barbizon[n],3.47662883404
othello[n],3.47659759724
reproducible[j],3.47656873755
vandykes[n],3.47648422206
truer[j],3.47648378079
frenhofer[n],3.476379967
campanero[n],3.47634076089
lehua[n],3.47631774216
snorer[n],3.4761801367
opera-comique[n],3.47591783763
garrulous[j],3.47587144003
wild-bird[j],3.47562082378
golden-haired[j],3.47558273504
palmy[j],3.47555255401
hulder[n],3.47538883861
uprose[n],3.47536584436
ruddier[j],3.47530194475
creatures[n],3.47521826956
juans[n],3.47512396157
wine-dark[n],3.47509184977
chamouni[n],3.47508894649
earthlier[j],3.47492832458
sibilant[n],3.47482910925
breath-taking[j],3.47480216621
gazul[n],3.47478476454
englishness[n],3.47476515892
accelerando[n],3.47466997475
sweet-singing[j],3.47465529311
rappresentazione[n],3.4746552526
musæus[n],3.47454353145
jousting[n],3.47442369818
skater[n],3.47440664805
aglaia[n],3.47434646017
last-century[j],3.47434502478
awe-struck[j],3.47432218982
bombastic[j],3.47423930273
praises[n],3.47411101454
radiant[j],3.47386718781
marchesi[n],3.47380988338
collaboration[n],3.47376253338
schoenberg[n],3.47372903936
heaven-descended[j],3.47330638333
narcissus-like[j],3.47310356102
articulation[n],3.47300666524
climax[v],3.47298940216
antique[j],3.47287224389
sub-title[n],3.47282057267
re-live[v],3.47276379115
old-wife[n],3.47269369051
scapin[n],3.47262725034
christoph[n],3.47252930659
resonant[n],3.4724525736
ozymandias[n],3.47229121138
grimacing[n],3.47213047773
suabian[j],3.47192375033
health-giving[j],3.47188074111
over-shadow[v],3.47177413438
profusely[r],3.47172718836
stroking[n],3.4716622249
leipzic[n],3.47163744375
thirsting[j],3.47154509049
sinfi[n],3.47150533059
stage-player[n],3.4714006062
byronism[n],3.47128001175
tellingly[r],3.47127490784
enchant[n],3.47116546999
perfection[n],3.47113215127
personification[n],3.47106702712
baroque[n],3.47081065205
sleeps[n],3.47069214221
ecstasy[j],3.47056678799
restorer[n],3.47049796413
starl[v],3.47046947393
half-mocking[j],3.47041834026
chatter[v],3.47040867146
even-tide[n],3.47023533041
unboastful[j],3.47011471299
gloweth[n],3.47008091868
turgenef[n],3.46990085267
foolery[n],3.46982057589
fenice[n],3.46978949973
torero[n],3.46969244396
slumber[v],3.46966779923
blandness[n],3.46964445218
shanter[n],3.46953895428
half-conscious[j],3.46948105918
sorrow-laden[j],3.46946943476
pet-name[n],3.46942555915
thyrsus[n],3.46919963989
philosophise[n],3.46897943848
humanise[v],3.46892609023
screech[n],3.46891835011
deep-bosomed[j],3.46883504659
vieuxbois[n],3.46879258951
lily-like[j],3.4687818367
night-blooming[j],3.46877588428
well-poised[j],3.46873036851
baby-face[n],3.4686560666
auxiliar[n],3.46853230573
common-place[j],3.4685064147
arkël[n],3.46839299393
dell[n],3.46832849418
over-ornamented[j],3.46830244158
withered[n],3.46830122285
rich-colored[j],3.46776308224
contortion[n],3.46772295702
aeschylus[n],3.46770165677
time-defying[j],3.46765974502
melisande[n],3.4676488293
vivaciousness[n],3.46764597599
festal[n],3.46748467989
simrock[n],3.46746901897
bantle[v],3.46741750615
dodor[n],3.46735515918
upstart[v],3.46734375716
sileni[n],3.46730613866
celebrity[n],3.4669929888
idolise[v],3.46695606168
echegaray[n],3.46680141688
series[n],3.4667883481
goddess[n],3.46662755236
geniality[n],3.46661054358
mélange[n],3.4665499486
khamma[n],3.46647644086
taine[n],3.4662212104
sensibility[n],3.46617260926
firdusi[n],3.46612537452
cothurnus[n],3.4661216932
picander[n],3.4661143993
coronal[n],3.4661026175
sigher[n],3.46609507252
unsensational[j],3.46598528616
eloquent[j],3.46598371634
ball-room[n],3.46595615321
grimmest[j],3.46594467156
fellow-actor[n],3.46590533397
soul-sickness[n],3.46581346908
moss-rose[n],3.4656690298
proud-looking[j],3.46552681677
kursaal[n],3.46538135359
sickly[v],3.46530186167
prosaical[j],3.46525279022
grotesque-looking[j],3.46522616139
life-blood[n],3.46515793554
wild[j],3.46514295897
carducci[n],3.46509209456
brata[n],3.46500519268
sobbing[n],3.46475266479
faeryland[n],3.4647355768
veiled[n],3.46472043971
bohemian[n],3.46443727757
soul[n],3.46417355713
biograph[j],3.4641589508
aery[n],3.46414858482
bugle[v],3.46407360781
goudimel[n],3.4640676192
cosiness[n],3.46405721269
burne-jones[n],3.46403944953
parrot[n],3.46403548889
marimba[n],3.46386994126
irony[n],3.46370618823
throned[j],3.46368319185
airy[v],3.46354255848
obscene[j],3.46336120864
unhurrying[j],3.46322466048
sensational[j],3.46321531034
bettine[n],3.46288755714
excruciate[v],3.46265588558
murmer[n],3.46263425912
reinecke[n],3.46248083065
peri[n],3.46242614299
intoxicating[j],3.4623910315
novelistic[j],3.46236172152
love-light[j],3.46230212168
coppee[n],3.46226726612
falconry[n],3.46225454857
etched[j],3.46211139535
olive-branch[n],3.46205046271
scaramouch[n],3.46200888725
boy-god[n],3.46193714054
signorelli[n],3.46178120748
semi-oriental[j],3.46168256632
wheresoe'er[n],3.46167875482
bevy[n],3.46161849165
rice-powder[n],3.46146337493
mancinelli[n],3.46145251052
lintwhite[n],3.46116790539
impish[j],3.46113420518
vaster[n],3.46108686973
dancers[n],3.46103331726
beruffled[j],3.46082944635
plash[v],3.46079842392
shiningly[r],3.46066761036
heart-rending[j],3.46051308569
atharva[n],3.46040634203
boswellian[j],3.46035312873
illusionary[j],3.46021129235
transforming[n],3.46011956305
zampa[n],3.46011662818
stage-hand[n],3.45987610051
fantastical[j],3.45979504482
virgin-mother[n],3.45956326889
goatish[j],3.45955346826
dewfall[n],3.45939905433
plann[v],3.45937513016
mnemonic[j],3.45936100638
war-note[n],3.45934363487
fredrika[n],3.45931065984
bernadette[n],3.45925268671
well-bound[j],3.45915078041
tattoo[n],3.45911415982
vivien[n],3.45898037215
fun-loving[j],3.4589491086
sportful[j],3.45894537716
homage[j],3.45892329127
karnis[n],3.45839132189
departed[n],3.45829347384
fondly[r],3.4582600861
miidera[n],3.45823648556
italianism[n],3.45813980208
laurel-wreath[n],3.45811529524
morra[n],3.45810172523
wonder-loving[j],3.45804739447
creator[n],3.45785424946
girl-face[n],3.45779795558
counter-cheer[n],3.45762559824
shepherd[n],3.45762115701
blossom[v],3.45738496126
white-handed[j],3.45730662943
genii[n],3.45716071262
boïeldieu[n],3.45712684924
assonant[j],3.45695089494
edens[n],3.45684624354
lippi[n],3.45663432255
hobbinol[n],3.45648064238
aphrodite[n],3.45643589801
oil-colour[n],3.4563603539
verrocchio[n],3.45611038149
fairy-queen[n],3.4558213754
child-nature[n],3.45572358818
occultly[r],3.45564828136
slangy[j],3.45561805336
rommany[n],3.45555857216
personage[v],3.45547151738
heaven-ward[j],3.45525442073
clime[n],3.45516395092
lovesick[n],3.45515986957
kärnthnerthor[n],3.45505894687
folgore[n],3.45504836253
critic[n],3.45495121735
incoherency[n],3.45492308329
pentameter[n],3.45482416963
mackail[n],3.45476657792
overdressed[j],3.45476105314
eclectic[n],3.45469664282
conventionalise[v],3.45463843318
flower-girl[n],3.45463572183
hand-screen[n],3.4545740372
dionysus[n],3.4544977061
châtelaine[n],3.4543495207
eslava[n],3.45422986534
olden[c],3.45409113387
time-killer[n],3.45394334571
hugely[r],3.45384145223
unaesthetic[j],3.45383047269
wind-flower[n],3.45381147382
crackling[j],3.45374468738
faulter[v],3.453719424
napravnik[n],3.45362379322
small-coal[j],3.4535751597
where'er[j],3.45354288347
zark[n],3.45352469417
idyllium[n],3.45340649278
hall-fire[n],3.45334817454
manitoo[n],3.45326288434
over-elaboration[n],3.45325740627
masked[n],3.45314592506
guittone[n],3.45293491916
polka[v],3.45288882177
yearn[j],3.45286600958
batlike[j],3.45283658867
mundane[j],3.45265697008
breeziness[n],3.45257185666
comedie[n],3.45250196248
youngling[n],3.4523931212
half-smothered[j],3.45238529096
peronella[n],3.45218275698
tchehov[n],3.45191163738
phantasma[n],3.45153015009
slenderness[n],3.45145132038
korrigan[n],3.45123529166
star-gazing[j],3.45120782688
attemper[n],3.45103521982
realist[n],3.45101367163
iseult[n],3.45092112903
master-singer[n],3.45069449412
bright-eyed[j],3.45051037576
mænad[n],3.45043788775
uncouth[n],3.45040192568
provençals[n],3.45038938928
well-turned[j],3.45035895272
nights[n],3.45021537891
coulin[n],3.44992562452
diviner[j],3.44990521604
tobacco-smoke[n],3.44986836801
homiletic[j],3.44977700165
noise[v],3.44973483269
graybeard[n],3.44962422504
lapped[n],3.44951726553
strong-lunged[j],3.44938102399
godlike[j],3.44928622616
roaring[n],3.44926394992
hearer[n],3.44914221007
peewit[n],3.44909770711
fantastically[r],3.44904453744
pseudo-classic[j],3.44900031391
pourest[n],3.44897011464
goddesses[n],3.44879872994
perrault[n],3.44866503306
glazounov[n],3.44861483238
watercolour[n],3.44844799856
canopy[v],3.44844793323
fricka[n],3.44839341386
snipping[n],3.4482442265
florid[j],3.4482396165
quiv[n],3.44823755374
autobiographical[j],3.4479728988
roundness[n],3.44781702172
corruscation[n],3.44753909794
footwork[n],3.44750617718
zest[v],3.44722953376
aureole[n],3.44712798962
silver-edged[j],3.44708026047
mortals[n],3.44694286284
prank[v],3.44682746462
o'erspread[n],3.44682103903
shaksperean[j],3.44667201876
chiselling[n],3.4466531178
phonographic[j],3.44660540981
galliard[n],3.44623602382
flower-decked[j],3.44606404363
claribel[n],3.44600218726
faint[n],3.44590904942
maurel[n],3.44590063824
scalchi[n],3.44579256458
rhetoric[n],3.44552697035
nerve-racked[j],3.44541756772
mantled[n],3.44530868669
dolls[n],3.4451754074
millennia[n],3.44513218271
randegger[n],3.44511453137
heart-felt[j],3.44490462919
reginchen[n],3.44483684225
choirs[n],3.44471210573
strange-sounding[j],3.44467948847
d'oeuvre[r],3.44463153298
robustious[j],3.44450307973
surge[n],3.44439028906
sibyl[n],3.44437304809
fine-drawn[j],3.44421025511
nicotian[j],3.44363556764
coruscate[n],3.44359295979
sigismonda[n],3.44348791749
gauze-winged[j],3.44337647874
rainbow-hued[j],3.44308399875
valkyry[n],3.44304871928
taneiev[n],3.44300571438
ambrosia[n],3.44300476394
meteor-like[j],3.44297710522
clärchen[n],3.44284140788
unsentimental[j],3.44272323263
sound-wave[n],3.44271382122
heavenward[n],3.44249551852
rackety[j],3.44229921786
inexpressibly[r],3.44220148485
nobler[r],3.44217142223
parthenon[n],3.4421465475
condoling[j],3.44214216271
overladen[j],3.44204350906
dramatized[j],3.44199406475
concert-master[n],3.44195020572
animalism[n],3.44177775193
hackney[v],3.44167312376
sentimentality[n],3.44154123895
perugino[n],3.4411882968
undercurrent[n],3.44092873426
stork-like[j],3.440904064
mawkish[j],3.44086353126
sempiternal[j],3.44075970247
magnificence[n],3.44075278056
untinged[j],3.4407156658
awaking[j],3.44069938998
earthiness[n],3.44068191968
modish[j],3.44056281112
representment[n],3.44052013229
vixenish[j],3.44037253066
outwear[v],3.4403647889
cotytto[n],3.44024706795
gustatory[j],3.44019467097
baini[n],3.44014721974
sunniness[n],3.44004150195
imaginatively[r],3.43979023096
guercino[n],3.43967497953
jingle[v],3.43965910882
gazing[j],3.43965512362
maddening[j],3.43937757292
sun-dial[n],3.43936599169
gaily[r],3.43929788223
salmon-fly[n],3.43920881849
gayety[j],3.43919441588
canto[n],3.43907044888
sénancour[n],3.43905789221
organ-boy[n],3.43905348423
ever-delightful[j],3.43898071001
amusement[n],3.43897632632
wond[j],3.43872121836
assonance[n],3.43851573318
impersonate[v],3.43839157273
philura[n],3.43838827792
tap-tap[n],3.43836320836
romany[n],3.43834438519
bellinda[n],3.43828898105
eyry[n],3.43813315963
almond-eyed[j],3.43811563438
hand-bell[n],3.43802797965
moil[n],3.43797941006
theophil[n],3.4377620676
antiquarianism[n],3.43770862686
masses[n],3.43768628737
lanner[n],3.43742720144
gay-hearted[j],3.43742550097
stertorous[j],3.43733400701
jewel[v],3.43725873382
pinturicchio[n],3.43721301927
long-ago[n],3.43713099045
ambigu[n],3.4369954899
vathek[n],3.4368310048
exhibition[n],3.43668840984
horse-hoof[n],3.43656874723
waves[n],3.43648374228
tiring-room[n],3.43642611528
vitus[n],3.43633186617
slogan[n],3.43620184648
glycera[n],3.43588128208
flamy[j],3.43567539093
self-absorption[n],3.43537095507
lotus-eating[j],3.43536474179
glyptic[j],3.43519908701
unenlivened[j],3.43512735497
gilbertian[j],3.43510202521
eschylus[n],3.43475942513
slim-waisted[j],3.43471460383
mirliton[n],3.43458819685
cytherea[n],3.43444257902
happy[j],3.43420304843
picasso[n],3.43411740235
illume[j],3.43404170973
swish[n],3.43372340647
plasticity[n],3.43347976079
wreathing[n],3.43347810947
yesty[j],3.43342720766
re-born[j],3.43329456712
anselmus[n],3.43318130085
painters[n],3.4330247435
child-like[j],3.43288294871
zéphine[n],3.43275784077
bayadères[n],3.43271723953
wand[j],3.43268718608
unimpair[j],3.43268242257
whining[n],3.43257079637
firefly[r],3.43250295544
half-comprehended[j],3.43236106133
unfold[n],3.43225314604
blind-man[n],3.43224216249
amatis[n],3.43212095843
crying[n],3.43210563676
rustick[n],3.43188672019
entranc[n],3.43182831814
ice-maiden[n],3.43172390521
subtly[j],3.43170761826
weyse[n],3.43135084313
nibelungs[n],3.43129010706
nicolai[n],3.43119904934
gustava[n],3.43115833973
mother-bird[n],3.43113682744
mauve[v],3.4309042125
self-effacing[j],3.43075682577
panoply[n],3.43073995465
angelus[n],3.43071019923
a-ringing[n],3.43068989359
captivated[j],3.430402022
half-childish[j],3.43035940739
jolliness[n],3.43035069746
o'ercome[n],3.4300970932
crystal-like[j],3.42999010461
dwarf-like[j],3.42996568643
nobler[v],3.42981855432
grown-up[n],3.42977016403
half-playful[j],3.42976826897
articulately[r],3.42971295256
unchang[j],3.42970362845
yester-eve[j],3.42956608474
haweis[n],3.42947607877
movie[n],3.42938386403
pretentiousness[n],3.42926773938
ironic[j],3.42926150399
adumbration[n],3.42921008299
time-mellowed[j],3.42918971806
god-made[j],3.42918484525
terror-inspiring[j],3.42917692494
fantoccini[n],3.4289139658
dimples[n],3.42887870589
nautch-girl[n],3.42881572983
barley-break[n],3.42830038301
wild-rose[j],3.42816395086
spousal[j],3.42814943729
unexaggerated[j],3.42809306079
fructifying[j],3.42801190666
pleasure-loving[j],3.42793613319
