comrade[n],2.21464264706
shrugging[n],2.21459650565
gretta[n],2.21456191282
mountcastle[n],2.21448999109
alicia[n],2.2144263929
ippegoo[n],2.21403410219
elsworth[n],2.21392856256
armantine[n],2.21392011028
over-much[n],2.213918728
rowcliffe[n],2.21388868671
infantine[n],2.21365009616
dulling[n],2.21363755592
karlchen[n],2.21341948981
pearlie[n],2.21336087049
composure[n],2.21328651769
angelescu[n],2.21318905223
haidia[n],2.21314869028
crauthers[n],2.21314330845
pine-scented[j],2.2131338921
giggling[n],2.2131088374
bonnet-string[n],2.21296723899
dilate[v],2.21285290758
ox-like[j],2.21283864069
wringing[n],2.21263848705
melame[v],2.21254711787
listening[n],2.21252227578
dark-fringed[j],2.21250887169
mirth[n],2.21247198773
sophy[n],2.21246070624
careworn[j],2.21240561548
ever-thickening[j],2.2123324342
gloating[n],2.21230710008
absorbing[n],2.21223415005
fright[n],2.21211288881
anina[n],2.21207030943
untold[j],2.21181126837
greyer[j],2.21178038209
hardingstone[n],2.21171320355
unspeakably[j],2.21163644768
hysteric[n],2.2115602502
unmoving[j],2.21155361459
thunder-cloud[j],2.21150150082
darkest[j],2.21142392092
quailing[n],2.21137297709
jinnie[n],2.21118761728
side-glance[n],2.21114531612
astir[v],2.21114329981
soul-shaking[j],2.21110384685
cornered[j],2.21102961834
forebore[n],2.21081318991
fuddled[j],2.21066953823
gloom[n],2.21058055058
hammer-stroke[n],2.21025841518
dreamlessly[r],2.21020701663
vindictiveness[n],2.21012507833
rheyn[n],2.21011778659
fiery[n],2.20985296433
unnamable[j],2.2098483412
steady[v],2.20984161941
ill-nature[j],2.20955840276
prudy[n],2.20949785727
slumberous[j],2.20949178201
alexina[n],2.20930705439
aniela[n],2.20904922479
amoahmeh[n],2.20901657394
unresistingly[j],2.20896448997
half-extended[j],2.20894737527
sarle[n],2.20879212053
enervated[j],2.20876955739
pulsate[v],2.20861912183
grewsome[j],2.20849426619
uncanniness[n],2.20849081529
kut-le[j],2.20824772954
tiralla[n],2.20819753357
implore[v],2.20811080708
bagheera[n],2.2080570452
mejnour[n],2.2078993717
phrensied[j],2.20778273759
high-wrought[j],2.2076750852
deeply-lined[j],2.20753627046
imperious[j],2.20737201189
unhidden[j],2.20736323407
unsteadily[j],2.20735668353
garlotte[n],2.20723177924
country-girl[n],2.20715306127
hushing[j],2.20713080327
serenest[j],2.20708429404
mountain-air[n],2.20707821635
unrestrainedly[j],2.20707069451
discompose[n],2.20706045416
murmer[n],2.20688958338
grisha[n],2.20682769095
sörine[n],2.20679212443
dicksie[n],2.20676329172
dallying[n],2.20663529177
hartwell-jones[n],2.20654690526
jerkily[r],2.20654551728
ear-drums[j],2.20650657774
maternally[r],2.20650467597
furtive[j],2.20649528825
strain[n],2.20629243094
calabressa[f],2.20609613439
crawly[j],2.20607390256
monkeyish[j],2.20606008968
deadliness[n],2.20600081792
giddier[j],2.20596495451
bedimm[v],2.2059646071
death-wail[n],2.20592750015
prison-cell[j],2.20552949134
mavourneen[n],2.2053939671
pallidly[r],2.20527625919
suffused[j],2.20526274462
winifr[v],2.20514989057
kazallon[n],2.20492363354
lancéor[n],2.20490062574
maybright[n],2.20489150612
joshing[n],2.20484736997
possessively[r],2.20470055225
mousy[j],2.20468025837
self-communing[j],2.20433055781
horror-stricken[j],2.20427929049
maelstrom[n],2.20420094723
startled[j],2.20400913159
undazzled[j],2.20392156395
overspread[n],2.20390205019
confuse[v],2.20389395526
wistful-eyed[j],2.20363354121
ferrety[j],2.20353682823
carsluith[n],2.20344934803
sleeper[n],2.20340777196
disbelieving[j],2.20335793146
temptation[n],2.20323485388
crickey[n],2.20315626304
twitch[n],2.2031400866
breathing-space[n],2.2030234897
unsought-for[j],2.20270243588
slummer[n],2.20257348491
recoil[n],2.20256264753
alvina[n],2.20240945406
millicent[n],2.20224320766
half-frozen[j],2.20217017601
cicely[r],2.2020145084
stupefied[j],2.20191719459
quietude[n],2.20166576046
aveline[n],2.20157403172
beside[r],2.20156187883
imminence[n],2.20146276319
overstrung[n],2.20142356358
forential[n],2.20136559407
peevishness[n],2.20127754789
palpitate[n],2.201184927
eveena[n],2.2010328464
palpitant[n],2.20082503516
theodora[n],2.2006613103
dullness[n],2.20057955106
sahanderry[n],2.20056645196
instant[j],2.20046058588
hester[n],2.20043968295
manella[n],2.20035449098
subdue[v],2.20026853785
night-air[j],2.20018899899
stolid[j],2.1999264981
maraquita[n],2.19990793158
wind-harp[n],2.19971462467
irrelevance[n],2.1996644677
never-resting[j],2.19965610994
pant[j],2.19939516471
vengeful[j],2.19914224753
thrilling[n],2.19902605655
warmness[n],2.19887349894
blue-bag[n],2.19862690856
sand-fairy[n],2.19849850464
sullenbode[n],2.19848832384
rubek[n],2.19826013544
dowdiness[n],2.19803716114
unleash[v],2.19786608817
oleah[n],2.19766333516
unawares[r],2.19760487307
voiceless[j],2.19759054671
unmercifully[j],2.197562825
ardworth[n],2.19747068132
by-play[n],2.19741729375
archness[n],2.1973402773
endlessly[r],2.19729470906
dumb[j],2.19727343494
glenmurray[n],2.1971143636
madget[n],2.19679861788
conjecturing[n],2.19665042795
anna-rose[n],2.19660845781
haynerd[n],2.19645144584
titillation[n],2.19624290666
tessibel[n],2.19615977938
blench[v],2.19597038759
dizzied[j],2.19592379831
thwart[v],2.19579080185
mavis[n],2.19575022832
man-cub[n],2.19564253084
seagreave[n],2.19560514296
nannon[n],2.19540735507
impetuosity[n],2.19516494344
frenzy[n],2.1949948308
whene'er[v],2.19499011741
overblown[j],2.19489320744
groan[n],2.19481723208
distempered[j],2.19478584103
distressing[j],2.19473489243
strength[n],2.19467390555
death-cold[j],2.1946011857
welling[j],2.19451610024
igraine[j],2.19448043234
wailing[n],2.19447789325
zulma[n],2.19445918644
aslog[n],2.19436445216
jocularity[n],2.19414461853
lieschen[n],2.19403526006
unflatteringly[r],2.19399557758
trip-hammer[n],2.19392855411
shluker[n],2.19371040092
brighter[n],2.19368322511
joles[n],2.19352807909
relentlessly[r],2.19343520568
entrancement[n],2.19343192026
unfeminine[j],2.19337360325
trance[v],2.19319592242
much-suffering[j],2.19311613595
drug[v],2.19303929755
stiffy[n],2.19300610832
betterness[n],2.19285904351
chilliness[n],2.19283156965
enderby[j],2.19247801159
to‐night[n],2.19220220262
tanya[n],2.19215172419
insouciance[n],2.19211509161
stillest[j],2.19199140286
waldstricker[n],2.19196384925
dimple[v],2.19191726059
awdrey[n],2.1918737254
pother[n],2.19185338791
baffle[v],2.19173283405
jennka[n],2.19161205961
deceiving[j],2.19158265831
sheet-lightning[n],2.19155619229
deadening[j],2.1914678893
half-tender[n],2.19135113007
fatalistically[r],2.19134297908
unenthusiastic[j],2.19132860348
sword-thrust[n],2.19129724155
lightning-flash[j],2.19122980019
wolkenlicht[n],2.19119283352
fidgetty[n],2.19116726312
eery[j],2.19097159437
othomar[n],2.1909570203
tear-drop[j],2.19095196075
self-disparagement[n],2.19070468239
suffuse[v],2.19064588492
long-withheld[j],2.19059174805
booing[n],2.1905822301
cheek[n],2.19043387512
loose-lipped[j],2.19033611994
tear-stained[j],2.19019636282
alice-doll[n],2.19008237463
glance[n],2.18992735253
harder[n],2.18987231896
silence[v],2.18971980036
yasha[n],2.18971762871
unended[j],2.18964792304
treevor[n],2.18952846158
diomida[n],2.1893998196
absentminded[j],2.18937560187
cheap-jack[j],2.18930615452
barlasch[n],2.1888550508
tennelly[r],2.18881020194
seraphina[n],2.18859130528
colourless[v],2.18826942721
spell-bound[j],2.18821848544
eyed[j],2.18821500853
grumbling[n],2.1880421883
unfaltering[j],2.18793138715
sleep[n],2.18778866179
coax[v],2.18772769398
self-complacency[n],2.18759360762
lashless[j],2.187587571
unclench[v],2.18758485422
rouze[v],2.1875751252
asshlin[n],2.18751393642
danger-signal[n],2.18744481976
feel[r],2.18737058693
banality[n],2.18726468414
lovyer[n],2.18725154212
hesitance[n],2.18704085587
unfathomably[r],2.18693912446
glennard[n],2.18680259543
ingra[n],2.18676833238
never-wearying[j],2.18663059046
lisping[n],2.18663010516
dollie[n],2.18656309898
low-toned[j],2.18655572904
affright[n],2.18645409026
perigal[n],2.1864063759
half-tamed[j],2.18637009158
heavenwards[r],2.18636513082
comforter[n],2.18629008882
sœurette[n],2.18628287569
ethel[n],2.18626102595
steely[j],2.18622406077
geniality[n],2.18608736389
cuxson[n],2.18590128998
glassily[r],2.18586715212
angel-face[n],2.18577853752
half-whisper[v],2.1856868394
tremblade[f],2.18553632093
eye-lash[j],2.18547396323
lingered[n],2.18547320943
louring[n],2.18531513962
carley[n],2.18527695081
blenching[n],2.18526409488
immitigable[j],2.18514710653
malignance[n],2.18507451237
half[d],2.18505429256
dark-lashed[j],2.18504857444
half-awed[j],2.18479531679
complainingly[r],2.18478940987
cringe[v],2.18474894058
bullying[j],2.18471941286
annoying[j],2.18456791475
dolefully[r],2.18441251435
travelling-companion[n],2.18407090999
leuthold[n],2.18391790221
drowsy[j],2.18382357766
haggard-looking[j],2.18356191314
hover[v],2.18327331361
tigress[n],2.18319890739
stammer[n],2.18294051402
fervid[j],2.18272464751
solicitous[j],2.1826951327
aliveness[n],2.18266873598
mushy[j],2.18261521812
courtrey[n],2.18255899979
open-armed[j],2.18255704993
lookers-on[n],2.18244494158
virginally[r],2.18242377857
insistency[n],2.18229093027
dead-tired[j],2.18226589993
tangibly[r],2.18220496873
terrifically[r],2.18214031765
densher[n],2.1820585796
mouraki[n],2.18192853325
agonizedly[r],2.18161862593
helplessly[r],2.18157357214
eglah[n],2.18151659914
soreness[n],2.1813854214
sasha[n],2.18137111472
pouting[n],2.18133700219
glaves[f],2.18128063404
incautious[j],2.18126219793
fussiness[n],2.18124055257
strong-featured[j],2.1812108855
martyr-like[j],2.18103690679
fireglow[n],2.18102867017
auchnasheen[n],2.18086456649
inexorableness[n],2.18083458996
unreproachful[j],2.18077778641
cap-string[n],2.18074262254
brunnhilde[n],2.1807368377
unmarred[j],2.18069865918
blacker[n],2.18069426843
ill-humouredly[r],2.18058309153
flushed[j],2.18055128353
encouraged[j],2.18054087187
dolly[r],2.18047830653
a-beating[n],2.18041858008
unwillingly[j],2.18035292526
whispering[n],2.18034541687
goodfellowship[n],2.18029671359
iron-willed[j],2.18027518873
cogitate[v],2.18002275441
exaggeratedly[r],2.1799528032
unhurried[j],2.17975704986
unsolaced[j],2.17968431411
wobble[v],2.17967228016
inane[j],2.17964083725
manske[n],2.17960127269
sentimental[j],2.17940849362
tenfold[j],2.17934161769
over-excitement[n],2.1792734273
haughty[j],2.17895266578
boat-side[n],2.17892918666
predicament[n],2.17887995741
kummas[n],2.17865924271
clamminess[n],2.17855079141
solonika[f],2.17844113628
pinch[v],2.17833451167
unresisting[j],2.17825214663
wabbly[r],2.17813230495
asika[n],2.17799175158
flippancy[n],2.17798418182
half-blinded[j],2.17785483306
doll-like[j],2.17785361197
faints[n],2.17773390964
unsteady[j],2.17768785306
fiendish[j],2.17746886203
moan[v],2.17741604936
hadassah[n],2.17739296204
jatupon[n],2.17734037465
freakish[j],2.17718879257
perplex[j],2.17717494766
truyn[n],2.17702754343
restlessly[r],2.17700897406
unsetting[j],2.17692161876
maltraver[n],2.17688875073
mittie[n],2.17678469594
over-strong[j],2.17675185151
resolute[j],2.17672730134
jerkiness[n],2.17655532851
bleary[j],2.17629192224
assertive[j],2.1762749934
longorio[n],2.17626886733
purposeful[j],2.17615833561
effeminately[r],2.17613610869
baby-face[n],2.17607766046
snarling[j],2.17583553032
maliciousness[n],2.17573845845
imploring[n],2.17555283803
lividly[r],2.17554285725
cunt[j],2.17549571111
gibbering[j],2.17547524332
elusively[r],2.17534893102
rose-leaf[j],2.17531374768
jennie[n],2.17519103792
chriss[n],2.17517602453
tenterhooks[n],2.17512693467
unnameable[j],2.17482152024
bus-conductor[n],2.17474172737
kendricks[n],2.17471335555
excite[j],2.17457654678
fear-haunted[j],2.17457143897
maigan[n],2.17447511873
over-exerting[j],2.17437986641
christal[n],2.17435530895
avidly[r],2.17412239988
unhearing[j],2.17408597207
gentleness[n],2.17379642138
half-bewildered[j],2.17370549323
affrightedly[r],2.17356484917
overbold[j],2.17352562811
sub-consciously[r],2.17339789659
tensest[j],2.17337119372
all-enveloping[j],2.17336090319
conscience-smitten[j],2.17326496658
tempting[n],2.17316681684
manguino[n],2.17304786593
panting[j],2.17304000059
resoluteness[n],2.17280895403
karen[n],2.17278433113
firmer[j],2.17278265038
madly[r],2.17273445734
inflicter[n],2.17256215083
hell-cat[n],2.17256000284
needlessness[n],2.17252698352
blecker[n],2.17250671307
over-eager[j],2.172322764
levallon[n],2.17202305899
sick[v],2.17199749838
ulrika[n],2.17187245356
unmitigable[j],2.17174024948
disoriented[j],2.17165271294
bohunk[n],2.17164439335
cosey[j],2.17156353423
parbutti[n],2.1715019409
unresistingly[r],2.17143899259
respite[n],2.17139530926
unreciprocated[j],2.1712825611
gabrie[n],2.17113354808
jampot[n],2.17113144501
sanchia[n],2.171112135
tresler[n],2.17103506611
brrr[r],2.17100358199
lynda[n],2.17097876784
self-gratulation[n],2.17092207638
madam[j],2.17083365491
half-careless[j],2.17078157315
bewildering[n],2.17072719132
tumultuously[r],2.17054852665
half-fainting[j],2.17048451291
vengeance[n],2.17037007417
czepanek[n],2.1702491271
enistor[n],2.17022214106
piggish[j],2.17003375988
repulsively[r],2.16998277764
inward[j],2.16997654336
maxendorf[n],2.16955222586
kattern[n],2.16946090977
unmindful[n],2.16945570824
tear-drops[j],2.16939569427
m-my[j],2.16937849739
wordlessly[r],2.16932550143
winchie[n],2.16929643261
heart-burning[n],2.16927571769
misha[n],2.16910246774
tearlessly[r],2.1689437529
yellow-hair[n],2.16883570704
reddened[j],2.16882723647
vacuous[j],2.16879752185
bobby[n],2.1687703159
laugher[n],2.16872308665
horrour[n],2.16867218283
long-silent[j],2.16862253911
forgiveness[n],2.16842380514
lantier[n],2.16823928386
heart-wound[n],2.16823801174
contempt[n],2.16821586413
breakstone[n],2.16805105246
midget[n],2.16779367185
giddiness[n],2.16778255127
savages[f],2.16774735027
hambleby[n],2.16766979103
over-power[v],2.16753077333
unending[j],2.16752879344
romashov[n],2.16728206273
berserker[n],2.16725416887
elfonzo[n],2.16722940291
pahusca[n],2.16712868556
eagle-eyed[j],2.16711719453
nipped[j],2.16703513529
oftenest[n],2.16703482152
wake[v],2.16700185515
inspirited[j],2.16698749403
unreasoningly[r],2.16688902146
appall[n],2.16687730596
fatuousness[n],2.16684471099
fainter[n],2.16683724331
feverous[j],2.16670647297
bressant[n],2.16668601822
creddle[n],2.16641164271
tchertop-hanov[n],2.166306671
tirade[n],2.16629431988
crinkle[n],2.16616516877
susan[n],2.16612257265
kathleen[n],2.16608179964
dozenth[j],2.1660485249
o'erwhelming[j],2.1659156867
dream-like[j],2.1659038835
fever-stricken[j],2.16581503481
thunderingly[r],2.16576951158
whirl[n],2.16574694149
upstretch[v],2.16570537616
brumley[n],2.16564692961
waythorn[n],2.16551535674
quell[v],2.16551087525
emaciate[v],2.16540949541
rehnhjelm[n],2.16518683618
surfeited[j],2.16515892792
silliness[n],2.16513412327
fill[v],2.16506789479
awesome[j],2.16505314558
poppet[n],2.16497119016
linny[n],2.16492880714
rivet[v],2.16484530719
flighty[n],2.16458550318
nagging[n],2.16434608044
sensibly[r],2.16427347895
blush[n],2.16424473193
heartiness[n],2.16414082187
quixotism[n],2.16399449972
roupall[n],2.1639082783
boy-man[n],2.16375120418
nauseate[v],2.16374216994
cowardly[r],2.16373633354
clingingly[r],2.16361707093
booful[j],2.16358114548
deep-set[n],2.16353373645
mercilessness[n],2.1633452506
gunplay[n],2.16319874811
atremble[n],2.16314416864
agitation[n],2.16303320287
aloof[v],2.16302440841
hush[v],2.16297867027
multitudinously[r],2.16285154239
distrustfully[r],2.16263084028
slumbering[n],2.16247133363
ketle[v],2.16245089477
reanimate[v],2.16240754912
stun[v],2.16222506415
enwrap[v],2.16209174078
atam-or[n],2.16205613221
child-face[n],2.16204294915
needlessly[r],2.16202191013
unnoticeably[r],2.16199007591
half-blind[n],2.16194363363
chillip[n],2.16193883675
baffling[j],2.16188944639
flurry[n],2.16164280671
brettison[n],2.16159408444
writhe[n],2.16136359033
nearsighted[j],2.16100157935
massignac[n],2.16080041473
inaudibly[r],2.16065341263
unman[n],2.16049852282
brisk[v],2.16048101601
dumb-founded[j],2.16047117262
melancholic[j],2.16035154143
ardanna[n],2.16027504091
vanish[v],2.1602657151
unyielding[j],2.16012915541
hourly[j],2.16012545224
senselessly[r],2.1598624625
unfathomable[j],2.15971662484
freezing[j],2.15962497341
miaow[n],2.15959577278
soldier-man[n],2.15954733497
cosiness[n],2.15949303895
torrentially[r],2.15926759919
calamity[n],2.15926050356
palor[n],2.15909769196
entranced[j],2.15904329283
lightest[j],2.15898555585
burst[v],2.15886910791
marcelina[n],2.1588497229
weary-looking[j],2.15871416011
revive[v],2.15867806214
rumple[v],2.15857978998
gwymplane[n],2.15846462351
guiltiness[n],2.15845378056
re-seating[j],2.15842324446
blowinski[n],2.15838790084
kalmon[n],2.15817192749
westmore[n],2.15813009731
triphammer[n],2.15811450244
man-smell[n],2.15811447372
pugnaciously[r],2.1578917887
chilly[j],2.15782277206
wynifred[n],2.15778263597
anthy[n],2.15774496864
spiteful[j],2.15749284424
half-bashful[j],2.15738690369
malevolent[j],2.15732657556
merriment[n],2.15728103113
wild-eyed[j],2.15719585373
lanley[n],2.15718689811
careering[n],2.15718497654
under-lip[j],2.1571376179
joviality[n],2.15693223591
exultance[n],2.15689609424
unbandaged[j],2.15686185218
flush[v],2.15684317172
privation[n],2.1568204541
fine-drawn[j],2.15682039283
dughan[n],2.15671647643
half-darkness[n],2.15671272177
feather-light[j],2.15670967335
rushleigh[n],2.15650962851
malignly[r],2.15633489984
snow-sister[n],2.15619276876
quaver[v],2.15608594723
slumberland[n],2.15601141288
kayne[n],2.15595053472
strangewey[n],2.15593568035
speechlessly[r],2.155842817
jagienka[n],2.15575187371
grandmotherly[j],2.15567858161
reasonless[j],2.15561411352
wyllard[n],2.15558240239
obstreperously[r],2.15538048096
sara[n],2.15535196609
benignancy[n],2.15532372981
earthwards[r],2.15520812266
winterose[n],2.15506046607
inordinately[r],2.15500813886
peagrim[n],2.15486354944
hinpoha[n],2.15483858617
honora[n],2.154745957
cranshaw[n],2.15466082243
tear-bedewed[j],2.15465172915
firio[n],2.15459851748
deathful[j],2.15448856622
olenin[n],2.15444593465
daringly[r],2.15438312179
over-eat[v],2.15423783418
sofa-corner[n],2.15421014039
undeserved[j],2.15395330079
long-concealed[j],2.15394213789
tamada[n],2.15390824471
balefully[r],2.15383441375
orkins[n],2.1537920135
ill-controlled[j],2.15376935599
avuncular[j],2.15373424285
chatty[n],2.15366346872
devilishness[n],2.15360375269
easychair[n],2.15352456379
wendy[n],2.15349362751
annie[n],2.15339540183
cold-bloodedness[n],2.15331189093
neekewa[n],2.15325341795
glassy-eyed[j],2.1532451125
hurly-burly[j],2.15306843602
desiree[n],2.15305259463
a-dreaming[n],2.15302563117
hard-eyed[j],2.15297308286
self-approbation[n],2.1529332155
chatter[n],2.15282672592
half-fascinated[j],2.15274793678
overborne[j],2.15273037866
brésac[n],2.15272258338
gerelda[n],2.15264865736
corpselike[j],2.15263893643
self-admiration[n],2.1525496195
ronicky[n],2.15251287867
witlessly[r],2.15251153111
ecstasy[j],2.15239662788
lavvy[n],2.1523162936
ecstatically[r],2.15229175068
cleotos[n],2.15224289664
firm-set[j],2.15212142352
scared-looking[j],2.15198690995
julyman[n],2.15192931356
half-seen[n],2.15189701818
gruffest[j],2.15185113133
toinette[n],2.15182202892
dorothea[n],2.1516533005
grushnitski[n],2.15139888827
gloomy[j],2.15133915128
stomach-ache[n],2.151304596
slobbering[j],2.15124230064
nightgown[j],2.15117420438
loverly[j],2.15110969212
pierston[n],2.15109996617
marette[n],2.15102878147
pinching[n],2.15093150272
quakerish[j],2.15088848939
let-down[n],2.15071401435
unfathomed[j],2.15070809458
sssh[n],2.15060951462
cavernously[r],2.15059633164
eagle-like[j],2.15057394791
rancour[n],2.15055743126
yawn[v],2.15047600641
raisin[v],2.15040451536
half-sleeping[j],2.15035229637
schilsky[n],2.15023688668
kennie[n],2.15018415108
clamoring[n],2.15017614239
queasy[j],2.15016504584
fuss[j],2.15007970638
croupy[j],2.14995702537
meleese[n],2.1497958183
winifred[n],2.149532329
animatedly[r],2.14947625985
half-annoyed[j],2.1494622287
shadowless[j],2.14941291848
fanfreluche[n],2.14934988332
tell-tale[n],2.14934497968
moistly[r],2.14925348753
importunity[n],2.14922989337
marchesino[n],2.14917139617
whisper[n],2.1491604185
tickled[j],2.14912908554
ujarak[n],2.14907863874
closer[j],2.14898973143
satiety[j],2.14896331477
reminiscently[r],2.14860717184
halo[v],2.14856344567
panting[n],2.14823541387
disdainful[j],2.14821254129
carmela[n],2.1482100742
feigned[j],2.14808750328
enwrapt[j],2.14807367241
judy[n],2.14802252023
floortje[n],2.14769892677
grig[n],2.1476838773
drowse[n],2.14738335424
restive[j],2.14702972601
obdurate[j],2.14699307097
titter[n],2.14694730692
pendyce[n],2.14687451158
nita[n],2.14673229
wriggling[n],2.14669930544
conjure[v],2.14666208971
hard-driven[j],2.146643747
m'alister[n],2.14654140119
wheedling[j],2.14638797153
dishevelment[n],2.14632107283
stoutest-hearted[j],2.14632075248
cloud-veil[n],2.14626482575
craziness[n],2.14613013383
suddenest[n],2.14611698934
lugubriousness[n],2.14608604625
brangien[n],2.14606060349
zashue[n],2.14595853917
nonchalant[j],2.14585206707
tressa[n],2.14562868521
eyelid[n],2.14548247129
kallem[n],2.14542414118
miki[n],2.14540173595
fragile[j],2.14529611052
abash[j],2.14528735245
wayworn[j],2.14514036063
no-kami[n],2.14505513019
grantly[r],2.14503735623
e'en[j],2.14465929922
blood-lust[n],2.14465139679
ebbing[j],2.14459930442
lucile[n],2.14448910901
janet[n],2.14444308332
tranquilly[r],2.14419983732
school-bell[n],2.14412856933
day-dreams[j],2.14411561892
malevolently[r],2.14404396295
sickroom[n],2.14364028709
death-grip[n],2.14355409782
work-roughened[j],2.14354000183
ivra[n],2.14348714265
droopy[j],2.14348429125
damp[v],2.14340152641
inscrutably[r],2.14334092262
bartrow[n],2.14322464091
weak[v],2.14309208832
fillery[n],2.14306775423
unwitnessed[j],2.14305547692
katy[n],2.14293851325
glow[n],2.14289875416
acquiescingly[r],2.14270317509
hepsie[n],2.14268503498
whisper[v],2.14254399082
hyena-like[j],2.14247589376
gouldesbrough[n],2.14244862324
dimm[n],2.14226664903
aplomb[n],2.14220857669
worn[j],2.14220215231
syren[j],2.14206785645
burden[n],2.14204896471
sickb[v],2.14198889066
dissentingly[r],2.14195809382
rexhill[n],2.14192608092
inarticulateness[n],2.14183763833
ouch[r],2.14139615738
hania[n],2.1412497238
abyss[n],2.14116192946
giggle[v],2.14090466881
fleet[v],2.14085959361
professorin[n],2.14084078424
lack-lustre[j],2.14072264488
magdaléna[n],2.14068137701
laughing[n],2.1405926085
roumia[n],2.1405842558
marveling[n],2.14046089801
comfy[n],2.14045037443
jane-anne[n],2.1402923484
rosalie[n],2.14017709415
sick-headache[n],2.1399725715
plangent[j],2.13996921268
thundery[j],2.13991844001
afflict[v],2.13982416015
courageously[r],2.13969612905
allendyce[n],2.13957946229
healthy-looking[j],2.13923127731
sun-tanned[j],2.13922406787
sorer[j],2.13908748866
cramier[n],2.13889843163
glumness[n],2.13882107626
petenka[n],2.13881884422
achy[j],2.13875046025
flushing[j],2.13859645188
grave-eyed[j],2.13851996215
th-that[n],2.13833895645
felicia[n],2.13831378593
master-passion[n],2.13825302617
swallow[v],2.13823444885
gazed[n],2.13821734587
pulse-beat[n],2.137828569
anulka[n],2.13778738615
christine[n],2.13766521345
sherm[n],2.13741351464
hungry-eyed[j],2.13739423907
cloudier[j],2.13737265672
pantheress[n],2.13737238191
eval[n],2.13733655313
intent[j],2.13732075961
enmesh[v],2.13727689196
verisschenzko[n],2.13726477807
rouletta[n],2.13725556348
changeful[n],2.13720883904
sunburn[n],2.13713035106
insupportably[r],2.13698219422
suzee[n],2.13695548342
rina[n],2.13692066475
strong-nerved[j],2.13684329475
untangled[j],2.13682048161
sudberry[n],2.1368094005
communicativeness[n],2.13679936861
leashed[j],2.13679696668
uncomprehendingly[r],2.13668713646
courage[n],2.13660069574
darling[v],2.1365200799
verty[n],2.1365031468
beguilingly[r],2.13647426386
unsteadied[j],2.13640535747
sideways[j],2.13636758624
slinking[n],2.13633251388
dories[n],2.13626399591
archinard[n],2.13624743356
flamby[n],2.13623826283
hurlhurst[n],2.13619444596
grandfatherly[j],2.13615725876
dumiger[n],2.13614963795
short-breathed[j],2.13605305226
crestfallen[v],2.13601593732
shrunken[j],2.13599419782
hirlaji[n],2.13595531297
emmeline[n],2.13584531795
edgham[n],2.13577612663
lest[i],2.13551099097
long-parted[j],2.13544465972
truffey[n],2.13544132925
buffeting[n],2.13539446032
subduing[j],2.13535117426
gipsy-like[j],2.13534257384
stashie[n],2.13530657428
quavering[j],2.13520237838
self-contented[j],2.13516341562
weather-tanned[j],2.1351454757
wofully[r],2.13499595394
ducky[n],2.13497600107
unhoped-for[j],2.13459692979
manisty[n],2.13457738486
yassam[n],2.13445387345
sabrey[n],2.13445316221
baloo[n],2.13423815792
merrywhistle[n],2.13419233597
rodaine[n],2.13403341546
norah[n],2.13400401803
grip[n],2.13381399123
pallour[n],2.13380833146
animation[n],2.1337374817
grif[n],2.13368078139
corrance[n],2.13363718005
lantern-light[n],2.13359862799
mihalitch[n],2.13355313076
pulsation[n],2.13346267123
quarrelling[n],2.1334584155
tayna[n],2.13342490026
rageful[j],2.13342202772
tension[n],2.13338602481
ludowika[n],2.1333454451
nebulously[r],2.13307074856
nostalgic[j],2.13303715854
nga-hep[n],2.13302743821
gubaryov[n],2.13295004288
pause[n],2.13293835195
slavering[j],2.13292369252
unsought[j],2.13291876465
desperate[j],2.13284141768
habrunt[n],2.13281420656
sun-brown[j],2.13237926335
thrice-blessed[j],2.13220498674
rebound[n],2.13220154822
rave[v],2.13214614761
giuliana[n],2.13199606485
funniness[n],2.13185485383
relapse[v],2.131812416
sizov[n],2.13169594656
struggle[n],2.13168008763
menaida[n],2.13159819886
yashvin[n],2.13153728091
deprecating[j],2.13147658376
persiflage[n],2.13142489474
gwenna[n],2.1314023614
onslaught[n],2.13132767285
gemp[n],2.13130208223
ill-boding[j],2.13129685811
simpered[j],2.13125929823
night-air[n],2.13125810126
northmour[n],2.13124733742
shif[n],2.13120717929
avice[n],2.13094877354
verge[n],2.13092105321
thunderclap[n],2.13084124371
frailness[n],2.13083501121
music-stool[j],2.13080454098
summerhay[n],2.13074949199
nekhludoff[j],2.1307209512
eerie[j],2.13071777667
rose-mary[n],2.13069582172
untwine[v],2.13069465614
quake[n],2.13062104121
ferret-like[j],2.13031803306
unappalled[j],2.12999113304
heeding[n],2.12974976331
gazing[j],2.12973352604
dreaded[j],2.12965518196
jerky[j],2.12965470737
uncertainty[n],2.12952458202
frown[n],2.12937315088
farrel-austin[n],2.12927851131
callandar[j],2.12924151438
earthward[j],2.12908960612
awkward[j],2.12905675405
alderling[n],2.1290512852
wobegone[n],2.12903447615
sobb[v],2.12901326126
mceachern[n],2.12892104676
meachin[n],2.12886895816
ill-humor[n],2.12882955228
parfenovitch[n],2.12868422396
enrage[v],2.12854202598
lolly[n],2.1284104235
reassert[v],2.12825684498
sibilantly[r],2.12813524511
black-clad[j],2.12810880243
unnatural[j],2.12805098265
irascible[j],2.12803381794
achsa[n],2.12782597115
stonily[r],2.12757190269
vampire-like[j],2.12754369824
bloodshot[j],2.12750677232
mellifluously[r],2.12747442459
unwink[v],2.1273949491
straighten[n],2.12718928788
up-turned[j],2.12712397644
