bullfrog[n],2.99292732441
hackneyed[j],2.99290220884
dejected[j],2.99288055841
tiger-hunt[n],2.99279504397
liedenbrock[n],2.992786682
profounder[r],2.9927866187
dehnicke[n],2.992683748
dizzied[j],2.99266901419
moralise[n],2.99245687114
cicily[n],2.9923278556
over-study[j],2.99219061903
facilely[r],2.99201863145
much-tried[j],2.99199727281
re-assuring[j],2.99199477115
fearful[j],2.99194785764
gate-bell[n],2.99193507465
forgetful[n],2.99181165134
moon-eyed[j],2.99177134728
revivifying[j],2.9917550896
reprovingly[r],2.99173273181
insanely[r],2.99168285136
over-fatigue[j],2.99167849528
trix[n],2.99165915036
zanoni[n],2.99150301164
prayerless[j],2.99150091223
compassion[n],2.99138473962
magnifying-glass[n],2.99127765598
unhappiest[j],2.99123232755
francezka[n],2.99118217357
someway[v],2.99095959233
gardley[n],2.99095166125
calabressa[n],2.99092379697
naani[n],2.99091118138
unenjoyed[j],2.9908587593
yassam[n],2.99082398763
thunder-clap[n],2.99076719722
quartet[n],2.99073306105
replying[n],2.99065094402
pecksniffs[n],2.99063134929
wayworth[n],2.99060365176
sweet-looking[j],2.99060272012
somnolency[n],2.99057887826
untiringly[r],2.99057283553
self-composed[j],2.99049320438
possessively[r],2.99043809587
cobbens[n],2.99034396144
windomshire[n],2.99022746968
somberly[r],2.99018096926
languidness[n],2.99012782007
unscorched[j],2.99008702715
light-winged[j],2.98998303929
getting-up[j],2.98998168528
kakisas[n],2.98991055015
dreaming[n],2.98984661666
soul-searching[n],2.98982661968
tea-hour[n],2.9898232817
impressionability[n],2.98980149664
underlip[n],2.98980111876
strain[v],2.98973823932
record-herald[n],2.98973268418
uncouthly[r],2.98959187162
pasinkov[n],2.98958067514
patronizingly[r],2.98956569009
blatantly[r],2.98948151569
over-bold[j],2.98946947413
linement[n],2.98945470809
freshies[n],2.98937305116
staringly[r],2.98932876603
lucille[n],2.98901659823
half-blind[j],2.98899020836
tea-bell[j],2.98879313291
dellarme[n],2.98877258865
music-stool[j],2.98869191147
mansana[n],2.98867943165
amourette[n],2.98855541664
iterate[v],2.98853642608
strelitski[n],2.98852008358
mountain-climbing[n],2.98846958655
affrighted[n],2.98846036193
cold-eyed[j],2.98839247043
thusia[n],2.98834628191
awake[n],2.98830805672
suspiration[n],2.9882951948
raciness[n],2.98806313044
shrivelled-up[j],2.9880515741
quackinboss[n],2.98804152588
uncomprehend[v],2.98791116741
nettie[n],2.98788471075
cowering[n],2.98787649835
mill-girl[j],2.98784412074
quick-beating[j],2.98774915386
misanthropic[j],2.98770961454
inaudibility[n],2.98765029753
mirage-like[j],2.98755039808
sane[v],2.98754025487
lermont[n],2.98750387382
jove-like[j],2.98739586877
sharp-eared[j],2.98739011872
indistinguishably[r],2.98725771685
ringiringi[n],2.98723678339
over-stimulated[j],2.98719274335
bantle[v],2.98715753864
stuffiness[n],2.98714909199
lilias[f],2.98695158635
first-love[n],2.98693440046
spatola[n],2.98689930495
dodderer[n],2.98687649548
lynbrook[n],2.98679157581
dismally[r],2.98674037004
massington[n],2.98625567836
sailor-looking[j],2.98621907508
rosemilly[n],2.98601025881
enjoyment[n],2.98599852191
course[v],2.98598981118
noontide[j],2.98598673797
ill-controlled[j],2.98545495399
stroking[n],2.98544535459
rulledge[n],2.9852981026
gombert[n],2.98523872327
clairvoyant[j],2.98517164682
summery[j],2.98504779377
iron-nerved[j],2.98499775533
fidget[n],2.98489014766
jollier[j],2.98486793706
epimetheus[n],2.9848559378
trysting-place[n],2.98475570949
maradick[n],2.9847515101
th-that[n],2.98452383855
tai-y[j],2.98447522288
unresting[j],2.98442561728
inglesant[j],2.98424525104
dress-circle[n],2.98420095006
prettiness[n],2.98412515089
marie-celeste[n],2.98409309376
bride-like[j],2.98405907978
versál[n],2.98400329127
fabens[n],2.98386511825
inappreciative[j],2.98384650794
beguilement[n],2.98380140699
standing-ground[j],2.98374511263
ear-shot[n],2.98373147536
after-year[n],2.9835901488
isidora[n],2.98356137046
vessons[n],2.98344398918
short-winded[j],2.98342295171
fairytale[n],2.98316745892
afflatus[n],2.9831590183
swerving[n],2.98310220858
selford[n],2.98310203151
greedier[j],2.98300342989
kirsteen[n],2.98294232695
zarah[n],2.98282038554
fixate[v],2.9828203854
lottie[n],2.98275236353
deslaurier[n],2.98266073987
aldclyffe[n],2.98256317001
incongruously[r],2.98251305811
self-reproachfully[r],2.98246497504
white-limbed[j],2.98246384538
tarradiddle[n],2.98238535534
soulfully[r],2.98232051954
cycler[n],2.98228675864
orchestrion[n],2.98215990917
motor-horn[n],2.98212939462
sally[n],2.98191530445
circling[n],2.98190756812
buoyance[n],2.9816004954
florette[n],2.98159094961
stagey[j],2.98151772659
raaff[n],2.98151473157
finkenbein[n],2.98149831952
enamored[j],2.98149732751
cowgirl[n],2.98121634709
click-clack[n],2.98121501518
bearlike[j],2.98118341655
weariest[j],2.98114495491
unquenched[j],2.98111658134
awestricken[n],2.98108644747
stammer[v],2.98095296704
adventure[n],2.98086592043
simple-looking[j],2.98078145014
priggish[j],2.98068439336
child-voice[n],2.98065962416
hearth-rug[j],2.98063228532
trembly[r],2.98056426477
flush[n],2.98052375927
pomperaque[n],2.98045332965
interestedly[r],2.98043033129
chimney-corner[j],2.9803926828
aspiring[j],2.98024732071
nilghai[n],2.98020958466
perceptive[j],2.98015361151
vladimirych[n],2.98004086981
choral[n],2.97994769316
n-not[n],2.97987532593
can-can[j],2.9798512266
half-minute[n],2.97980121103
tear-streaked[j],2.97974690763
house-mistress[n],2.97974608472
girl-wife[n],2.97967340118
bleating[n],2.97958783285
sickish[j],2.97956863666
reservedly[r],2.97955430006
pity[n],2.97940402961
denas[n],2.97937923704
grisi[n],2.97937082447
uppermost[v],2.97924378738
luxima[n],2.97909778817
toppleton[n],2.9790201072
lonelier[r],2.97897853553
an-ina[n],2.97885528615
play[n],2.97881348959
sybarite[n],2.97875233309
novelette[n],2.97874802396
winifred[n],2.97870839587
sick[v],2.97853670631
intrude[v],2.97849096487
beheld[j],2.97848454789
apeman[n],2.97847273091
bouffard[n],2.97845752645
coruscation[n],2.97836443501
gypsy[v],2.97815567257
early-rising[j],2.97803441662
wendall[n],2.97794632571
backwoods[j],2.97787227623
shampuashuh[n],2.9778271268
akkomi[n],2.9778193194
contretemps[n],2.97778213177
pocket-mirror[n],2.97777588442
dispell[v],2.97777241518
kill-joy[n],2.97774175375
half-risen[n],2.9776381618
vibbard[n],2.97760191977
leashed[j],2.97756782077
grumbling[j],2.97752617052
teufelsbürst[n],2.97744442275
homely[r],2.97736293481
comprehend[j],2.97731075486
half-superstitious[j],2.97719700455
confidingly[r],2.97713202009
sword-thrust[n],2.97712984884
lilla[n],2.97711973054
hartas[n],2.97705579225
kisotchka[n],2.97702603875
thunderously[r],2.97701180951
benign[j],2.9769908881
meriem[n],2.97696368996
enjoyable[j],2.97685341347
heartily[r],2.9765877129
overfil[v],2.97656688886
pasty-faced[j],2.97656588324
idealized[j],2.97647960501
tiralla[n],2.97645765976
toad-like[j],2.97636129825
half-realised[j],2.97633110429
unfailing[j],2.97615484879
poet[n],2.97611731438
goody-goody[j],2.97611506342
agape[r],2.97610625122
fondle[v],2.97604115888
melmar[n],2.97572818715
star-light[n],2.97570216333
perk[n],2.97550259647
eventime[n],2.97550234477
why-not[n],2.97543890821
noon-time[j],2.9754111077
mitiahwe[n],2.97528340149
madeline[n],2.97521241147
nine-day[n],2.97518529283
unfathomable[j],2.97514065393
hand-organ[j],2.97509883622
piano-tuner[n],2.9750862938
toil-worn[j],2.97506216648
abrupt[j],2.97495184522
big-hearted[j],2.97486401953
posture[v],2.97484901991
deeply-lined[j],2.97480274184
noisiness[n],2.97477896137
irascibly[r],2.97472203815
boat-side[n],2.97438203168
védrine[n],2.9742136371
inza[n],2.97419771942
regretful[n],2.97417450127
perspire[v],2.97411406368
hawing[n],2.97409059493
fire-glow[n],2.97402021927
torchlight[j],2.97395786833
phillida[n],2.97394977145
slap-dash[j],2.97392827628
catriona[n],2.97384826592
interval[n],2.97373536203
airy[j],2.97369279134
kildair[n],2.97361696441
blacker[r],2.9736142678
octave[n],2.97351613814
krysia[n],2.97350105433
lacelle[n],2.97340949888
wabi[n],2.97333408948
bruskly[r],2.97331787826
sorrow[n],2.9733063527
eye-beam[n],2.97326672592
crickey[n],2.97324234367
caterwaul[v],2.97320773191
violet-eyed[j],2.97314733112
thusia[f],2.97312409806
sincerest[n],2.97312260891
elorza[n],2.97292033408
alert[n],2.97272340529
ingénue[n],2.97264364015
broken-heartedly[r],2.97261103431
halson[n],2.97257142832
pollypod[n],2.97256602753
acidly[r],2.97236310985
shame-stricken[j],2.9723085544
impeded[j],2.97207716662
long-dead[j],2.97189179233
befuddlement[n],2.97182525586
skirl[n],2.97176459532
sounding-board[n],2.97173138934
much-suffering[j],2.97164423105
staginess[n],2.971551808
ape-like[j],2.97154453597
blachland[n],2.97141886905
snarling[j],2.97138956241
bitter-sweet[j],2.97095839226
unspeak[v],2.97092277871
awe-striking[j],2.97089798457
deerehurst[n],2.97073989091
marakinoff[n],2.97053256287
periwig-pated[j],2.97049664154
poopy[n],2.97044862172
gyration[n],2.97042861628
stupefying[j],2.97042529664
spontaneity[n],2.97041138577
yann[n],2.97040239737
slimness[n],2.97030021854
hesitantly[r],2.97007734697
extemporize[v],2.96998800427
natsatt[n],2.96996047058
uprearing[n],2.96993015474
tricksy[n],2.96992041178
revolver-shot[n],2.96991888048
archangelic[j],2.96988954723
inkosi[n],2.9698762735
objectless[j],2.96981108632
deer[v],2.96978332692
westwyn[n],2.96977247569
mere-grand[n],2.96974485005
cracking[n],2.96956429032
courtesying[n],2.96954525068
half-sentence[n],2.96937455177
over-flowing[j],2.96937063291
cuttingly[r],2.96933514252
clinking[j],2.9691974685
brimby[n],2.96908603173
flower-like[j],2.96906735251
twitching[n],2.96905065556
vandeford[n],2.96901865186
villenoix[n],2.96900433112
rag-time[n],2.96894564965
batti[n],2.96891729057
philander[v],2.96880725055
amanthus[n],2.96877984301
somnambulistic[j],2.96873355914
undecidedly[r],2.96871294505
isaure[n],2.96866874154
isaura[n],2.96865325305
balthus[n],2.96861726605
verdayne[n],2.96844217962
step-hen[n],2.96836787602
war-chief[j],2.96829022272
acutely[r],2.96828502109
incredibly[r],2.96819696555
rose-bud[j],2.96818310336
lacerating[j],2.96817111085
hyndsville[n],2.9681063929
stony-eyed[j],2.96807834629
balderdash[n],2.96805356614
ingham-baker[n],2.96799714521
rawson-clew[n],2.96798242336
patronisingly[n],2.9678848357
dimples[n],2.96788057575
shrinkingly[r],2.96755288985
screed[n],2.96750076709
loudly[r],2.96745375603
durdleham[n],2.96742786056
moving[n],2.96736814456
stifle[v],2.9673238875
cottage-window[n],2.96726267399
sarratt[n],2.96721104238
bluff[j],2.96718830764
tressa[n],2.96713921521
womanhood[v],2.96706316898
commingling[n],2.96694860656
blinder[j],2.96693514075
music-lesson[n],2.96693457719
curt[v],2.96659514564
sad-faced[j],2.96656763677
subsiding[n],2.96652851754
half-formed[j],2.96650653934
unashamed[j],2.96646124927
outbreaking[n],2.96645918708
sudden[j],2.96641209705
changeful[j],2.96639955752
basso[n],2.96630562056
stolid-faced[j],2.96627486766
feaster[n],2.96620531253
stimulating[j],2.96608161217
unwarmed[j],2.96595357499
baby-house[n],2.96590430749
vassya[n],2.96578037798
elve[v],2.96577789728
pretty-faced[j],2.96576449676
maimie[n],2.96573796296
romany[j],2.96570962186
bed-fellow[n],2.96559718625
bonsa[n],2.9655530888
bubbling[j],2.96555232755
mollie[n],2.9653889579
lermontof[n],2.96535535332
elate[v],2.96532893196
joyselle[n],2.96531596807
gaspare[n],2.96530518751
flamby[n],2.96524567162
minga[n],2.96517595847
nannon[n],2.96515788527
middlers[n],2.96499285395
undescribable[j],2.96496056368
olive-skinned[j],2.96490596112
christ-child[j],2.9648440748
joylessness[n],2.96479678875
annoyed[j],2.96478601711
amaldi[n],2.96469708905
unended[j],2.9646597399
extemporization[n],2.96459228006
comprehendingly[r],2.96453286715
twentieth-century[j],2.96441295559
imploring[n],2.96433641154
heyward[n],2.9643149028
trifle[n],2.96413126809
girl-baby[j],2.96405237083
needlessness[n],2.96396263728
lazier[j],2.96395666519
margalida[n],2.96388710063
waloo[n],2.9638044363
full-handed[j],2.96377108864
ingpen[j],2.96368201233
tingled[j],2.96367716599
rosy-cheeked[j],2.96355570482
unfelt[n],2.96349401972
oldster[n],2.96347726664
twisting[n],2.96344224614
clémence[n],2.96341125936
bolt-upright[n],2.96330415818
dreadful-looking[j],2.96329604776
whole-heartedly[r],2.96328564797
gladder[j],2.96327259558
esther[n],2.96321109146
linger[v],2.96313453612
shrieking[n],2.96243882705
russelthorpe[n],2.96215657067
thusis[f],2.96209172296
emberance[n],2.96208974045
grotesquery[n],2.96204419476
phantasy[n],2.96195254126
semi-unconsciousness[n],2.9619499652
effusively[r],2.96192311392
gobion[n],2.96189994346
hymning[n],2.96182289773
woefulness[n],2.96170127088
musingly[r],2.96168827259
abstractedly[r],2.96162748203
dog-day[j],2.96160290408
fretting[n],2.961406219
spirit-world[n],2.96136919428
scrutinisingly[r],2.96134521231
innermost[n],2.96128360981
finely-dressed[j],2.96108258426
sky-lark[n],2.96096321222
puppy[j],2.96090949166
doze[n],2.96083619817
drowsy[n],2.96082727927
ildica[n],2.9608187048
monotony[n],2.96081208727
eagle-like[j],2.96074582514
dimmest[j],2.9607088212
ortensia[n],2.96057406362
tomtom[n],2.96056202391
focussed[j],2.96043886164
viviette[n],2.96043697967
foretoken[v],2.96033213874
clack[v],2.96029957034
rain-drop[n],2.96013474386
petya[n],2.96012719475
soft-eyed[j],2.96009814751
belasez[n],2.96008110002
rychie[n],2.96007854817
soberest[j],2.96003670563
summer-like[j],2.95990065768
weatherstaff[n],2.95988690239
wild-like[j],2.95976638847
uprush[n],2.95959800167
darbor[n],2.95955407562
yearn[v],2.95952511904
tirelessness[n],2.95945206486
refreshing[j],2.95935386604
teeny-bit[n],2.95923908733
annabel[n],2.95922393114
debussy[n],2.95911243722
music-room[n],2.95910668779
starward[n],2.95908368257
sibilation[n],2.95902326584
fastidiously[r],2.95896131487
morbidness[n],2.95895874647
simulate[v],2.95880662366
fenlick[n],2.95871909359
piffle[n],2.95868996708
gitana[n],2.95867619651
study-hour[n],2.95865092362
terrible-looking[j],2.958632178
appear[j],2.95837082785
half-sleeping[j],2.9581751093
consentingly[r],2.95812890236
laurencine[n],2.95812567662
morrissy[n],2.95811903813
mustached[j],2.95809943944
scandalised[j],2.9580472251
resplendency[n],2.95802353932
irritating[j],2.95801491168
clean-cut[j],2.95799610646
unshrinking[j],2.95787623587
combative[j],2.95785084105
tossing[n],2.95778641384
cluppins[n],2.95776561625
tensest[j],2.95775000479
surlily[n],2.95758137359
daisy-chain[n],2.95755493652
organ[j],2.95753955074
jargon[n],2.95749798597
foghorn[n],2.95749737365
terriberry[n],2.95744979867
well-trained[j],2.95739931898
trapped[j],2.95737768495
man-smell[n],2.95724931715
hosannah[n],2.95707963892
lusciousness[n],2.95704336723
careless[j],2.95697168355
ocumpaugh[n],2.95691071621
side-face[n],2.95684562063
buzzy[n],2.95679223736
spoilt[n],2.95675524243
three-stringed[j],2.9567242056
thudding[j],2.95670011114
joy-rider[n],2.95668758373
obliqueness[n],2.95666463039
somnambulic[j],2.95640200133
mawkishness[n],2.95634763191
ill-omen[j],2.95630029354
hallow[v],2.95623705215
surrounder[n],2.95621242725
upborne[n],2.95620958518
unpretentiousness[n],2.95615650659
corway[n],2.95602637968
verrian[j],2.95598608319
kāra[n],2.9558380063
buckston[n],2.95582738523
demure-looking[j],2.95582711532
kestern[n],2.95576077252
water-sprite[n],2.95550857584
shambler[n],2.95542846713
comfort-loving[j],2.9553656032
yvonne[n],2.9552265253
holly-bush[j],2.95521162322
careering[n],2.95520638357
motet[n],2.95514962212
unimaginable[j],2.95506147478
eyed[j],2.95503027047
biamite[n],2.95501998071
angered[j],2.95497297965
love-light[j],2.954936602
claybourne[n],2.95486497233
kindelon[n],2.95486033449
tender[n],2.95479324889
fervently[r],2.95479018963
studdiford[n],2.95476498756
dressing-tent[j],2.95465775076
drowsing[n],2.95458368512
a-dancing[n],2.95449644837
otaitsa[n],2.95435524032
semi-obscurity[n],2.95428028077
no-book[n],2.95426324896
death-white[j],2.95422835278
aletta[n],2.95421417354
lighter-hearted[j],2.95401584119
serracauld[n],2.95396865837
eltinge[n],2.95390474311
deep-eyed[j],2.95386842259
kirsha[n],2.95377938653
chubbins[n],2.9537199646
magic-lantern[n],2.95356872243
bell-boy[j],2.95353060281
unabated[j],2.95352375065
claire-anne[n],2.95337705076
lawks[f],2.95334040551
purcey[n],2.95333298789
laziest[j],2.95329163096
beauty[n],2.95323412978
rose-tint[n],2.95321249246
marabout[n],2.95320013821
bear-like[j],2.9530823719
chill[v],2.95299692332
woggles[n],2.95277698738
mien[n],2.95271460094
comfy[n],2.95263328883
minks[n],2.95252110135
chamber-door[n],2.95249894152
call-boy[j],2.95240006007
singing-teacher[n],2.95234527432
grushenka[f],2.9523249403
anabelle[n],2.95230825974
misprize[v],2.95229513665
unimaginative[j],2.95224704463
weary-eyed[j],2.9522379087
flopper[n],2.95215835773
parsifal[n],2.95215385506
bewilderedly[r],2.95214658716
type-writer[n],2.95209932827
poetry[n],2.95203462702
song-bird[n],2.95201522898
humiliated[j],2.95192603821
borkin[n],2.95190095597
witchlike[j],2.95187836871
fierce-faced[j],2.95184070959
rouze[v],2.95173011193
hollow-cheeked[j],2.95172856897
brave-hearted[j],2.95164176476
copiously[r],2.95154257513
d'esmonde[n],2.95144849565
ice-storm[n],2.95143557856
guardedly[r],2.95139345845
mutter[j],2.9513889149
forebodingly[r],2.95137080694
contrition[n],2.95119370893
up-turned[j],2.95113559533
hescott[n],2.95103642102
gadfly[n],2.95097663068
upbore[v],2.95094455077
best-loved[j],2.95082762067
shocky[n],2.95076377811
polina[n],2.9505648385
avowal[j],2.95055092078
exasperatedly[r],2.95049004831
satiated[j],2.95044498261
home-nest[n],2.95039635431
receptiveness[n],2.95039471619
love-duet[n],2.95034580342
overbrimm[v],2.95034145848
waking[j],2.95033960683
rainbow-tinted[j],2.95033380766
maydig[n],2.95033198939
strefford[n],2.95003020105
breezier[j],2.95002395311
galop[n],2.95000658473
pant[n],2.94994235052
waltz[v],2.94988828196
thumbeline[n],2.94976306719
requiem[n],2.94971407771
interminably[r],2.9496483717
unceasing[n],2.94963361848
apple-red[j],2.949480143
warm[n],2.94947497017
recompose[v],2.94945825401
noontime[n],2.94943053113
tangus[n],2.94942301575
vava[n],2.94928780568
deerslayer[n],2.94923120917
schuabe[n],2.94919489848
unrefreshed[j],2.94893935346
irechester[n],2.94877874948
unrealized[j],2.94865108013
vibration[n],2.94860810679
unsatisfied[j],2.94855252838
close-shut[j],2.94854181875
puckish[j],2.9484570783
sallow-faced[j],2.94832925804
byronic[n],2.94813989345
canine[j],2.94810872339
night-breeze[j],2.94808845093
belie[v],2.94805948854
chapel[j],2.9480237094
fluster[n],2.94784027019
hautboy[n],2.94779362543
half-numbed[j],2.94778106175
shotaye[n],2.94770533578
haggardly[r],2.94762327668
jabber[n],2.94744553186
morose[j],2.94744168975
tormarin[n],2.94732554901
rehnhjelm[n],2.94725298008
depreciatingly[r],2.94718166485
ho-pin[n],2.94717954075
counter-cheer[n],2.9471744184
rollie[n],2.94711918894
entreatingly[n],2.94706307571
waldenech[n],2.94698684917
fatigue[v],2.94696780168
wholesome-looking[j],2.94693617169
rosamond[n],2.94687410963
andrii[n],2.94683569291
unwinking[n],2.94678769935
snuffle[v],2.94673063096
froid[j],2.94672613486
faceless[j],2.94663436137
tattle[n],2.94641880683
damerel[n],2.94641784652
life-companion[n],2.94636240424
silkiest[j],2.9462095373
dragonfel[n],2.94614754645
celine[n],2.94611632428
marjolin[n],2.94603740265
perreeza[n],2.94600270603
lady-love[j],2.94598967284
emmon[n],2.9458645949
overbold[j],2.94582460883
gombauld[n],2.94576099049
unintermitted[j],2.94574444118
concernedly[r],2.9456837943
new-fledged[j],2.94566661387
over-shadowed[j],2.94544641776
hard-driven[j],2.94541547888
regardlessly[r],2.94536614281
breakfaster[n],2.94536511331
death-agony[n],2.94527395149
tom-boy[j],2.94518882734
obstreperously[r],2.94503888879
petronella[n],2.94498956998
mastery[n],2.9449746984
tar-brush[j],2.94465007067
waterfall[n],2.94457012298
whelpdale[n],2.94452748418
liszt[n],2.94450611187
misspend[v],2.94449896112
double-bass[n],2.9444757308
illumining[j],2.94445074542
hallelujah[n],2.94440301324
pinprick[n],2.94440125394
red-rimmed[j],2.94437748764
ape-man[n],2.94436146906
sublimest[n],2.94433866887
ramûa[n],2.94431792903
blood-chilling[j],2.94427859827
cassandra-like[j],2.94427264698
augustians[n],2.94425469045
queer[j],2.94421413231
odintsov[n],2.94418903851
quincunx[n],2.94418014825
trombin[n],2.94403979825
never-tiring[j],2.94387462292
thirsting[n],2.94385901723
simper[n],2.94381336546
clanging[n],2.94380594765
toymaker[n],2.94380398617
judith[n],2.94379424205
hurrying[j],2.94371303434
half-divine[n],2.94352781532
hamish[j],2.94348150738
implored[n],2.94343534478
dry-lipped[j],2.94343223576
vulgar-minded[j],2.94339377227
frog-like[j],2.94337474026
ebullience[n],2.94331981273
degraux[n],2.94329970139
stridency[n],2.94322269342
alive[r],2.94299366283
rough-spoken[j],2.94288356182
sun-flooded[j],2.94285934002
lightning-like[j],2.9428497685
reading-party[n],2.94279263197
silverthorns[n],2.94275722801
quake[v],2.94275722459
gibe[v],2.94272972591
langour[n],2.94262138461
nun-like[j],2.94252416305
hear[n],2.9422781335
featherbrain[n],2.94224719482
audaciously[r],2.94224384188
grinaldi[n],2.94212706373
hollow-chested[j],2.94196942223
luridly[r],2.94196365347
fiery[n],2.94195081369
unconfin[j],2.94193923489
queerly[n],2.94192756825
mistily[r],2.94182265611
lark-like[j],2.94178268673
many-tongued[j],2.94173112597
tannhäuser[n],2.94168326272
lovelier[r],2.94163658959
achy[j],2.94163257853
homelier[j],2.94156885715
barmby[n],2.94146322997
hadyn[n],2.94129658598
vign[n],2.94129114876
trannel[n],2.94120923514
waking[n],2.94120007808
palpitating[n],2.94113282729
angrier[j],2.94108430539
snodgrass[n],2.94106261193
heaving[j],2.94102535283
oftener[j],2.94093850345
unconjectured[j],2.94088923186
stutter[v],2.94085026737
habanera[n],2.94054563991
shake[n],2.94047403024
dorrie[n],2.94039899943
sullenness[n],2.94029135373
sparkle[v],2.94028575596
churchy[j],2.94028388746
veritable[j],2.9402279652
carmela[n],2.94021804556
pendletons[n],2.94017166604
maniacal[j],2.94010483257
euphobias[n],2.94007747459
neighing[n],2.94006175875
new-found[j],2.93998868436
glamour[v],2.93993197342
tharn[n],2.93993069763
ojen[n],2.93981094765
killjoy[n],2.93979386383
berserker[n],2.93961567254
boom[v],2.93957657921
boastful[j],2.93949960331
unmatchable[j],2.9393764309
santonio[n],2.93935725965
shepherd-boy[n],2.93932260664
anaemic[j],2.93931902645
sucking[n],2.93925520214
sennier[n],2.93910433881
epeirae[n],2.93894475266
distressedly[r],2.93886405469
never-forgotten[j],2.93883571244
well-composed[j],2.93872275966
bach[n],2.93867494661
screech[v],2.93855393665
lakington[n],2.93848586203
gavrilo[n],2.93847068755
cosden[n],2.93839386153
deer-like[j],2.93834926681
rave[v],2.93833596311
wood-nymph[n],2.93831541564
awake[j],2.93829062771
half-inclined[j],2.93827859959
nikolayevna[n],2.9381866778
cried[j],2.9381652058
groggy[j],2.93811718822
death-sleep[n],2.93810583855
sleepless[n],2.9380979288
unsteadily[j],2.93802161475
denry[j],2.93797537415
comfortingly[r],2.93796112511
spidala[n],2.9379609991
sun-tan[n],2.93795350087
swiftwing[n],2.93795163542
shikaree[n],2.93788515951
rhoneland[n],2.93766020078
horribleness[n],2.93764866854
eustacia[n],2.93760315859
tremnell[n],2.93723433495
baby[j],2.93723215995
shrewish[j],2.93717166988
upstretched[j],2.93716096363
well-chiselled[j],2.93710432434
unexcitable[j],2.93708828192
bazarov[n],2.93708031678
benumbed[j],2.93688694173
diomida[n],2.93688673129
miggles[n],2.93683575519
afterthought[n],2.93683516299
mastakovitch[n],2.93682148883
barndale[n],2.9366924806
goodwyn-sandys[n],2.93666729495
elinor[n],2.93665143914
well-feigned[j],2.93664460042
angelical[j],2.9366428241
lesson-time[n],2.93657576693
okiu[n],2.93657404477
expectance[n],2.93651462386
monogue[n],2.9364422842
kinda[f],2.93641875487
chaotically[r],2.93637492363
love-maker[n],2.93633003879
westonhaugh[n],2.93623004549
sallianna[n],2.9361266854
click-click[n],2.93609780522
disport[v],2.93589371665
kostya[n],2.935866615
spectacularly[r],2.93580119505
olmney[n],2.93578734841
igraine[j],2.93568162438
orgreave[n],2.93567077525
bassoon[n],2.93565571353
granice[n],2.93561846223
klesmer[n],2.93560337353
lotta[n],2.9355625839
sea-blue[j],2.93549236533
snippy[j],2.93537685528
bardie[n],2.93533526266
field-flower[n],2.93530955643
unanticipated[j],2.93526919007
gasp[n],2.93526864802
askant[n],2.93526792116
reddened[j],2.93524972871
half-guilty[j],2.9352491826
horeli[n],2.93512965306
scornfulness[n],2.93507504365
face[n],2.93505719546
clangor[n],2.93504979891
mama[v],2.93504962093
gutturally[r],2.9349841368
curly-haired[j],2.93487640579
laevsky[n],2.93484380171
canterton[n],2.93477454762
teeniest[j],2.93473091085
capriciously[r],2.93459397594
harp[n],2.93444286637
unbended[j],2.93435194843
supper-tray[n],2.93434619124
self-loathing[n],2.93427214225
tight-drawn[j],2.93401768153
roxanne[n],2.93394024018
untroubled[j],2.93393927408
pervade[v],2.93381223834
between-while[n],2.93380581824
insatiate[v],2.93376884595
nokomis[n],2.93374649491
loll[n],2.93372459784
unworldly[j],2.93372414232
thunderstruck[n],2.93367869786
unhaunted[j],2.93367310777
jounce[n],2.93360694332
pallour[n],2.93349096094
peneluna[n],2.93338733231
giggler[n],2.93317725586
chatter-box[n],2.93317626801
hurstwood[n],2.93309814115
fast-flowing[j],2.93289074014
fagerolles[n],2.93287287489
sanine[n],2.93284336729
roxholm[n],2.93274576078
sniff[v],2.93267311176
utterable[j],2.93262845571
mill-wheel[j],2.93240891083
tip-tilted[j],2.93239841611
tremulously[r],2.93208945678
sulking[n],2.93202524192
avdotya[n],2.93191970358
sleeping-tent[j],2.93185299011
reypen[n],2.93179899902
stammering[n],2.93177864957
tenfold[j],2.93175050854
guiding-star[n],2.93170157235
glitteringly[r],2.93167311102
unafraid[v],2.93163905669
farm-wife[n],2.931635304
dukkerin[n],2.9315978458
silencing[j],2.93152058423
tarmangani[n],2.93150644961
uneventfulness[n],2.93147824045
torpidly[r],2.93147573632
ravonino[n],2.93145021174
dilating[n],2.93121141507
self-contained[j],2.93108453722
aim-sa[n],2.93105642845
unnerved[j],2.93088452479
wymp[n],2.93081786098
jongleur[n],2.93081439547
womanliness[n],2.93074977628
ages-old[j],2.93064210522
pluckiest[j],2.93054109153
alarmingly[r],2.93049256151
vaterchen[n],2.93037003482
truffler[n],2.93031248976
blubbery[j],2.93022903049
beguile[n],2.93014716348
horror-struck[n],2.93014564897
westleigh[n],2.93012313657
all-forgiving[j],2.92998162204
vengefulness[n],2.92996308516
heart-sinking[j],2.92994830853
vivace[n],2.92974337426
fanfreluche[n],2.929637178
averil[n],2.9294810561
restively[r],2.92945938802
egeria[n],2.92931764156
flair[n],2.92919907688
self-centred[j],2.92916341811
kittyleen[n],2.92907696923
chummy[n],2.92901106693
over-pleased[j],2.92898532696
manly-looking[j],2.92891922583
gowned[j],2.92891415299
creepiness[n],2.92889667113
gritzko[n],2.92886619997
slavska[n],2.92877981263
bookworm[n],2.92877267527
sagasta-weekee[n],2.92869209395
dishevelment[n],2.9285423109
alderling[n],2.92852993044
