executant[n],2.05118273397
izaak[n],2.05111242989
edinboro[n],2.05102610091
inclination[n],2.05099649889
dismalness[n],2.05097140844
elysian[n],2.05094837456
soap-boiler[n],2.05091859118
upstart[j],2.05091623181
wildney[n],2.05090472251
feelingless[j],2.05072179626
whytes[n],2.05071227396
bellicose[j],2.05065710758
peterkins[n],2.05043218438
endanger[v],2.05030682915
newly-adopted[j],2.05024732631
college-boy[n],2.05016358254
reception[n],2.05007199076
guestwick[n],2.05003672392
dorrances[n],2.04999801452
stage-setting[n],2.04999077557
plain-looking[j],2.0498154959
disturbingly[r],2.04973837422
provinciality[n],2.04968222883
unexcited[j],2.04964930582
jesting[n],2.0495603127
loseth[n],2.04953960957
grasslough[n],2.04953661495
emolument[n],2.04948929833
southerner[n],2.04931053972
haystoun[n],2.04928335529
everything[n],2.04925390355
bourn[j],2.04918668055
divinity-student[j],2.04915193734
freshman[n],2.04914933088
demi-monde[j],2.04914261901
tale-telling[j],2.04888802562
rainguesson[n],2.04875204544
guzzle[v],2.04863575409
catsford[n],2.04857468268
clear-sighted[j],2.04856736161
conversant[n],2.04855273072
inexpensiveness[n],2.04854240556
school-friend[n],2.04849435841
sea-story[n],2.04847457768
yearn[j],2.04847308589
picture-palace[n],2.04834450139
soliloquise[v],2.04817596545
gleissert[n],2.04809797523
enjoyer[n],2.04804060375
home-brewed[j],2.04800355214
dreamed-of[j],2.04796921146
up-hill[j],2.04795684639
hunting-party[n],2.04794045825
ellwell[n],2.04789149636
soubrette[n],2.04787333085
vegetarian[j],2.0478007427
peace-making[n],2.04775006772
fitted[j],2.04768329063
holyday[n],2.04765881623
rareness[n],2.0476573804
over-ready[j],2.04755150706
indigent[j],2.04743919743
honorary[j],2.04734025722
voraciously[r],2.0473266876
common-place[j],2.04730711433
ellerby[n],2.04718882571
discriminatingly[r],2.04717379844
superabounding[j],2.04716028853
handshake[n],2.04713047391
girl-woman[n],2.04710917965
jocelyns[n],2.04710520481
humourist[j],2.04707028066
remarkin[v],2.04705884278
dolly[v],2.04704373545
trifle[r],2.04700975808
consuelo[n],2.04698400543
sociable[n],2.04692188655
indefinably[r],2.04683186347
unweeded[j],2.04681198207
piquantly[r],2.0468072868
bread-line[n],2.0467870983
leatherstocking[n],2.0466721792
frumpy[j],2.04652775122
true[j],2.0464758426
hearty[n],2.04633407459
hadwell[n],2.0462807332
debonnaire[j],2.04620123159
needed[j],2.04611864735
soothing[n],2.04610860986
listers[n],2.04609524801
eloisa[n],2.04596014207
selectest[j],2.0459305821
lady-love[n],2.04589688496
self-conceit[n],2.04589418493
aggrandize[v],2.04582418685
sherwin[n],2.0458007845
unceremoniousness[n],2.0457680625
dress-maker[n],2.04576767576
promise[v],2.04575884063
stiefbach[n],2.0457411811
scheming[n],2.04573566253
bovine[j],2.04571239496
remunerate[v],2.04566897584
alert[j],2.04559400532
furbush[n],2.04536791987
toodle[n],2.04534523612
rosier[r],2.04533568838
tichatschek[n],2.0452855505
colonna[n],2.04527886726
exquisite[j],2.04526784467
isaure[n],2.04517663426
scarford[n],2.04514893905
dullness[n],2.04514004723
lawn-party[n],2.04493755671
reypen[n],2.04468302118
extinct[j],2.04467861849
mildr[v],2.04451554758
working-class[n],2.04449726153
sedulously[r],2.04441668761
senneterre[n],2.04427870287
household[n],2.04426930158
gratuitously[r],2.04424965549
sumptuously[r],2.04416889458
jealous[v],2.04414289866
nibble[n],2.04413125209
genteel-looking[j],2.04412568498
impossibly[r],2.04403743169
selvyn[n],2.04400754301
seasick[j],2.04397809152
reverent[j],2.04397793806
home-keeper[n],2.04395327551
humanness[n],2.04383947101
much-needed[j],2.04381630184
courageous[j],2.04378850556
extacy[n],2.04372232444
home-training[n],2.0436977755
bestowal[n],2.04366879102
practicing[n],2.04362446179
music-teacher[n],2.04361331094
gwethyn[n],2.0436108628
seigfried[n],2.04356623451
snowbound[j],2.04354917804
oscar[n],2.04346948896
acknowledge[v],2.04344789796
evil-speaking[j],2.04342572371
charteris[n],2.04341946946
inspiringly[r],2.04334007991
drumquhat[n],2.04333643412
firsthand[j],2.04322040857
aycon[n],2.04311382766
frigidly[r],2.04311038925
visionary[v],2.04307247909
nobleman[n],2.04298923417
fellow-clerk[n],2.04295514749
bozier[n],2.04293851051
studiedly[r],2.04291080882
zirkow[n],2.04287302671
rapturously[r],2.04282049635
after-cure[n],2.04280968323
famous[j],2.04276901877
cretur[n],2.042760758
paper-chase[n],2.04268803268
grandmotherly[j],2.04263344859
hoosier[n],2.04259232787
head[j],2.04259062643
exertion[n],2.04252648948
garner[v],2.04248337738
calm[j],2.04245798853
chatz[n],2.04245135376
curiosity-shop[n],2.04244188682
lonnegan[n],2.04232556585
instructive[j],2.04226948404
eldorado[n],2.04214310545
attainment[n],2.04210532131
fledge[v],2.04199490877
winkle[n],2.04195238156
spotlessness[n],2.04174678574
amicably[r],2.0416523686
ansdore[n],2.04160357742
tight-rope[n],2.04160106136
christmas-time[n],2.04158826681
kinsfolk[n],2.04155994076
freely[n],2.04154148579
re-discover[v],2.04142400092
out-o[n],2.04124321538
surprise-party[n],2.04123451626
datcherd[n],2.04123273021
gullibility[n],2.04113479129
man-size[j],2.04110318074
husbandly[j],2.04109359452
susquesus[n],2.04106796651
ennui[n],2.04106583571
ill-calculated[j],2.04102488408
chaffing[n],2.04101162665
red-letter[n],2.04096285545
tyrannize[v],2.04095801488
tomboy[n],2.0408714895
unhappier[j],2.04079083607
hermit[j],2.04071649768
candor[n],2.04063774045
tattle[v],2.04058020023
cumberlands[n],2.04057447644
chrysophrasia[n],2.04045788429
love-ditty[n],2.04041913789
jollily[r],2.04040251168
luxuriance[n],2.04021767858
fetterless[j],2.04018278699
scandalize[v],2.04017745753
undignify[v],2.04010029482
doubtingly[n],2.04003987218
half-humorous[j],2.04003010275
quarrelling[n],2.04001332441
badgering[n],2.0399809288
envier[n],2.03993457778
stale[v],2.03993346654
chatting[n],2.03989700433
pis-aller[n],2.03985868047
brain-power[n],2.03977088765
considerateness[n],2.03971959578
comicality[n],2.03970590542
playmates[n],2.03964802804
club-room[n],2.03963509188
mock-modesty[j],2.03955472836
westlock[n],2.03952794223
imparadise[v],2.03944209351
prepossessed[j],2.03926529273
kizuki[n],2.0392209979
unyieldingly[r],2.03915013593
referrin[n],2.03913057426
lettered[j],2.03897809901
faddist[n],2.03883552485
athirst[n],2.03881804103
entrance[v],2.03879375596
fernhurst[n],2.03868255914
insect-life[n],2.03857584916
room-mate[n],2.03856071778
huffy[j],2.0385240262
after-theatre[j],2.0384649189
mums[n],2.03831468447
youa[n],2.03827123014
acquirement[n],2.0382673949
skewton[n],2.03814963717
struldbrug[n],2.03810863191
fail[v],2.03809332687
pinochle[n],2.03809165643
slip-slop[n],2.03806161779
uncomplaining[j],2.03804216952
proprietress[n],2.03800622526
sentimentalise[n],2.03785574151
luck[n],2.03781507357
fiddling[j],2.03777602014
bargeton[n],2.03766376809
benison[n],2.03759080946
dutton[n],2.03757021095
west-end[n],2.03756485464
half-real[j],2.03755054634
revere[j],2.03753546824
romantic[j],2.03752221576
wilberton[n],2.03748425895
watterly[n],2.03746804102
snobbishly[r],2.03745432826
cardews[n],2.03745213984
bourdieu[n],2.03741402687
rank[j],2.03740496127
weak-headed[j],2.03736353325
bang-up[j],2.03736164876
lordly[r],2.03728567797
obscurest[n],2.03726184479
fezzanee[n],2.03718725678
concentr[v],2.0371720574
discompose[v],2.03716401307
ruder[n],2.03715247507
celestial[j],2.0371515438
bendigo[n],2.03715048712
inn-keeper[n],2.03710826743
trusting[j],2.03708375294
vernons[n],2.0370363188
parisiennes[n],2.03695339988
milk-sop[j],2.03691693183
hendersons[n],2.03686903596
baby[v],2.03683372138
consumedly[r],2.03683224182
seasick[n],2.03681889924
foot-traveller[n],2.0368026592
hamsun[n],2.03677935322
perile[v],2.03677275922
overblown[j],2.03651910484
strenuousness[n],2.03650805483
sundays[n],2.0364427027
grumpy[j],2.03641308386
over-particular[j],2.03637287204
choiceness[n],2.03620013094
game[n],2.03602676901
pheasant-shooting[j],2.03602552153
squalidly[r],2.0360104633
grumpiness[n],2.03598482089
woman-hater[n],2.0359845339
woffington[n],2.03597811837
bungling[j],2.03595918404
rope-dancing[n],2.03580443627
unremitted[j],2.03568294863
pomperaque[n],2.03564694593
wassail[n],2.03562229738
human-kind[j],2.03553483434
hardly[r],2.03539988027
zerlina[n],2.03537565712
jellaby[n],2.03535937212
ungratified[j],2.03527895264
grushnitski[n],2.03523015423
heronry[n],2.03517528836
conserve[v],2.03512063627
cleanliness[n],2.03491594468
craydocke[n],2.03489981956
mirthfully[r],2.03485890627
pitied[n],2.03478929216
new-won[n],2.03473727375
love-business[n],2.03470764373
receptive[j],2.03469933363
chickaree[n],2.03468712225
animatedly[r],2.03455958874
asking[n],2.03455927485
astir[v],2.03455171751
undiscern[v],2.03453185804
reminiscent[j],2.03451595036
gandish[n],2.03450640529
wifely[j],2.03449962931
unrecognised[j],2.0344751056
hourly[j],2.0343919384
stopping-place[n],2.03437344499
enlarged[j],2.03437196655
large-souled[j],2.0342805551
cymlin[n],2.03418603484
scant[v],2.03416308737
kermess[n],2.0341013535
housewife[n],2.03390883869
linley[n],2.03384288165
dusautoy[n],2.03378623419
medora[n],2.03369760599
big-game[j],2.03358535118
demure[j],2.0335771854
churchgoer[n],2.03349515554
mascalbruni[n],2.03348463729
cook-maid[n],2.03340915624
whimsically[r],2.0333655952
spritely[j],2.03335205218
cristie[n],2.03332143457
barezzi[n],2.03331308573
disconsolate[n],2.03330230098
sewing-circle[n],2.03323483849
bendel[n],2.03300148918
venture[v],2.03294909889
altrurians[n],2.03293488503
cricketing[n],2.03291819566
stupendously[r],2.03279463615
loth[v],2.0327595833
mannahatta[n],2.03271222026
ever-honoured[j],2.03270456341
acutest[j],2.03270258878
sellon[n],2.03269604074
known[j],2.03268202926
scruple[v],2.0326530228
greenroom[n],2.03264065866
cheerily[r],2.03235739874
belie[v],2.03228294969
newspaper-reading[j],2.03225692138
spadoni[n],2.03205615535
aboveboard[j],2.03204999407
show-off[n],2.03191947207
concentre[v],2.03189681858
doocid[j],2.03183597819
english-like[j],2.0318018001
handicraftsman[n],2.031706826
haymaking[n],2.0316369231
amusements[n],2.03158260439
hayn[n],2.0315367405
sunday-school[j],2.03142719287
dreaminess[n],2.03136504846
fishamble[n],2.03132600882
kalaua[n],2.03129369998
gentle-spirited[j],2.03123862558
off-hand[r],2.03119432433
long-faced[j],2.03113138003
usefully[r],2.031078593
queenliest[n],2.03102270199
shrewish[j],2.0310163082
torpid[n],2.0310057005
paternally[r],2.03096008864
persevere[v],2.03070232207
gin-palace[n],2.0306982263
burroughs[n],2.03066211564
procurable[n],2.03056933406
porne[n],2.03053981058
help-meet[n],2.03042130024
dram-shop[n],2.03028016666
milly[r],2.03017981269
good-sense[j],2.03015288621
selfish[j],2.03006400356
lyddell[n],2.02998002204
smug[j],2.0299466077
circumspect[j],2.02993314167
ravenous[j],2.02984047145
augured[j],2.02975793924
shelfer[n],2.02969870281
quainter[n],2.02964395368
loosh[n],2.02959784029
jaaf[n],2.02958112905
slacker[n],2.02955496956
nursemaid[n],2.02946283242
derringham[n],2.02944263563
helstonleigh[n],2.02929155618
intoxicatingly[r],2.0292775256
since[i],2.02923984186
excellence[n],2.02922938785
obray[n],2.0292018843
britannula[n],2.0291098856
devotedly[r],2.02908889033
hazlehurst[n],2.02902707065
disquieted[j],2.02894935008
farmer-general[n],2.02890021017
unhurried[j],2.02885789316
whitford[n],2.02878864574
demeaning[j],2.0287839575
sledding[n],2.02878100686
blamelessly[r],2.02871896661
pureness[n],2.02865118287
abed[j],2.02859475431
incorrigible[n],2.02853403315
dalmaine[n],2.02849431005
wassailer[n],2.02845883605
half-malicious[j],2.02839102326
chalcan[n],2.02838898523
sleepy-headed[j],2.02837605778
free-masonry[n],2.02834404064
undivided[j],2.02824517673
step-father[j],2.02819684499
club[n],2.02816902048
brimmer[n],2.02816085443
favorable[j],2.02815809436
other-worldly[j],2.02815728864
weekend[n],2.02809813059
marcella[n],2.0280443617
müllers[n],2.02798191416
armine[n],2.02795398659
billionaire[n],2.02793829236
numberless[j],2.02790605257
howells[n],2.02790047855
onthank[n],2.02779439159
truba[n],2.02760651603
publisher[n],2.02755075723
catriona[n],2.02753684584
nollie[n],2.02752335516
security[n],2.02751923882
barrie[n],2.02745895107
secure[v],2.02738752689
frank-faced[j],2.02730291437
intenser[n],2.0273022258
unmanly[r],2.02729061484
burchester[n],2.02724738389
misfit[n],2.02724166045
doubtless[r],2.02723972929
good-humoredly[r],2.02723688611
homebred[j],2.02721819783
sure-enough[j],2.02715444422
outweigh[v],2.02715429858
diviner[j],2.02706185626
ripwinkley[n],2.02703256003
exercise[n],2.02681608504
home-building[n],2.02676394573
excellently[r],2.02674720119
strengthening[j],2.0267168611
skirt-dance[n],2.02662458342
tipsy[j],2.02658812171
larnage[n],2.02653113827
quiet-mannered[j],2.02631695506
domestick[j],2.026302517
dramatization[n],2.02623420653
ambles[n],2.02622258069
robustly[r],2.02614451132
humourist[n],2.02613123557
forgetter[n],2.0261106824
dedlock[n],2.02604668044
commercialist[n],2.02603321487
crabbe[n],2.02600056023
advertised[j],2.02599984712
liston[n],2.02586723027
unpromise[v],2.02581733245
soirées[v],2.02574373404
cull[n],2.02568462289
lavengro[n],2.02558246341
sweethearting[n],2.02555278392
varsity[n],2.02554815837
try-out[j],2.02552248247
lehar[n],2.02548887317
impartially[r],2.02540925572
tendance[n],2.02532895789
courtesying[n],2.0251792542
admonishment[n],2.02514188335
westonhaugh[n],2.02509725725
dunck[n],2.02508378624
domizia[n],2.02507413083
deeside[n],2.02505215667
tagger[n],2.02503031201
tinkering[n],2.02496162693
milksop[n],2.0248882029
banqueter[n],2.02488744879
vegetarian[n],2.02487210061
dearly-beloved[j],2.02486600093
good-bye[v],2.02481858812
enthral[j],2.02468158047
dampest[j],2.02466431977
gissing[n],2.02465701371
advantageous[j],2.02462910648
pungency[n],2.02456638724
protectress[n],2.02456450059
servantless[j],2.0244170304
ill-begotten[j],2.02440756054
chappaqua[n],2.02436727877
seedsman[n],2.02431714132
coworker[n],2.02429814241
youngster[n],2.02422231312
last-comer[n],2.02421262247
ethan[n],2.0242022058
freshened[j],2.02415654416
vigorous[j],2.02402484446
charville[n],2.02402169901
gentlemanliness[n],2.02399684637
rumpelmayer[n],2.02391008475
jamiesons[n],2.02367385562
mellicent[n],2.02360692328
toss-up[n],2.02359233218
spillikin[n],2.0235729886
bull-fight[n],2.02352782993
mamita[n],2.02345805822
over-fondness[n],2.02343719643
vocalism[n],2.02343646783
benyon[n],2.02342111561
larches[n],2.02341493434
unbefitt[v],2.02338111253
relinquish[v],2.02337607341
angeline[n],2.02337503813
professor[n],2.02323120279
bountiful[n],2.0231963638
fervently[r],2.02314747475
overlooker[n],2.02313413455
home-seeker[n],2.02312409418
everyday[j],2.02310487804
oldfield[n],2.02303823399
séverine[n],2.02300134319
kinder[j],2.02298934901
arcadian[n],2.02291742774
set-to[j],2.02280917877
graver[j],2.02273374641
inchmoor[n],2.02269734486
rocheville[n],2.02251860473
poetick[n],2.02248202529
boastingly[r],2.02247465571
fairoaks[n],2.02247033889
astir[r],2.02243637884
money-mad[j],2.02243315711
popularise[v],2.02241142333
ungratefulness[n],2.02240510391
sun-shiny[j],2.02232609246
watchful[j],2.02231358416
school-boy[n],2.02229703907
climber[n],2.02227571744
accrue[v],2.02216775872
gad-about[n],2.02213889163
iced[j],2.02211150735
broadstairs[n],2.02206189429
blazius[n],2.02206118364
gratitude[v],2.02200869582
unassumingly[r],2.0219754338
over-strong[j],2.02192870038
tramore[n],2.02191143166
priggish[j],2.02184510577
unrewarded[r],2.02174989814
delighted[n],2.02173495771
unaesthetic[j],2.02167547946
record-herald[n],2.02164726901
lonesomer[n],2.02164274386
meechim[n],2.02148819281
top-lofty[j],2.02142455664
fleeting[j],2.0214109207
watts-dunton[n],2.02134149794
dodsborough[n],2.02127334712
matinée[n],2.02123787018
disillusioning[j],2.02118694252
dönninghausen[n],2.02113393546
amour-propre[j],2.0211026135
festal[j],2.02106632865
hay-field[j],2.0210635984
girl-wife[n],2.02103509089
elsmeres[n],2.02095073691
unfathered[j],2.02093124468
gollop[n],2.02088693807
otherwhere[j],2.0208830462
poteen[n],2.02088280146
out-pouring[n],2.02078768581
foes[n],2.02070556946
bear-garden[n],2.02066175968
high-tide[n],2.02064692747
self-reproachful[j],2.02063076078
brontës[n],2.02060306444
comedian[n],2.02056128122
garish[j],2.02040324316
botheration[n],2.02035131453
grig[n],2.02034721514
nourish[j],2.02033183941
bunsens[n],2.02032714781
drier[j],2.02026389298
walking-tour[n],2.02023752218
refresh[n],2.02020055401
harrie[n],2.02014983666
moneymaker[n],2.02004112313
trenby[n],2.01999756696
featherbrain[n],2.01991395714
school-teacher[n],2.0199027813
serve[v],2.01988597453
glendenning[n],2.01987257566
nettled[j],2.01982249994
halcyon[n],2.01960817143
nutritious[j],2.01956015039
granow[n],2.01954398601
pilgrim[j],2.01948499871
unenergetic[j],2.01944391415
love-maker[n],2.01939146249
chatter-box[n],2.01934281162
debauchee[n],2.01934266789
social[j],2.0192505176
incognito[j],2.01924580139
ourn[j],2.01918934048
distrait[j],2.01901142703
vicaress[n],2.0190000419
belloo[n],2.01896097463
tibbs[n],2.01892818729
atterton[n],2.01886704403
unobservant[j],2.01879128857
townsfolk[n],2.01875343475
flustrate[v],2.01873904084
favourably[r],2.01872428946
hair-restorer[n],2.01866989238
jocquelet[n],2.01863031936
vernal[j],2.01858219674
rebuker[n],2.01851292399
fledgling[n],2.01850346388
mesalliance[n],2.01848132832
schooling[n],2.0184722451
beauman[n],2.01845053478
haymake[v],2.01837645022
middle-west[j],2.01835389497
philosophise[v],2.0182225654
unrelaxed[j],2.01815610927
tiptop[n],2.01814488804
imitator[n],2.01814015704
moscheto[n],2.0180020436
spiciest[j],2.0179992182
victorians[n],2.0179922217
rehabilitate[v],2.017987392
tea-hour[n],2.01792114555
manly-looking[j],2.01791310342
southwode[n],2.01789221671
much-sought[j],2.01780361242
gracelessness[n],2.01777027728
unstained[j],2.01767967091
flaneur[n],2.0176066949
borva[n],2.01757912365
macdougal[n],2.01756003565
meryl[n],2.01752900447
seacove[n],2.01752665255
eldress[n],2.01749551276
egdon[n],2.01749321197
petrowitsch[n],2.0173160877
gowler[n],2.01730212886
farm-bailiff[n],2.01722863136
berry-picker[n],2.01717424003
bines[n],2.01712699733
howitts[n],2.01696633455
nickleby[n],2.01695809476
lecture-room[n],2.01693976577
brother-artist[n],2.01689539982
glennard[n],2.01688114245
hussonnet[n],2.01686655218
rabelaisian[j],2.01682792949
makeshift[n],2.01681033923
bible-reading[n],2.01674523203
g-guess[n],2.01673833628
bright-haired[j],2.01673671125
jarndyce[n],2.01666233539
scro[n],2.01665352971
money-earning[j],2.01665021059
bustle[n],2.01662339618
optimistic[j],2.01660746799
forsyde[n],2.01660343097
euchre[n],2.01656853092
branstone[n],2.0164903271
triumphing[n],2.01646224084
theatre-party[n],2.01645651054
knifegrinder[n],2.01641865206
intrusted[j],2.01640191436
jettson[n],2.01630787631
curmudgeon[n],2.01619240117
top-notch[j],2.01617907885
sorosis[n],2.0161753532
quintessence[n],2.01610219217
chaw-bacon[n],2.01609732566
convanient[j],2.01597128136
tradespeople[n],2.01593460809
unherald[v],2.01581736091
torsen[n],2.01573446457
politic[j],2.01572561564
cheerer[n],2.01568687927
play-day[j],2.01568343504
grammar-school[j],2.01558770633
esteeming[n],2.0155527839
askance[r],2.01552044265
disobliging[j],2.01549966103
crab[v],2.01549614011
kencroft[n],2.01549003499
first-day[n],2.01541233835
fairleigh[n],2.01534187508
minnehaha[n],2.01533373126
alvira[n],2.01529307918
canal-boat[j],2.01525054264
todds[n],2.01521499334
love-passion[n],2.01521104713
forty-odd[c],2.01517860632
spirit-stirring[n],2.01517498434
ewbert[n],2.01513774955
musquito[n],2.0151248125
idealise[v],2.01499800593
delights[n],2.0149945073
subservience[n],2.01497296945
gull[v],2.01496381415
thumbelina[n],2.01496375703
netherfield[n],2.01488934322
steadfast[n],2.01481178759
day-laborer[n],2.01478225894
bents[n],2.01475330041
hunting-field[j],2.01475196135
groundling[n],2.01474951538
egotistic[j],2.01468894926
dennet[n],2.01468345684
folly[j],2.01466320309
forethought[n],2.01463387454
sourer[j],2.0145219924
slandered[j],2.01442196437
educate[v],2.01436897301
catechize[v],2.01432574456
outrival[j],2.0142808288
residenz[n],2.01424776811
athenæum[n],2.01421896753
unknown[j],2.01416930153
christmases[n],2.01412022916
grandeur[n],2.01403518605
alaister[n],2.01403196648
rejoicingly[r],2.0139545194
somaprabh[n],2.01393748147
spitefulness[n],2.01392564537
up-springing[n],2.01373405621
dogtown[n],2.01370014583
hundred-fold[j],2.01365760379
never-varying[j],2.01364492115
country-man[n],2.01356174213
chuzzlewit[n],2.01334973218
romance-writer[n],2.01334775422
toy-shop[n],2.01320954168
roughest[j],2.01318443613
scribbler[n],2.01317197564
grandiose[j],2.01316454377
impunity[n],2.01316389226
thirsty[v],2.01316135149
seemly[j],2.01308471776
maypoles[n],2.01298368512
overstock[v],2.01291299851
dunderhead[n],2.01290238452
balloonist[n],2.01287314744
voluble[j],2.01283453255
renshaws[n],2.01272120993
reitberg[n],2.01267483485
rose-grower[n],2.01264115778
chambertin[n],2.01255153707
confidante[n],2.01252207614
italianate[j],2.01245526991
unpolite[j],2.01243917733
aristocracy[n],2.01243176426
trotwood[n],2.01238004576
heart-breaker[n],2.01237953747
goren[n],2.01236768171
coarsen[v],2.0123656929
homesick[n],2.01231230956
cargadores[n],2.01226158752
interfused[j],2.01216153223
rainscourt[n],2.0121333941
blithest[j],2.01213067747
nathalie[j],2.01208771037
mcganum[n],2.01202511236
a-shooting[j],2.01200399444
lite[n],2.01185316633
whisky-drinking[j],2.01173560463
leg-up[n],2.01173055818
smile[n],2.01158137748
stock-raiser[n],2.0115740033
entourage[n],2.01155893559
rottenest[j],2.01154845926
tresslyn[n],2.01154792901
blossoming[n],2.01129455209
men-folk[n],2.01124834729
bupp[n],2.01118927975
standoffish[j],2.01118602796
moronval[n],2.01103882521
florindo[n],2.01095373261
long-wished[j],2.01092371767
knockabout[n],2.01091790796
complaisantly[r],2.01088736426
profesh[n],2.01082276863
innocently[r],2.01076956436
conspicuousness[n],2.01076543318
light-heartedly[r],2.01075720049
arduously[r],2.01068778271
catchy[j],2.01061885888
equine[j],2.01059592369
kammacher[n],2.01053511026
ponkwasset[n],2.01036051966
toyshop[n],2.01033907241
academician[n],2.01032792821
cheek[v],2.01032457072
better[r],2.01030400826
sallower[n],2.01025604825
recollected[j],2.01024377656
hubbards[n],2.01024080253
rough-handed[j],2.01022822882
honestly[n],2.01021693737
hot-bed[n],2.01012145161
buxom[j],2.01011840081
amends[n],2.01008211778
home-born[j],2.01004104191
laughing-stock[n],2.01003920159
gwenny[n],2.00996926104
gildart[n],2.00995660179
meritorious[j],2.00995255094
newly-awakened[j],2.00986006777
neighborly[n],2.0098231723
pleasure-party[n],2.00979890043
beholders[n],2.00978216859
avannes[n],2.00971989921
armorel[n],2.00967908096
la-p[n],2.00960368467
viewing[n],2.00952965898
monléard[n],2.00952068937
serious[n],2.00950280913
ingenuously[r],2.0094753034
infatuated[j],2.00943158887
sedate-looking[j],2.00937249098
over-proud[j],2.00927888705
hiltonbury[n],2.00927529937
pipchin[n],2.0092542016
hard-drinking[j],2.0092082295
court-life[n],2.00918605773
unforgettable[j],2.00915990747
limpenny[n],2.00912698038
drawing-rooms[j],2.00912463859
braggadocio[n],2.00902456037
piety[n],2.00900974435
impair[v],2.00900676793
comprehend[j],2.00900582485
glee[n],2.00898106945
unpossessed[j],2.00895744228
bestow[j],2.00892213002
richness[n],2.00885260737
repertory[n],2.00878096394
excel[n],2.00866023052
unpurchased[j],2.00862221693
rimbolt[n],2.00857585921
ill-breeding[n],2.00853735919
cocksmoor[n],2.00852328091
healths[j],2.00847754626
contrary[n],2.00846616533
pre-raphaelite[j],2.00844678393
lowly[j],2.00835470522
wibberley-stimpson[n],2.00828415018
plentitude[n],2.00818188284
metropolitan[j],2.00816019721
love[n],2.00815506173
mountaineer[n],2.00810198183
buggin[n],2.00806354999
tranquillising[j],2.00803377455
dance-hall[j],2.00801384419
congreve[n],2.00782646161
wantonly[r],2.00771004001
stanchest[j],2.00769261097
loving-hearted[j],2.00758550652
sufferance[n],2.00754589644
off-day[n],2.00753607526
lumber-jack[n],2.00749900114
prosaic[j],2.0073615093
straw-ride[n],2.00729796341
treasure-trove[n],2.00727738657
a-bear[v],2.00727198311
reminder[n],2.00713061967
bedonebyasyoudid[n],2.00703152806
snowbird[n],2.0069261178
priesthope[n],2.00690855416
troublesomely[r],2.00687739687
frenchified[j],2.00685456272
provokingly[n],2.00662924531
raffaelle[n],2.00658567466
orchardina[n],2.00653792415
rattle-pated[j],2.00652564898
stinginess[n],2.00647338307
woodcraft[n],2.00638974767
disreputable[j],2.00625863779
proportionably[r],2.00618696088
make-believe[j],2.00618140707
unshackled[j],2.00617808856
unthrifty[n],2.00614890497
chaldicotes[n],2.0061148448
summer[v],2.00610744825
slightingly[n],2.00609185982
beggar-man[n],2.00603712397
dilettantism[n],2.00601216609
garrulously[r],2.00595163657
greediest[j],2.00586580092
dudgeons[n],2.00582006498
pybus[n],2.00579945655
gaming[n],2.00571288235
out-doors[j],2.00570193135
roseveldt[n],2.00564435932
affront[v],2.00554278167
behavior[n],2.00548767655
ill-humour[j],2.0054504402
nursery-governess[n],2.00538822479
fearless[j],2.00537259219
nest-egg[n],2.00536884457
mature[j],2.00536017216
minister[v],2.00516391609
pianist[n],2.00507719037
lorton[n],2.00506149124
natal[j],2.00503739531
renovales[n],2.00484721768
highbury[n],2.0048204643
winsley[n],2.00478447211
crambo[n],2.00478146937
pronando[n],2.00469168126
moon[v],2.00461847204
tender-hearted[j],2.00451540984
evasio[n],2.00448260523
caryl[n],2.00441459506
chiaja[n],2.00432001227
spoileth[v],2.00426823929
traveller[v],2.00422315885
ferney[n],2.00418700371
mirfleur[n],2.00418556274
favourites[n],2.00415533949
dankville[n],2.00410601827
vapourish[j],2.00386781162
choosing[n],2.00385949404
unwelcome[j],2.00379019989
land-hungry[j],2.00370879516
facetiously[r],2.00364300299
elbraham[n],2.00355871368
macheath[n],2.00343504043
higgle[v],2.00336674231
entitle[v],2.00326957193
ability[n],2.0031932035
ill-judging[j],2.00315907989
ishiyama[n],2.00312718766
provocative[j],2.0029704724
loisillon[n],2.00292595879
nutcombe[n],2.0029257547
interviewer[n],2.00289851563
agassiz[n],2.0028754564
rife[j],2.00284217712
far-spreading[j],2.00283759256
boslaf[n],2.00283692209
indiscriminating[j],2.00278470212
divinest[j],2.00272740848
breakfast-time[n],2.00269781261
morsel[n],2.00266379541
unmannered[j],2.00254428921
rosier[j],2.00251397607
zura[n],2.00248658287
broaden[v],2.00243742546
carouser[n],2.00241502253
arch-enemy[n],2.00227937553
prepossessing[j],2.00222023076
gaming-house[n],2.00214095561
sermonise[v],2.00211098365
hanz[n],2.00205029469
prank[n],2.0019425435
kitten[v],2.00191562853
chiappino[n],2.00179768371
dishwash[v],2.00179700636
rabbiting[n],2.00169643064
over-tired[j],2.0015945347
anecdotage[n],2.0015939002
ever-busy[j],2.00159126554
panorama-dramatique[n],2.00157432646
hautton[n],2.00151765615
describer[n],2.00150064794
outbid[v],2.00148682068
dowerless[j],2.00148179865
vallombrosa[n],2.00145413777
coltish[j],2.00142373865
day-boy[n],2.00137718755
impersonate[v],2.00134723995
wane[v],2.00126166802
terpsichorean[n],2.00123898392
yoursen[n],2.00121410383
florence[n],2.00117317214
giddy[n],2.00117033447
inconsequential[j],2.00112661089
