untruthful[j],0.3543432354927063
masonic[j],0.3543365001678467
choice[n],0.35432863235473633
hosack[n],0.35429754853248596
oratorio[n],0.3542807698249817
defined[n],0.35426414012908936
trissino[n],0.35425156354904175
zelmer[n],0.3542444109916687
barlaam[n],0.35423919558525085
interactive[j],0.3542092442512512
paschal[n],0.35420888662338257
archeologist[n],0.3542053997516632
especially[n],0.3541755974292755
hurdis[n],0.35416460037231445
observances[n],0.35416439175605774
afford[n],0.3541521430015564
fuld[n],0.3541489541530609
dame-school[n],0.3541402220726013
contrapuntist[n],0.354139506816864
zeisberger[n],0.35413604974746704
reinvent[v],0.3541300594806671
glanvil[n],0.3541279435157776
emphatic[n],0.35407310724258423
rafaelle[n],0.3540720045566559
godet[n],0.3540576696395874
kevin[n],0.35405516624450684
elegant[n],0.3540075719356537
lettau[n],0.3539998233318329
addison[n],0.35399386286735535
intermezzi[n],0.3539937436580658
cortegiano[n],0.35397088527679443
kersley[n],0.3539465665817261
nodier[n],0.3538835048675537
ouldcorne[n],0.3538801074028015
hawthornden[n],0.3538777232170105
nkara[n],0.3538746237754822
plant-name[n],0.35385385155677795
aubr[n],0.35385337471961975
hereon[r],0.3538435697555542
johonnot[n],0.3538424074649811
photoplay[n],0.35381463170051575
folk-dance[n],0.3538118600845337
buddha-fields[n],0.3537982106208801
desjardins[n],0.3537837862968445
dabbler[n],0.35378164052963257
pollok[n],0.35375747084617615
reitzenstein[n],0.3537571132183075
froebel[n],0.3537468910217285
relic[j],0.3537445068359375
ebionite[n],0.35373273491859436
schleiermacher[n],0.3536865711212158
sumerian[j],0.3536171019077301
birth[v],0.353603333234787
fellow-artist[n],0.3536009192466736
jokai[n],0.35359957814216614
designedly[r],0.35356488823890686
divinatory[j],0.3535579442977905
langbridge[n],0.35352516174316406
teufelsdrockh[n],0.3535155951976776
amantis[n],0.35350993275642395
torrey[n],0.3535040616989136
punning[n],0.353500634431839
argumentative[j],0.3534935414791107
grellet[n],0.3534526526927948
reynard[n],0.35342317819595337
shimmin[n],0.35342273116111755
whitborne[n],0.3534206449985504
persiles[n],0.3533954620361328
erotic[j],0.3533698320388794
daily[j],0.35336604714393616
troy-book[n],0.3533608317375183
racedown[n],0.35335874557495117
tenour[n],0.3533484637737274
ideas[n],0.35334640741348267
outsell[v],0.35331788659095764
moods[n],0.35331234335899353
exhibits[n],0.3533109426498413
systematise[v],0.35330548882484436
three-act[j],0.3533018231391907
répertoire[n],0.35329321026802063
penning[n],0.3532733619213104
yaxkin[n],0.3532702624797821
wilmot-buxton[n],0.35326412320137024
dogmatise[n],0.35326164960861206
dietary[j],0.3532443344593048
re-discovery[n],0.3532409965991974
felpham[n],0.35323581099510193
henfrey[n],0.35322919487953186
broderip[n],0.35322266817092896
norse[j],0.3532029986381531
taxidermist[n],0.3531997799873352
comick[n],0.3531961739063263
accomplishment[n],0.3531779646873474
thacher[n],0.3531513512134552
kramer[n],0.353147029876709
clinical[j],0.35313549637794495
irving[n],0.3531354069709778
theatrical[n],0.3531339168548584
polyglot[j],0.3531210720539093
word-group[n],0.3531155288219452
swanston[n],0.3531143367290497
séraphita[n],0.3531060516834259
patmos[n],0.3530846834182739
moving[j],0.3530711531639099
planudes[n],0.35306352376937866
judaize[v],0.35304495692253113
imperfect[j],0.3530321717262268
incident[n],0.3530319631099701
restitutio[n],0.3530235290527344
rhead[n],0.35299256443977356
contribute[v],0.352990061044693
insects[n],0.35296934843063354
yorick[n],0.3529264032840729
servilely[r],0.3529151976108551
colour-printing[n],0.35290762782096863
real-life[j],0.3528686761856079
gazette[n],0.3528485894203186
heartman[n],0.3528459966182709
cartoon[n],0.35283374786376953
comment[v],0.3528166711330414
antin[n],0.3527955412864685
apology[n],0.35279420018196106
reviewed[n],0.35278281569480896
learned[n],0.3527827560901642
erceldoune[n],0.3527686595916748
mid-month[n],0.3527394235134125
neo-hebraic[j],0.35273855924606323
gewandhaus[n],0.35273778438568115
pertained[j],0.35272786021232605
gayley[n],0.3527224361896515
scientific[j],0.35268381237983704
vitruvius[n],0.3526666462421417
singable[j],0.35264766216278076
parochial[j],0.3526436686515808
psychiatry[n],0.3526325225830078
daudet[n],0.3525966703891754
inerrancy[n],0.3525938391685486
ll.d[n],0.3525893986225128
school-fellows[n],0.35258737206459045
rites[n],0.3525843918323517
gautier[n],0.35256174206733704
bank-book[n],0.35254764556884766
ungrudgingly[r],0.3525305688381195
eckhart[n],0.3525223433971405
monumental[j],0.3525199592113495
coincidence[n],0.3525015711784363
lipsius[n],0.3524974286556244
god-parent[n],0.3524843752384186
music-seller[n],0.35248127579689026
unproduced[j],0.3524717092514038
acts[n],0.3524596393108368
martyn[n],0.35245734453201294
annals[n],0.35244444012641907
transcendently[r],0.3524419069290161
country-life[n],0.3524373471736908
sevillian[j],0.35243234038352966
moḥammad[n],0.3524222671985626
rauwolf[n],0.3524152934551239
westell[n],0.3524077832698822
relic[n],0.35240060091018677
plongeon[n],0.35238775610923767
adventure[n],0.35238173604011536
major[v],0.35237860679626465
still-life[n],0.35235533118247986
backgammon[n],0.35230565071105957
prolific[j],0.3522978127002716
karshish[j],0.35229727625846863
boito[n],0.3522767424583435
colleges[n],0.3522646725177765
realschule[n],0.35226374864578247
analysis[n],0.35225430130958557
caldecott[n],0.3522457480430603
worldwide[r],0.3522312641143799
pictures[n],0.3522288501262665
pickwickian[n],0.3521884083747864
deipnosophist[n],0.35218003392219543
yajur-veda[n],0.3521765172481537
best-informed[j],0.3521695137023926
kruitzner[n],0.35216206312179565
unflaggingly[r],0.3521555960178375
inclusion[n],0.3521503508090973
fingerprint[n],0.35213446617126465
lindahl[n],0.35211804509162903
treasure[n],0.35210466384887695
heloisa[n],0.3520973026752472
novel-reading[j],0.35209712386131287
antiphoner[n],0.3520941734313965
mystic[n],0.3520902693271637
tzec[n],0.35207703709602356
phonographic[n],0.3520452380180359
non-extant[j],0.35202664136886597
cicconetti[n],0.3520233631134033
kabbala[n],0.35202205181121826
woman-worship[n],0.3520169258117676
organum[n],0.35201501846313477
rhetorically[r],0.3519838750362396
schreyvogel[n],0.3519686162471771
sounds[n],0.35196617245674133
record-book[n],0.3519614338874817
westergaard[n],0.3519587814807892
hiatus[n],0.35195842385292053
glenriddell[n],0.3519299030303955
spectators[n],0.3519245684146881
self-criticism[n],0.35191676020622253
inelegancy[n],0.3518963158130646
hellingman[n],0.35189616680145264
sakka[n],0.35187745094299316
voluntary[n],0.35184720158576965
debats[n],0.35183271765708923
dobell[n],0.35181933641433716
dissection[n],0.3518182337284088
sanchuniathon[n],0.3518139123916626
exactly[n],0.3518088459968567
ten-pound[j],0.35178232192993164
comestor[n],0.3517821729183197
lending[n],0.35177138447761536
rappresentazioni[n],0.3517562448978424
guidance[n],0.3517543077468872
improvisation[n],0.3517473340034485
promissory[n],0.3517439067363739
calderwood[n],0.3517187833786011
technic[n],0.35171279311180115
ilias[n],0.3516980707645416
sittings[n],0.3516962230205536
synge[n],0.35169532895088196
westermarck[n],0.35169240832328796
compiled[n],0.3516918420791626
overholtzer[n],0.3516876995563507
permissibly[r],0.35168004035949707
heinrici[n],0.3516656160354614
complete[j],0.35163283348083496
testify[v],0.35162800550460815
anglo-indian[j],0.3515942692756653
iii-iv[n],0.3515864908695221
portrayal[n],0.3515860140323639
premium[n],0.35157448053359985
oberammergau[n],0.3515651524066925
searcher[n],0.35154229402542114
clankwood[n],0.3515318036079407
charity-school[n],0.3515254259109497
neltje[n],0.35152241587638855
celestina[n],0.35150372982025146
huneker[n],0.3515014350414276
elementary-school[j],0.351500004529953
truth[v],0.3514876961708069
enumerative[j],0.35145822167396545
heloise[n],0.3514576256275177
rontgen[n],0.3514556586742401
udolpho[n],0.35145238041877747
briefly[r],0.3514322340488434
ritschl[n],0.3513999879360199
psychical[n],0.3513628840446472
opinion[v],0.35135117173194885
l-bah[n],0.35134756565093994
archivist[n],0.3513294756412506
castevens[n],0.3513261079788208
woltmann[n],0.3513208031654358
paradiso[n],0.3513183295726776
ernesti[n],0.3512958884239197
wilkie[n],0.351269006729126
truth-seeking[j],0.35124608874320984
lydiat[n],0.3512183427810669
vandenhoff[n],0.3512156009674072
duett[n],0.3512115478515625
faulty[j],0.3512081801891327
appellative[j],0.3511807918548584
tally[n],0.3511759340763092
adulatory[j],0.3511756658554077
ganong[n],0.3511674106121063
depositor[n],0.35116443037986755
whatever[n],0.3511483371257782
herbaria[n],0.35114288330078125
avicenna[n],0.35114189982414246
consolatory[j],0.3511389195919037
rôles[n],0.35113316774368286
brillat-savarin[n],0.35112521052360535
sight-reading[n],0.3511247932910919
hutton[n],0.3510627746582031
maya[j],0.35106155276298523
nerd[n],0.3510584831237793
journalize[v],0.3510531783103943
bhâgavatas[n],0.35105010867118835
aristophanic[j],0.35103899240493774
winifreda[n],0.35102152824401855
geometer[n],0.35101816058158875
time-value[n],0.3509846329689026
dutton[n],0.3509836792945862
offhand[r],0.35097938776016235
hemans[n],0.35097554326057434
lifelike[j],0.3509727120399475
buehler[n],0.35096877813339233
gleim[n],0.35096612572669983
memphitic[j],0.3509655296802521
self-expression[n],0.3509526252746582
pianistic[j],0.3509369492530823
samplers[n],0.35093632340431213
pugin[n],0.35092693567276
kerameus[n],0.3509180545806885
wonders[n],0.35091444849967957
mythic[j],0.3509092628955841
head-master[n],0.3508940041065216
hanski[n],0.3508816659450531
orig[n],0.3508601784706116
atharva-veda[n],0.35084524750709534
ethnologic[j],0.35083886981010437
water-color[n],0.35082757472991943
hargrove[n],0.35081779956817627
trivium[n],0.3508063852787018
teissier[n],0.35080137848854065
skála[n],0.35080134868621826
garcilasso[n],0.35080045461654663
dermatologist[n],0.3507741689682007
cheque-book[n],0.35076358914375305
prestidigitation[n],0.35075700283050537
better-informed[j],0.3507481515407562
paid[n],0.3507353663444519
gulistan[n],0.3507237434387207
mutilate[v],0.35071489214897156
beyer[n],0.35071349143981934
archdall[n],0.3507111072540283
micrographia[n],0.35069766640663147
figure[v],0.3506932556629181
kautzsch[n],0.3506784439086914
falsify[v],0.3506089448928833
brushfield[n],0.3505973815917969
cyberspace[n],0.35058438777923584
travel-book[n],0.35057684779167175
incidents[n],0.35056835412979126
occult[n],0.35056236386299133
edersljm[n],0.35054805874824524
kingsley[n],0.3505166172981262
cleather[n],0.3505150079727173
chiswick[n],0.35050132870674133
caslon[n],0.350467324256897
erlkönig[n],0.3504354655742645
non-homeric[j],0.3504308760166168
goedsche[n],0.3504195809364319
belloni[n],0.3504047393798828
exceptional[j],0.35039204359054565
unsensational[j],0.3503793776035309
loviner[n],0.3503701984882355
aders[n],0.350361168384552
schreiber[n],0.3503410518169403
curiosity[n],0.35033130645751953
artistic[j],0.3503243625164032
brouillet[n],0.35030949115753174
completer[j],0.3502868413925171
muybridge[n],0.3502814769744873
book-learned[j],0.3502804636955261
topographica[n],0.3502684235572815
havell[n],0.35025754570961
elene[n],0.3502523601055145
akkadian[j],0.35024338960647583
maskell[n],0.35023245215415955
agur[n],0.3502306044101715
text-writer[n],0.3502057194709778
unhistoric[j],0.3502011001110077
senart[n],0.35019686818122864
herringman[n],0.35019651055336
tschackert[n],0.35019609332084656
scope[n],0.3501817286014557
hausknecht[n],0.35014110803604126
date[n],0.35013920068740845
fairy-faith[n],0.35011252760887146
meaning[n],0.3501087427139282
obscurest[j],0.35010242462158203
durandus[n],0.3500843942165375
double-first[n],0.3500814437866211
succinctness[n],0.3500297963619232
godwins[n],0.3500078320503235
woodie4[n],0.3499716818332672
paulinism[n],0.34994325041770935
lxiii[n],0.3499343991279602
kerner[n],0.3499094843864441
terser[j],0.3498987555503845
embryology[n],0.34989142417907715
non-bah[j],0.34987714886665344
portions[n],0.34984394907951355
dramatica[n],0.3498377501964569
timoneda[n],0.3498297929763794
verstegan[n],0.3498131334781647
timæus[n],0.3497987389564514
saikia[n],0.3497803211212158
undeserve[v],0.349779337644577
pilgrimage[n],0.3497665524482727
laun[n],0.34976625442504883
barritt[n],0.34974437952041626
proofreaders[n],0.34973156452178955
knick-knack[n],0.3497267961502075
weelkes[n],0.3497091233730316
reicha[n],0.34969592094421387
carrodus[n],0.34968385100364685
overemphasize[v],0.3496682047843933
lamech[n],0.3496664762496948
state-paper[n],0.3496333658695221
cresacre[n],0.34962016344070435
nature-myth[n],0.34961313009262085
litanies[n],0.34960901737213135
dream-children[n],0.34960657358169556
mapu[n],0.3496064841747284
pre-historic[j],0.34960517287254333
cotemporaneous[j],0.34960487484931946
apollos[n],0.3496033549308777
printseller[n],0.34960031509399414
boldon[n],0.3495917022228241
afra[n],0.3495679497718811
mannerist[n],0.3495672941207886
súras[n],0.3495621979236603
rhetorick[n],0.34955984354019165
munificently[r],0.34955546259880066
clueless[j],0.34948500990867615
materialization[n],0.3494846224784851
solecism[n],0.34947848320007324
unsettled[n],0.3494744300842285
jablonsky[n],0.3494677245616913
jalál[n],0.34946516156196594
nephite[n],0.3494565784931183
extravaganza[n],0.3494543135166168
sologub[n],0.3494463264942169
foerstemann[n],0.3494061529636383
hurst[n],0.3493863344192505
dalziel[n],0.34935057163238525
tassy[n],0.3493318259716034
devotions[n],0.3493085205554962
ferrar[n],0.34930601716041565
wasmann[n],0.3492991328239441
gottheil[n],0.34928372502326965
bodhisattvas[n],0.34927061200141907
familiar[j],0.34925538301467896
license[v],0.34925106167793274
olshausen[j],0.34925034642219543
teacher-training[j],0.3492484986782074
pindemonte[n],0.34922876954078674
imaginary[n],0.3492228388786316
unattested[j],0.34921368956565857
statistical[n],0.34921175241470337
rhymester[n],0.3492029011249542
four-year[n],0.3491989076137543
twice-born[n],0.3491833806037903
anning[n],0.349171906709671
wilsden[n],0.34917140007019043
georg[n],0.3491533100605011
completer[n],0.3491525650024414
dombey[n],0.34913700819015503
eighteen-pence[n],0.3491339683532715
grose[n],0.34913334250450134
cockaigne[n],0.3491254448890686
cresseide[n],0.3491230010986328
idiomatically[r],0.34912294149398804
salicet[n],0.3491227924823761
grosset[n],0.3491203784942627
fellow-boarder[n],0.34910067915916443
bellman[n],0.34905821084976196
master-craftsman[n],0.34905141592025757
dialectal[j],0.34904420375823975
discoverie[n],0.34903332591056824
apostolicity[n],0.3490281403064728
mar-prelate[n],0.3490263819694519
recollections[n],0.34902071952819824
frazer[n],0.34901857376098633
hortus[n],0.3490103781223297
well‐known[j],0.3490094840526581
cavalcaselle[n],0.34900563955307007
hengwrt[n],0.34898868203163147
hilkiah[n],0.3489060401916504
vistara[n],0.34890496730804443
deerbrook[n],0.348885715007782
feuilletoniste[n],0.34888532757759094
hearer[n],0.34888219833374023
ballantrae[n],0.3488732874393463
typewriter[n],0.348871648311615
worthwhile[j],0.34886452555656433
over-educated[j],0.3488575518131256
limning[n],0.34885603189468384
brugsch[n],0.348855584859848
kaplan[n],0.3488185703754425
craniology[n],0.3488142192363739
readable[n],0.34880849719047546
depositary[n],0.34880203008651733
fulness[v],0.34878477454185486
docetic[j],0.34877410531044006
vathek[n],0.3487718403339386
sweynheim[n],0.34876444935798645
soofi[n],0.3487606942653656
evangelism[n],0.34874898195266724
tregear[n],0.3487342894077301
deathbed[n],0.34873318672180176
asser[n],0.34873220324516296
cœtus[n],0.3487277328968048
balladist[n],0.34871500730514526
reflexionen[n],0.3487120270729065
competent[j],0.34870898723602295
meredith[n],0.34865760803222656
stamps-baxter[n],0.3486422896385193
clipboard[n],0.34861573576927185
oliveriana[n],0.34857243299484253
printable[j],0.3485555946826935
christ[n],0.3485438823699951
anko[n],0.3485400676727295
ear-mark[n],0.3485296964645386
booklovers[n],0.34852033853530884
alms-box[n],0.3485076129436493
over-emphasis[n],0.3484959900379181
euphony[n],0.348495751619339
calmeta[n],0.3484661281108856
genée[n],0.3484225571155548
seekers[n],0.3484126627445221
richardw[n],0.34840941429138184
penny[n],0.34840649366378784
eucharistic[n],0.3484012186527252
fabulous[j],0.34839165210723877
catechizing[n],0.3483765721321106
rickert[n],0.3483712673187256
etchings[n],0.3483671545982361
innocents[n],0.3483271896839142
precept[v],0.3483153283596039
edmundson[n],0.348314493894577
acquaintance[n],0.34831252694129944
commodianus[n],0.34830567240715027
steps[n],0.3482949137687683
special[j],0.34828445315361023
cantos[n],0.3482731282711029
chapone[n],0.3482592701911926
mimetic[j],0.34824636578559875
home-letter[n],0.3482421636581421
queens[n],0.3482328951358795
masnadieri[n],0.34820008277893066
spehar[n],0.3481908142566681
brugsch-bey[n],0.34818005561828613
siddhânta[n],0.3481737971305847
mechel[n],0.34816446900367737
chaikovsky[n],0.34814944863319397
nield[n],0.34814706444740295
best-read[j],0.3481469750404358
sannazaro[n],0.34814542531967163
unopened[j],0.34814512729644775
jungman[n],0.348116010427475
wolfius[n],0.34811487793922424
l'etrangere[n],0.3481042981147766
pasquinade[n],0.34808918833732605
laymen[n],0.3480888307094574
metaphorical[j],0.34808120131492615
custodian[n],0.34806543588638306
germane[j],0.34805846214294434
human-interest[j],0.34805619716644287
epimenides[n],0.34804320335388184
accompanist[n],0.3480399250984192
carefully-worded[j],0.3480373024940491
asterisks[n],0.34801724553108215
macrobius[n],0.3480137586593628
kullak[n],0.3479895293712616
clairaudiently[r],0.347975492477417
dunglas[n],0.3479580581188202
admonition[n],0.3479512929916382
approximative[j],0.3479470908641815
poetess[n],0.34789007902145386
quintet[n],0.34787148237228394
psalmist[n],0.34785762429237366
hyphen[n],0.3478567600250244
acting[n],0.3478489816188812
comic[n],0.34783902764320374
pressroom[n],0.3478286862373352
elze[n],0.3478274345397949
english-spanish[j],0.3478233814239502
commencement[j],0.34782108664512634
symbolically[r],0.3478180170059204
salmagundus[n],0.3478143811225891
flateyjarbók[n],0.3478025197982788
ayscough[n],0.347802072763443
treasure-trove[n],0.3477935194969177
budæus[n],0.34779003262519836
moving-picture[n],0.34777694940567017
mohamedan[n],0.34776419401168823
occasion[n],0.34775954484939575
shilling[n],0.34772273898124695
nagari[n],0.34771814942359924
berjeau[n],0.3477175533771515
art-world[n],0.3477034270763397
christlike[j],0.34770166873931885
working[j],0.3476993143558502
gaula[n],0.34769728779792786
byron[n],0.3476763665676117
kaluza[n],0.3476722538471222
asanga[n],0.34762728214263916
purana[n],0.3476162552833557
danckaerts[n],0.34761306643486023
installment[n],0.3476104140281677
interviewer[n],0.34760305285453796
issued[n],0.34760141372680664
hartshorne[n],0.3475970923900604
archaeologist[n],0.3475894033908844
water-mark[n],0.3475864827632904
public-access[n],0.34758123755455017
oconnor[n],0.3475780189037323
chadwick[n],0.34757474064826965
euphuistic[j],0.34756991267204285
horticultural[j],0.34749719500541687
fondness[n],0.34747669100761414
suites[n],0.3474755883216858
teleread[n],0.3474685251712799
braybrooke[n],0.347456157207489
buckminster[n],0.34742963314056396
cuoq[n],0.3474275767803192
ralston[n],0.3474184274673462
end-rhyme[n],0.3474043309688568
terse[j],0.3473813533782959
haphazard[j],0.3473761975765228
taliesin[n],0.34737101197242737
wedgwoods[n],0.34737035632133484
hesiod[n],0.34737029671669006
zoölogist[n],0.34731876850128174
sakyamuni[n],0.3473007082939148
alypius[n],0.34724923968315125
ischomachus[n],0.34724780917167664
brucker[n],0.34723442792892456
landscapes[n],0.34722068905830383
four-lined[j],0.34722042083740234
evidences[n],0.34721633791923523
clairvoyant[n],0.347205251455307
darnford[n],0.3471567928791046
hogg[n],0.3471485674381256
dogmatise[v],0.3471468389034271
literalism[n],0.3471405506134033
mus.b[n],0.347135454416275
reliability[n],0.3471277058124542
gods[n],0.34710800647735596
averroes[n],0.34710752964019775
alken[n],0.34708282351493835
representational[j],0.3470713794231415
stitn[n],0.34706804156303406
mabinogi[n],0.3470642566680908
stickful[n],0.34703874588012695
thrice-told[j],0.3470035791397095
richardson[n],0.3469832241535187
shoberl[n],0.34697720408439636
brendel[n],0.3469718098640442
bysshe[n],0.34695300459861755
bousset[n],0.3469298183917999
bernadette[n],0.3469274044036865
acharnian[n],0.34692710638046265
lxix[n],0.3468991219997406
experimentalize[v],0.346896767616272
gnostics[n],0.3468540906906128
schongauer[n],0.3468162417411804
presbyter[n],0.34676608443260193
prelim[n],0.34675517678260803
eirikr[n],0.3467005789279938
picture-work[n],0.3466850221157074
hindustani[n],0.34668347239494324
ayin[n],0.34667277336120605
school-going[j],0.3466721475124359
beliefs[n],0.3466615676879883
hunt[n],0.34665629267692566
spalatin[n],0.3466506004333496
buddhists[n],0.3466411232948303
smeeton[n],0.34663671255111694
hecker[n],0.3466280996799469
impromptu[n],0.34660544991493225
fátimih[n],0.34659528732299805
lélia[n],0.34659281373023987
desideratum[n],0.3465825319290161
benlowes[n],0.3465782403945923
eikonoklaste[n],0.34657564759254456
copperfield[n],0.34655338525772095
pianoforte[n],0.3465324640274048
instrumental[n],0.346527636051178
healer[n],0.3465126156806946
hrólfssaga[n],0.3464745581150055
ourika[n],0.34647443890571594
credential[n],0.3464711606502533
fanu[n],0.34645992517471313
rasselas[f],0.34645482897758484
over-soul[n],0.34641405940055847
levite[n],0.346413254737854
deer-stealing[n],0.3463926911354065
interludes[n],0.3463903069496155
angling[j],0.34633132815361023
ophiolatreia[n],0.3463267982006073
conchology[n],0.3463265299797058
mabillon[n],0.34632134437561035
freemason[n],0.3463084399700165
secretan[n],0.34629690647125244
censor[v],0.3462793231010437
xiphilinus[n],0.3462762236595154
brodribb[n],0.34627121686935425
brooksbank[n],0.34626129269599915
theistic[n],0.34625452756881714
prudentius[n],0.3462271988391876
todhunter[n],0.3462074398994446
sketchley[n],0.34620213508605957
water-poet[n],0.3462001085281372
britten[n],0.3461993634700775
kriton[n],0.34619542956352234
chuzzlewit[n],0.34619230031967163
kosmicos[n],0.346184104681015
internet[n],0.34615597128868103
lxxxiv[n],0.3461505174636841
arithmetician[n],0.3461298644542694
apostolate[n],0.34612661600112915
docetae[n],0.34612128138542175
office-book[n],0.34611865878105164
constructive[n],0.34609436988830566
pillar-print[n],0.34609052538871765
theophilus[n],0.34606707096099854
bratts[n],0.34603986144065857
fourteenth-century[j],0.34600505232810974
tryal[n],0.3459882438182831
science[n],0.3459738790988922
epigrammatic[j],0.34596508741378784
heraldric[j],0.34594497084617615
front-page[j],0.3459436297416687
boxiana[n],0.345928430557251
murison[n],0.34592774510383606
readbueno[n],0.3459218740463257
experimental[n],0.3459199070930481
home-training[n],0.3458535075187683
delusions[n],0.3458481729030609
bullions[n],0.3458380103111267
l-bah[j],0.34582358598709106
pseudo-philosophy[n],0.3458195924758911
grew[n],0.34581804275512695
objections[n],0.3458103835582733
playwright[n],0.3457961976528168
ertmann[n],0.3457873463630676
variation[n],0.3457682430744171
piquancy[n],0.3457662761211395
prosodia[n],0.34576213359832764
rajaz[n],0.3457542359828949
school-fellow[n],0.34574803709983826
tallack[n],0.3457382917404175
anagnos[n],0.34573009610176086
unappreciated[j],0.3457193970680237
oldisworth[n],0.3457193672657013
ettmüller[n],0.34570103883743286
aufrecht[n],0.3456842601299286
respecteth[n],0.34567588567733765
single[v],0.3456740975379944
vagary[n],0.345670223236084
elbingerode[n],0.3456679880619049
masochistic[j],0.34566056728363037
ski-running[n],0.34565579891204834
krefting[n],0.3456498980522156
merrilees[n],0.34562864899635315
globes[n],0.34561505913734436
munshi[n],0.3456125259399414
herculanean[j],0.34560519456863403
self-observation[n],0.3456040024757385
imix[n],0.34558868408203125
macmichael[n],0.3455725312232971
unexplored[n],0.345556378364563
reinken[n],0.3455562889575958
jurin[n],0.3455295264720917
herzfeld[n],0.34552350640296936
pseudo-callisthenes[n],0.34549522399902344
unobjectionable[j],0.34548839926719666
filicum[n],0.3454838693141937
unriddle[v],0.34548234939575195
huebsch[n],0.34547099471092224
extract[n],0.34545284509658813
re-baptism[n],0.34540027379989624
cognoscenti[n],0.34538733959198
originally[r],0.3453797698020935
physiognomist[n],0.345378041267395
scanning[n],0.3453764021396637
kallen[n],0.3453696072101593
counterfeit[j],0.3453594744205475
grammaticae[n],0.34534671902656555
codicil[n],0.3453427851200104
technicality[n],0.3453420400619507
slur[v],0.34533077478408813
love-song[n],0.3453258275985718
obiter[n],0.34530743956565857
wittily[r],0.3453045189380646
wadham[n],0.3452930748462677
declarative[j],0.345292866230011
noticed[j],0.34527987241744995
six-line[j],0.3452589511871338
diatribe[n],0.34525734186172485
babylonian[j],0.3452437222003937
ingulfus[n],0.3452339470386505
interviews[n],0.3452138602733612
co-author[n],0.3452082872390747
babylonian-assyrian[j],0.3452046513557434
baggesen[n],0.345203697681427
cartoonist[n],0.34520071744918823
ainslee[n],0.34519585967063904
heldenbuch[n],0.345194011926651
tabooed[j],0.3451783359050751
coins[n],0.3451613485813141
guerber[n],0.34515663981437683
neo-platonism[n],0.3451422154903412
cvii[n],0.3451403081417084
barbizon[j],0.34513893723487854
supernaturalism[n],0.34513235092163086
judaizing[n],0.3451301157474518
overline[n],0.3451206088066101
poet-lore[n],0.34511110186576843
cunliffe[n],0.3450931906700134
musikfreunde[n],0.3450777232646942
thank-offering[n],0.34502270817756653
buttmann[n],0.3450208902359009
presumed[j],0.3450189232826233
well-arranged[j],0.3450109362602234
atticism[n],0.3450058102607727
laying-on[n],0.3449917733669281
euthymius[n],0.34498196840286255
barabba[n],0.3449746370315552
ritualism[n],0.34497061371803284
archenholz[n],0.34494921565055847
vanderkemp[n],0.3449375629425049
dilection[n],0.34493446350097656
moralising[n],0.34491652250289917
spedd[v],0.34490966796875
brocklesby[n],0.3448955714702606
transgression[n],0.34488701820373535
seeley[n],0.3448801636695862
gossipping[j],0.34485238790512085
zeitung[n],0.3448466956615448
gillmans[n],0.34483352303504944
jülicher[n],0.3448069095611572
fitzjames[n],0.34480202198028564
aveling[n],0.34476903080940247
non-miraculous[j],0.34474480152130127
jonsonian[j],0.34473541378974915
akashic[n],0.34473317861557007
half-crown[n],0.34472087025642395
mccheyne[n],0.34471723437309265
proselytes[n],0.3447152078151703
billiard[n],0.344707190990448
allusiveness[n],0.34469741582870483
probationer[n],0.344683974981308
epigraph[n],0.3446739912033081
tragedians[n],0.34466496109962463
unrelated[j],0.3446574807167053
cancione[n],0.3446572422981262
encryption[n],0.3446282148361206
above[n],0.344626247882843
dartelle[n],0.34462612867355347
costuming[n],0.3445994555950165
heresies[n],0.34459447860717773
charmingly[r],0.34457942843437195
hackney[v],0.3445688784122467
cxix[n],0.3445686995983124
bannisdale[n],0.3445536494255066
alleged[j],0.3445500135421753
pidgin[j],0.3445483148097992
saint-worship[n],0.34454163908958435
satirize[v],0.3445103168487549
personation[n],0.34447985887527466
concertos[n],0.34447118639945984
almanach[n],0.3444675803184509
harrisse[n],0.3444300889968872
kochanowski[n],0.34442824125289917
rendered[n],0.3444070518016815
mail-order[n],0.34434983134269714
scrupulous[j],0.344333291053772
coriolan[n],0.34432902932167053
ramble[n],0.3443284332752228
soul-saving[j],0.34432724118232727
sixtine[n],0.3443184196949005
loci[n],0.34431836009025574
canonization[n],0.3443181812763214
morland[n],0.34429222345352173
quintilian[n],0.3442879319190979
barth[n],0.34428367018699646
multiplication[n],0.3442345857620239
opera-goer[n],0.34423327445983887
bradbury[n],0.34423282742500305
conversant[n],0.3442266583442688
b-flat[n],0.3441983163356781
psychologist[n],0.3441689610481262
blakiston[n],0.34416836500167847
maxwell-fyfe[n],0.3441501259803772
cortesi[n],0.34413057565689087
introducer[n],0.34412750601768494
travelers[n],0.3441203236579895
villemarqu[n],0.344115287065506
ouida[n],0.34410879015922546
bodley[n],0.3441070020198822
ma-tsu[n],0.3440834581851959
ceremonies[n],0.34406372904777527
catchy[j],0.3440376818180084
madrigal[n],0.3440171778202057
littérateurs[n],0.34397435188293457
lycidas[n],0.3439462184906006
ballou[n],0.3439394533634186
corroborate[v],0.3439377546310425
psycho-analysis[n],0.34391656517982483
defenestration[n],0.34391483664512634
labels[n],0.3439089357852936
courthezon[n],0.3439038097858429
hatchards[n],0.34389933943748474
puppies[n],0.34388962388038635
