sackbut[n],0.46798837184906006
energize[v],0.4679795205593109
subordinated[j],0.46795549988746643
logarithmic[j],0.46794411540031433
long-breathed[j],0.46780696511268616
compounded[j],0.4677110016345978
reversed[j],0.4677059054374695
excellently[r],0.46760794520378113
suppleness[n],0.46752437949180603
symphonious[j],0.4673599600791931
ideography[n],0.4672733545303345
simpler[j],0.4670785367488861
phrenological[j],0.466994047164917
progression[n],0.4669671356678009
working-out[n],0.46672648191452026
physics[n],0.4666842520236969
eduction[n],0.4666002094745636
mouthpiece[n],0.4664922058582306
imitating[n],0.4664192795753479
händel[n],0.46638983488082886
faculty[n],0.46638110280036926
framework[n],0.4663081765174866
overburden[v],0.4662942886352539
unpractised[j],0.4662379026412964
well-adapted[j],0.4662207365036011
artistically[r],0.4661204516887665
gamut[n],0.46611514687538147
circuit[v],0.4660216271877289
modeler[n],0.46600696444511414
by-product[n],0.4659685492515564
marvelously[r],0.46595656871795654
block-printing[n],0.46589455008506775
kithara[n],0.46585026383399963
bolometer[n],0.46581777930259705
repouss[n],0.46567317843437195
retentiveness[n],0.46564754843711853
illuminant[j],0.4655589163303375
one-stringed[j],0.46551916003227234
purfling[n],0.465518057346344
inductor[n],0.4655008614063263
malleable[j],0.46533772349357605
drone[n],0.46516284346580505
beethoven[n],0.4648817479610443
neuro-muscular[j],0.4647037982940674
composite[j],0.4647011458873749
harp[v],0.4646949768066406
engraver[n],0.4646528661251068
seismometer[n],0.4646037220954895
optician[n],0.4644624590873718
equipotential[j],0.4643736779689789
dovetailing[n],0.46434807777404785
symmetrical[j],0.4643382132053375
bedplate[n],0.46429410576820374
perfecting[n],0.464168906211853
tracing-paper[n],0.4641569256782532
co-ordinating[j],0.4641362130641937
kettle-drum[n],0.46410685777664185
spectroscopy[n],0.46409502625465393
half-note[n],0.4640783369541168
reproducer[n],0.46398526430130005
sawing[n],0.46397584676742554
prompter[n],0.4639618694782257
handel[n],0.46394816040992737
bellows[n],0.4639259874820709
planetary[j],0.463817834854126
sistrum[n],0.4638044834136963
mantra[n],0.4637887477874756
stabilizer[n],0.46377670764923096
calculator[n],0.4636491537094116
pizz[n],0.46353769302368164
vocalist[n],0.4634764492511749
carding[n],0.46347513794898987
accompanist[n],0.46338704228401184
dispersive[j],0.46323704719543457
stridulate[v],0.46322497725486755
calorific[j],0.463189959526062
press-work[n],0.4631637632846832
world-system[n],0.46315667033195496
reducible[j],0.4631423056125641
divider[n],0.4631303548812866
cross-staff[n],0.4630674719810486
aeolian[j],0.46303629875183105
illuminant[n],0.4630035161972046
gnomon[n],0.46297818422317505
binomial[j],0.4629625976085663
stereotype[v],0.46295514702796936
cognoscenti[n],0.4628264904022217
subsidiary[n],0.46278852224349976
inductively[r],0.4626172184944153
septenary[j],0.4624923765659332
chronometer[n],0.4624910354614258
two-part[j],0.4624362885951996
edison[n],0.4624027609825134
multifarious[j],0.4623551070690155
automatism[n],0.46233704686164856
technical[j],0.46213433146476746
not-living[j],0.46205130219459534
zoetrope[n],0.46195897459983826
minutiae[n],0.4619494378566742
overview[n],0.4619346261024475
amati[n],0.46191030740737915
diving-bell[n],0.4619046449661255
self-playing[j],0.4618169367313385
fourfold[j],0.4617680609226227
oratorio[n],0.4617638885974884
practise[r],0.4617551267147064
astronomical[j],0.4617275893688202
madrigal[j],0.46164366602897644
ellipticity[n],0.4615491032600403
wherewith[v],0.4614814817905426
physiologically[r],0.4614666998386383
calisthenics[n],0.4614184498786926
taxidermist[n],0.46140730381011963
components[n],0.46139198541641235
organ-like[j],0.46138995885849
mechanic[n],0.46138665080070496
tom-tom[n],0.46137920022010803
dynamically[r],0.46129530668258667
pyrotechnist[n],0.4612685441970825
plasticity[n],0.4612038731575012
concentrative[j],0.46120262145996094
dexterity[n],0.4611201286315918
parabolic[j],0.46103495359420776
pantomime[n],0.4610247313976288
siemens[n],0.4610048234462738
conjuring[n],0.46099045872688293
solenoid[j],0.46098455786705017
carpentering[n],0.46094802021980286
tunefulness[n],0.46090826392173767
conjuror[n],0.4607931971549988
integrate[v],0.4607867896556854
elocution[n],0.46076661348342896
annealing[n],0.4607614278793335
reciter[n],0.4606838822364807
self-induction[n],0.4606740474700928
discharger[n],0.4606739580631256
chess-player[n],0.46063968539237976
choreographic[j],0.4606185257434845
fly-wheel[j],0.46060821413993835
facet[n],0.4606002867221832
voluminousness[n],0.4604945182800293
adapt[n],0.46046629548072815
deftness[n],0.4603618085384369
light-producing[j],0.4603438377380371
brick-maker[n],0.4602426290512085
pulley[n],0.46023571491241455
graphophone[n],0.4601687490940094
juxtaposition[n],0.46015694737434387
scalpel[n],0.460055947303772
terrestrial[n],0.4599943161010742
central-office[j],0.45995545387268066
electrostatic[j],0.45995426177978516
chain-work[n],0.45990103483200073
threading[n],0.4598778188228607
arithmetic[n],0.4598661959171295
cogitative[j],0.45984524488449097
intricately[r],0.45972853899002075
object-glass[j],0.45969557762145996
interface[n],0.45968908071517944
clavecin[n],0.4596342444419861
ventriloquist[n],0.4596049189567566
haydn[n],0.4596007466316223
mill-stone[n],0.4595951735973358
generating[n],0.45957690477371216
key-relationship[n],0.4595581591129303
magneto[n],0.4594489634037018
orchestrate[v],0.45944592356681824
blade[n],0.4594147801399231
fictile[j],0.45930537581443787
algorithm[n],0.45925813913345337
parameter[n],0.4592468738555908
exercitation[n],0.4592180550098419
amateurish[j],0.45919138193130493
distaff[n],0.45918411016464233
primitively[r],0.4591725468635559
magnetism[n],0.4591572880744934
retting[n],0.45907047390937805
socketed[j],0.4589509963989258
heat-giving[j],0.4589408040046692
tortoise-shell[n],0.4589279294013977
scenical[j],0.45891550183296204
soft-iron[j],0.45889803767204285
resistor[n],0.45885923504829407
bell-metal[j],0.458818644285202
spiccato[n],0.45871424674987793
solo[n],0.45871084928512573
weaving[n],0.458685964345932
strum[v],0.45867660641670227
electroscope[n],0.45866790413856506
lubrication[n],0.45862889289855957
receiver[n],0.4586274325847626
virtuoso[n],0.4585548937320709
conventionalise[v],0.45844513177871704
oiling[n],0.45844125747680664
art-form[n],0.4584234356880188
ideally[r],0.4584064483642578
sculptural[j],0.45837414264678955
luting[n],0.4582820236682892
requisite[n],0.4582787752151489
reïncarnation[n],0.45827174186706543
synchronize[v],0.4581611156463623
amplitude[n],0.4581587016582489
terrestrial[j],0.4581511616706848
accurate[j],0.45814454555511475
cembalo[n],0.4580858051776886
pliant[j],0.45808541774749756
depiction[n],0.45808082818984985
co-efficient[j],0.4580806493759155
complement[v],0.45803239941596985
self-balanced[j],0.45787906646728516
galvanic[j],0.4578726589679718
metal-worker[n],0.45786023139953613
modulatory[j],0.45770880579948425
delsarte[n],0.45770397782325745
bravura[j],0.4576175808906555
empathy[n],0.4575376808643341
profitably[r],0.4574965536594391
kalkbrenner[n],0.45745849609375
concertina[n],0.45741674304008484
weave[v],0.45738375186920166
shape[n],0.4573817849159241
paradigmatic[j],0.45737576484680176
crystal-gazing[n],0.4573696255683899
preformed[j],0.4573657512664795
graving[n],0.45735445618629456
face-plate[n],0.4573113024234772
needlework[n],0.4573051631450653
spinner[n],0.45729705691337585
elocutionary[j],0.4572800099849701
dimensional[j],0.45705169439315796
rhime[n],0.4570438861846924
occult[j],0.45700010657310486
motor-power[n],0.4569590389728546
paddle-shaft[n],0.4569074511528015
dissonant[j],0.45684874057769775
proficient[n],0.4568377435207367
acrobatic[j],0.45678049325942993
horn[n],0.456779420375824
externalise[v],0.4566991627216339
character-drawing[n],0.4566218852996826
non-magnetic[j],0.4566168189048767
inharmonious[j],0.4566163122653961
microscopical[j],0.4566132128238678
commutator[n],0.4565645754337311
conventionalised[j],0.45652052760124207
full-sized[j],0.4564844071865082
astatic[j],0.4564321041107178
robert-houdin[n],0.45636430382728577
scarlatti[n],0.4563620984554291
individually[r],0.45636001229286194
accuracy[n],0.45633071660995483
sidereal[j],0.4561912715435028
chiselling[n],0.45613861083984375
leitmotiv[n],0.4561089277267456
constant[n],0.4561041593551636
consonant[j],0.4559400975704193
storytelling[n],0.45592057704925537
cowrie-shell[n],0.45581337809562683
phonography[n],0.4557507336139679
harmonics[n],0.4557427763938904
whistle[n],0.45563194155693054
conjoin[v],0.45558780431747437
worm-wheel[n],0.4555777609348297
blowpipe[n],0.45554134249687195
interplay[n],0.45552748441696167
playing-card[n],0.4554654359817505
meteorology[n],0.45543718338012695
improver[n],0.45543432235717773
chess-board[n],0.45540761947631836
figurine[n],0.45534995198249817
pantograph[n],0.4553128778934479
two-stringed[j],0.455277681350708
coupler[n],0.45517751574516296
specialisation[n],0.4551185369491577
edge-tool[n],0.4550991654396057
coefficient[n],0.4550136923789978
harmonizing[n],0.45496293902397156
astronomy[n],0.454922080039978
binocular[j],0.45488879084587097
recasting[n],0.4547361135482788
play[v],0.45470044016838074
shafting[n],0.4546971619129181
atouts[n],0.4545571804046631
conceptive[j],0.4545135796070099
ochorowicz[n],0.4544401168823242
single-acting[j],0.4544280767440796
metal-cutting[j],0.4544096291065216
analyzer[n],0.45423591136932373
infinitesimal[j],0.45421868562698364
astronomy[v],0.45407697558403015
lodestone[n],0.45406052470207214
horological[j],0.4540489912033081
monochrome[j],0.4540172517299652
quantz[n],0.45400622487068176
triplicity[n],0.4539916515350342
padding[n],0.4539392590522766
notan[n],0.4537245035171509
superseded[j],0.45369914174079895
coherency[n],0.4536943733692169
harmonica[n],0.4535676836967468
balance-wheel[n],0.45354512333869934
minute[j],0.45354264974594116
interwoven[n],0.45353978872299194
fantasia[n],0.45352134108543396
suggestor[n],0.45343106985092163
playlet[n],0.45343106985092163
cowrie[n],0.45337796211242676
tone-picture[n],0.4533443748950958
symphonic[j],0.4532991051673889
verisimilitude[n],0.4532790184020996
galvanoscope[n],0.45327889919281006
transparencies[n],0.45322149991989136
experimentally[r],0.4532186686992645
thermograph[n],0.45307204127311707
catchy[j],0.4529261589050293
sonatas[n],0.4528251588344574
blend[n],0.4527902901172638
blower[n],0.4527410566806793
speciality[n],0.45270588994026184
distinctiveness[n],0.452633261680603
pneumatic[n],0.4526263177394867
crystallographic[j],0.45262467861175537
aria[n],0.45258113741874695
book-binding[j],0.45257771015167236
elementals[n],0.4525771141052246
simple[j],0.4525296688079834
diversely[r],0.45251622796058655
flimsiness[n],0.4524531662464142
diversified[j],0.4524403512477875
alphabetic[j],0.4524323642253876
conceptualize[v],0.4523930251598358
high-speed[j],0.4523698091506958
mesmerist[n],0.4522041082382202
insemination[n],0.4521978497505188
nicety[n],0.4521801769733429
kindergartner[n],0.45213839411735535
originative[j],0.45207932591438293
fabricate[v],0.4520232379436493
quasi-human[j],0.45196205377578735
master-workman[n],0.45195794105529785
ingeniously[r],0.45194390416145325
duad[n],0.45191678404808044
experimentalist[n],0.4518945515155792
condenser[n],0.4518427550792694
bending[n],0.4518395662307739
statical[j],0.45178765058517456
colourist[n],0.45178160071372986
telescope[n],0.45177972316741943
magnetised[j],0.4517657160758972
handsaw[n],0.4517296850681305
juxtapose[v],0.45163360238075256
simplification[n],0.4516240358352661
timbrel[n],0.45161253213882446
marey[n],0.45161038637161255
gong[n],0.45151078701019287
landscape-painting[n],0.45149368047714233
three-dimensional[j],0.4514884948730469
deftest[j],0.45144373178482056
tools[n],0.45136532187461853
continuously[r],0.45132675766944885
expressiveness[n],0.4513029456138611
schumann[n],0.4511582851409912
scriabin[n],0.4511522054672241
emery-wheel[n],0.4510967433452606
ferrule[n],0.45106279850006104
ology[n],0.4510602355003357
measure[v],0.45104724168777466
interconnexion[n],0.45098361372947693
archetype[n],0.4509334862232208
magnetization[n],0.45087796449661255
chorale[n],0.45085635781288147
smoothness[n],0.4507938027381897
newest[j],0.45070067048072815
experiment[n],0.45065557956695557
transmutation[n],0.45059898495674133
string[v],0.45059531927108765
card-board[n],0.45057213306427
interrelation[n],0.4504684805870056
frame-work[n],0.45042699575424194
screw-propeller[n],0.45038044452667236
dissector[n],0.45035943388938904
spur-wheel[n],0.4503498673439026
tubing[n],0.4502996504306793
factory-worker[n],0.45027732849121094
saturnian[j],0.45024946331977844
leading-in[n],0.45023399591445923
competently[r],0.4502147138118744
design[n],0.450206458568573
gauge[v],0.4501670300960541
episodical[j],0.4500361979007721
cabinet-work[n],0.4499683976173401
interspersion[n],0.4499363601207733
pitch-pipe[n],0.4498874545097351
diatonic[n],0.44985321164131165
jointed[j],0.44984376430511475
syrinx[n],0.4498257637023926
slightness[n],0.4497711658477783
orchestrion[n],0.44975700974464417
basket-making[n],0.4497564733028412
depersonalize[v],0.4497552812099457
eter[n],0.4497314989566803
scansion[n],0.4497254490852356
seven-stringed[j],0.4497234523296356
unworked[j],0.44968748092651367
eusapia[n],0.4496804475784302
melodist[n],0.44966810941696167
doppler[n],0.4496654272079468
armor-plate[j],0.44958949089050293
theme[n],0.44939157366752625
main-plane[n],0.4493740200996399
dynamical[j],0.44935229420661926
infinitesimal[n],0.44930756092071533
crank-pin[n],0.44922879338264465
wave-motion[n],0.4491977095603943
singable[j],0.4491942822933197
mallet[n],0.4491390883922577
invert[v],0.4490908682346344
impressionistic[j],0.449063777923584
table-turning[n],0.44905441999435425
conjugate[n],0.44905024766921997
character-painting[n],0.44900038838386536
formula[n],0.4489881694316864
scraper[n],0.448973685503006
frictionless[j],0.4489187002182007
scroll[n],0.4488908350467682
equipoise[n],0.44878605008125305
phenomenon[n],0.4486234486103058
phænomena[n],0.4485554099082947
conformation[n],0.4485277831554413
ventriloquial[j],0.4484547972679138
ideogram[n],0.44843757152557373
wood-carving[n],0.4484351873397827
man-like[j],0.4483962953090668
commensurable[j],0.44838762283325195
fruitfully[r],0.448386013507843
analogy[n],0.4483829438686371
rudimental[j],0.4483761489391327
tinkle[n],0.44837334752082825
interlaced[j],0.44835230708122253
hair-spring[n],0.44833362102508545
construction[n],0.4483335614204407
volute[n],0.44830232858657837
counter-weight[n],0.4482998251914978
needle-point[j],0.44828036427497864
diagram[n],0.44824063777923584
magnifying-glass[n],0.44820472598075867
mach[n],0.4481871426105499
tailstock[n],0.4481106698513031
copper-plate[j],0.44807544350624084
three-stringed[j],0.4480719566345215
binocular[n],0.4480225145816803
iron-ware[j],0.447998046875
marbler[n],0.447980672121048
improper[n],0.4479502737522125
quartett[n],0.447946697473526
contrapuntist[n],0.447938472032547
finger[n],0.4479272663593292
non-material[j],0.44787949323654175
madrigal[n],0.4478732943534851
magnification[n],0.4478689432144165
deficient[n],0.4478416442871094
finely-tempered[j],0.44783815741539
sextet[n],0.44780445098876953
picture-writing[j],0.44780242443084717
playable[j],0.4477507472038269
assimilative[j],0.4477505683898926
congruent[j],0.44774359464645386
parallelism[n],0.4476487934589386
choral[n],0.4475472569465637
subserve[n],0.4475153982639313
technologically[r],0.44750839471817017
unselected[j],0.44740530848503113
oscillate[v],0.44733405113220215
gas-engine[n],0.44729676842689514
analyser[n],0.4472682774066925
soap-bubble[n],0.44713351130485535
reed[v],0.44711634516716003
collocation[n],0.4470919370651245
rhyme[n],0.44706112146377563
blacksmithing[n],0.44699424505233765
corpuscular[j],0.4469597637653351
fully-developed[j],0.44693440198898315
double-cylinder[j],0.44692540168762207
mandrel[n],0.44684234261512756
twang[v],0.4468010663986206
contrive[n],0.4467788636684418
cataloguing[n],0.4467657506465912
manual[j],0.44671186804771423
mandril[n],0.4466562867164612
flywheel[n],0.4466214179992676
ctesibius[n],0.446537047624588
oersted[n],0.44646498560905457
centring[n],0.4464392066001892
thought-form[n],0.44643232226371765
sequence[n],0.44640931487083435
physicist[n],0.44640854001045227
elastic[j],0.44626814126968384
passional[j],0.44625672698020935
chemical[j],0.4462492763996124
stethoscope[n],0.4462103545665741
scherzo[n],0.4462064802646637
perforated[j],0.4462064504623413
planchette[n],0.4462033808231354
spheroidal[j],0.44619283080101013
non-living[j],0.4461352229118347
adapter[n],0.4460180997848511
operatic[j],0.44599512219429016
tensile[j],0.4458814263343811
close-knit[j],0.44585946202278137
imponderable[n],0.4458542466163635
selector[n],0.44579195976257324
hand-wheel[n],0.44578835368156433
terpsichorean[j],0.44578585028648376
loadstone[n],0.4457572400569916
half-reasoning[j],0.4457094073295593
phonetician[n],0.44567909836769104
subject-matter[j],0.4456759989261627
photoplaywright[n],0.44555336236953735
prosody[n],0.4455398619174957
oil-stone[n],0.4455358386039734
adaption[n],0.4454980790615082
enunciation[n],0.4454737603664398
correlation[n],0.44538620114326477
vulcanize[v],0.44538503885269165
incantation[n],0.4453663229942322
overemphasize[v],0.44530415534973145
molding[n],0.4452994465827942
chiaro-scuro[n],0.445222407579422
non-productive[j],0.44519007205963135
integrative[j],0.44514933228492737
tchaikowsky[n],0.44514867663383484
detachable[j],0.4451107084751129
two-act[j],0.44510698318481445
determinative[n],0.4450936019420624
patented[j],0.4450903534889221
nasality[n],0.4450644552707672
sostenuto[n],0.4450457692146301
analysing[n],0.4450344145298004
guideway[n],0.44497787952423096
separately[r],0.4448581337928772
high-voltage[j],0.444832444190979
skilfully[r],0.44465118646621704
inexpensive[j],0.44455254077911377
gouge[n],0.4445458650588989
clumsier[j],0.4445323646068573
shop-work[n],0.44449523091316223
diffraction[n],0.4443766474723816
self-expression[n],0.4443749785423279
value[n],0.4443356990814209
photographic[j],0.4442806839942932
short-circuit[v],0.4442429542541504
input[n],0.4441681206226349
class-name[n],0.4441533386707306
differentiate[v],0.4441292881965637
pianola[n],0.44411301612854004
connecting-rod[n],0.44409239292144775
song-like[j],0.4439939856529236
utilised[j],0.44394901394844055
exercise[n],0.44388487935066223
time-measurer[n],0.44387006759643555
duet[n],0.44382983446121216
suction[j],0.44379010796546936
self-constitution[n],0.4437766671180725
harmonised[j],0.44375237822532654
inexpert[j],0.44373831152915955
anneal[v],0.44371527433395386
gun-metal[j],0.44369953870773315
reactance[n],0.4436745047569275
autographic[j],0.4436696469783783
steam-tight[n],0.44366511702537537
manifold[r],0.44365647435188293
ratchet[j],0.44362202286720276
auscultate[v],0.44358938932418823
rough-hew[v],0.4435443580150604
ductile[j],0.44353508949279785
prototype[n],0.4434795081615448
actuate[n],0.44346022605895996
syren[n],0.44341254234313965
piping[n],0.4433651864528656
bevel[j],0.4433518052101135
rubato[n],0.4433159828186035
boring[n],0.4432993531227112
burning-glass[n],0.4432351887226105
aural[j],0.4432052671909332
modeller[n],0.4431980848312378
ichthyology[n],0.4431684613227844
inexpensively[r],0.443113774061203
steam-gauge[n],0.44308945536613464
azimuth[n],0.44304367899894714
little-understood[j],0.4430367648601532
ramified[j],0.4430314302444458
preservative[j],0.44302862882614136
capable[j],0.44299444556236267
sphericity[n],0.4429546892642975
cartouch[n],0.44286009669303894
ship-building[n],0.44284263253211975
paper-making[n],0.44277867674827576
spectroscopic[j],0.44276162981987
sound-hole[n],0.44275403022766113
fine-spun[j],0.44272586703300476
magic[j],0.44266268610954285
heterogeneity[n],0.4426390528678894
surd[n],0.44263091683387756
systematical[j],0.4425392746925354
mortise[n],0.4425317347049713
reflector[n],0.44251036643981934
auscultation[n],0.4424964189529419
infinitely[r],0.44244512915611267
cord[n],0.442443311214447
tractive[j],0.44239065051078796
tone-poem[n],0.44238317012786865
type-metal[j],0.442338764667511
elementary[j],0.44232600927352905
automation[n],0.4423099160194397
life-history[j],0.4423082768917084
gear-wheel[n],0.4422789514064789
adaptable[j],0.4422258138656616
spade[n],0.44220101833343506
nerve-force[n],0.44212424755096436
libretto[n],0.44209495186805725
terraqueous[j],0.4420541822910309
amplification[n],0.44202709197998047
rhythmically[r],0.4420132339000702
parts[n],0.4419991374015808
stressed[j],0.4419090151786804
boccherini[n],0.44189396500587463
undistracted[j],0.4418827295303345
linotype[n],0.4417836666107178
approved[j],0.4417676627635956
unextended[j],0.44175416231155396
sitter[n],0.4416806995868683
platinotype[n],0.4416734278202057
inspirational[j],0.44165682792663574
cosmical[j],0.4416520595550537
discordant[j],0.44164150953292847
art-critic[n],0.44163236021995544
spooler[n],0.44161391258239746
hand-loom[n],0.4415428936481476
germ-layer[n],0.44153836369514465
thumb[n],0.4415346086025238
amplify[v],0.44150760769844055
associative[j],0.44149866700172424
will-force[n],0.4414905905723572
transforming[n],0.441473126411438
semi-human[j],0.4414547383785248
fiddle[n],0.44144999980926514
integrally[r],0.4414421617984772
cognitive[j],0.4414166212081909
thrum[v],0.44140568375587463
rag-time[j],0.441404789686203
algebraic[j],0.44137057662010193
world-spirit[n],0.44137030839920044
concertino[n],0.441366583108902
serviceable[j],0.4413621425628662
archæologic[j],0.4413517415523529
super-structure[n],0.4413347542285919
legato[n],0.4413206875324249
reinvent[v],0.4413145184516907
well-balanced[j],0.44128894805908203
active-minded[j],0.4412820041179657
master-piece[n],0.44126617908477783
schubert[n],0.44125714898109436
coffee-making[n],0.4411831796169281
self-starting[j],0.44117167592048645
producing[n],0.44113990664482117
equivalence[j],0.44112324714660645
homological[j],0.44112280011177063
cording[n],0.4410848915576935
electron[n],0.4410555064678192
chisel[v],0.4410194158554077
conjurer[n],0.4410043954849243
coupling[n],0.4409993290901184
ornamenting[n],0.4409375786781311
pen-drawing[n],0.4408469796180725
cabinet-making[n],0.44084593653678894
compactness[n],0.44081640243530273
brick-making[n],0.4407927691936493
mythologic[j],0.4407878518104553
paranormal[j],0.44078153371810913
alto[j],0.44074320793151855
typesetting[n],0.44073164463043213
costuming[n],0.4407135844230652
tentacula[n],0.4407079219818115
appassionata[n],0.44070687890052795
capacitance[n],0.44068288803100586
moth[v],0.44066399335861206
foil[n],0.440626859664917
runic[j],0.4406181573867798
interchangeability[n],0.44060656428337097
pieces[n],0.44057130813598633
coils[n],0.4405159652233124
embroiderer[n],0.44042059779167175
trombone[v],0.44040757417678833
stereoscopic[j],0.44040605425834656
apperceive[v],0.44033241271972656
indicator[n],0.4402908980846405
gravitational[j],0.4402589499950409
streamline[v],0.440179705619812
albrechtsberger[n],0.44013097882270813
voltage[n],0.4401053190231323
variously[r],0.44009700417518616
minuter[n],0.44003450870513916
theodolite[n],0.4399612545967102
determinant[n],0.43988674879074097
screw-cutting[j],0.43985697627067566
expressible[j],0.4398263990879059
responsive[j],0.43981581926345825
conductibility[n],0.43979641795158386
regenerative[j],0.4397324323654175
artificially[r],0.4397309124469757
tuneful[j],0.4397049844264984
parallactic[j],0.4397006034851074
millboard[n],0.43967607617378235
cohesiveness[n],0.43967005610466003
four-cylinder[j],0.4396412670612335
grammatic[j],0.439635694026947
dial-plate[n],0.4396258294582367
sea-urchin[n],0.4395994544029236
lyrist[n],0.4395906627178192
numeration[n],0.43950775265693665
individualise[v],0.43950507044792175
clamp[n],0.439466655254364
pindaric[j],0.439464807510376
colour-print[n],0.43944793939590454
perceptibility[n],0.4394257962703705
diaphragm[n],0.43942126631736755
crown-glass[n],0.4393930733203888
stitchery[n],0.4393875300884247
fancifully[r],0.4393829107284546
infinitesimally[r],0.4393799901008606
steelyard[n],0.4393380582332611
optick[n],0.4393022954463959
uranian[n],0.43929001688957214
mind-reading[j],0.4392756223678589
materials[n],0.4392535984516144
educative[j],0.4392217993736267
ingot[n],0.4391346573829651
unutilized[j],0.4391297698020935
organ-pipe[n],0.4391203224658966
representable[j],0.4390937089920044
selection[n],0.43905383348464966
meistersinger[n],0.4389957785606384
creativeness[n],0.4389854669570923
resetting[n],0.4389660358428955
foucault[n],0.43884310126304626
vulcanite[n],0.4387993812561035
bravura[n],0.438789963722229
stripper[n],0.43878233432769775
bordering[n],0.4386872947216034
cristofori[n],0.438675194978714
amulet[n],0.43862512707710266
fossilization[n],0.43859541416168213
superimposition[n],0.43859076499938965
symmetrically[r],0.4385334849357605
hydro-electric[j],0.43850332498550415
unbalance[v],0.43844956159591675
gadget[n],0.43840503692626953
change-ringing[n],0.43839704990386963
octet[n],0.43836304545402527
discriminately[r],0.43832868337631226
etheric[j],0.4383256137371063
counterpart[n],0.43832260370254517
polyp[n],0.4382686913013458
unison[j],0.4382627010345459
evenness[n],0.4382561147212982
archetypal[j],0.4382254481315613
artistic[j],0.43822285532951355
untuned[j],0.43818917870521545
initiator[n],0.43818026781082153
overlaying[n],0.4381488859653473
scarab[n],0.43812406063079834
undramatic[j],0.4380817413330078
crwth[n],0.4380500912666321
mimic[v],0.43802207708358765
compass-needle[n],0.43802154064178467
liturgic[j],0.43800705671310425
rotatory[n],0.43798959255218506
milled[j],0.43793588876724243
operation[n],0.4379073679447174
segment[v],0.43789055943489075
vertically[r],0.4378263056278229
nature-study[j],0.4378039836883545
opposable[j],0.43780359625816345
time-taking[j],0.43777570128440857
swim-bladder[n],0.4377422034740448
cosmographical[j],0.4377284348011017
pillar-print[n],0.4377269148826599
amplifier[n],0.4376932382583618
drawing[n],0.43767082691192627
feather-work[n],0.4376406967639923
psychologic[j],0.437628835439682
carborundum[n],0.4376280903816223
master-touch[n],0.4375073313713074
threaded[j],0.43740585446357727
woodcutting[n],0.43738314509391785
ingenuity[n],0.43732449412345886
quadrumanous[j],0.4372979700565338
weight-carrying[j],0.43728893995285034
analogue[n],0.43727925419807434
space-relation[n],0.43726712465286255
coadaptation[n],0.4372245967388153
varnishing[n],0.43713343143463135
re-creating[n],0.43709689378738403
coulomb[n],0.43705427646636963
collimator[n],0.43703731894493103
leitmotif[n],0.43702977895736694
felting[j],0.4370182752609253
makeup[n],0.4369795322418213
joint[v],0.4369746148586273
frictional[j],0.43693989515304565
stagecraft[n],0.4368884861469269
subdivision[n],0.43679729104042053
abstruseness[n],0.436758816242218
polarize[v],0.4367215931415558
three-wire[j],0.43669581413269043
homogeneal[n],0.43667155504226685
effectiveness[n],0.4366414248943329
synthetic[j],0.43657824397087097
reinken[n],0.436567485332489
workstation[n],0.4364701509475708
elaborate[j],0.43643832206726074
equilibrate[v],0.4364137649536133
binding-post[n],0.43633773922920227
barbering[n],0.43633267283439636
programmatic[j],0.43629127740859985
bed-plate[n],0.43627098202705383
shoemake[v],0.4362691640853882
creative[j],0.4362514317035675
heddle[n],0.43624377250671387
ideographically[r],0.436192125082016
time-consuming[j],0.43618878722190857
prehensile[j],0.43613770604133606
finer[v],0.43613091111183167
molecular[j],0.43612927198410034
ordinary[j],0.4360126852989197
handle[n],0.4359476566314697
cittern[n],0.4359309673309326
acoustics[n],0.4359290897846222
observational[j],0.4359240233898163
designing[n],0.43584516644477844
emotive[j],0.43580466508865356
ponderable[j],0.4357340335845947
minimal[j],0.4356880784034729
functioning[n],0.4356423318386078
time-saving[j],0.43562132120132446
finger-hole[n],0.435611367225647
pedagogical[j],0.43561074137687683
type-setting[n],0.435567706823349
anatomic[j],0.43549618124961853
still-life[n],0.4354745149612427
methodic[j],0.4354199767112732
solenoid[n],0.43539658188819885
improvisator[n],0.4353860914707184
concerti[n],0.4353809356689453
stage-player[n],0.4353714883327484
convolution[n],0.4353618621826172
calculus[n],0.4353615939617157
static[j],0.43533855676651
two-phase[j],0.43532291054725647
neurone[n],0.43529051542282104
phonautograph[n],0.43528470396995544
harmonist[n],0.43525195121765137
whetting[n],0.435249924659729
heteromita[n],0.43523895740509033
surgical[j],0.43521589040756226
phonetically[r],0.4351637065410614
goldleaf[n],0.4350897967815399
eolian[j],0.4350866377353668
ratchet[n],0.4350695312023163
brushwork[n],0.43506568670272827
life-process[n],0.43504828214645386
long-case[j],0.4350148141384125
localise[v],0.43500691652297974
actinometer[n],0.43497297167778015
synæresis[n],0.43495407700538635
chanting[n],0.43490979075431824
kubelik[n],0.4349064230918884
zauberflöte[n],0.43488240242004395
apprehensible[n],0.43485578894615173
wood-engraving[n],0.43482705950737
soloist[n],0.4347262382507324
clappers[n],0.4347114562988281
composite[n],0.43470507860183716
repetition[n],0.4346984624862671
bass-viol[n],0.43463563919067383
continuum[n],0.43463072180747986
tischbein[n],0.43458741903305054
simple[n],0.43457767367362976
masterly[j],0.43455183506011963
cherubini[n],0.43450450897216797
libitum[n],0.4344572424888611
rhymed[j],0.4344560205936432
conjuration[n],0.43443045020103455
