gayly-dressed[j],2.94979171323
blood-horse[n],2.94973130679
fiddle-bow[n],2.94969527951
by-gone[j],2.94966517394
twashtri[n],2.94965581702
aristocratic-looking[j],2.94957628562
bird-life[j],2.9495234978
gowned[j],2.94933499138
coppee[n],2.94911142264
later-day[j],2.94890625222
tree-climbing[j],2.94889102169
demi-tasse[n],2.94870039229
typewriting[n],2.94859786992
banquet[v],2.94859199681
mélisande[n],2.94854355139
dapper[n],2.94849634162
halcro[n],2.94846740796
chimney-sweeper[n],2.94842202313
memling[n],2.94838725089
benozzo[n],2.94830888063
uncouth[j],2.94830064085
ludwig[n],2.94828721651
deer-hunting[n],2.94822278397
franconi[n],2.94821245562
roomful[n],2.94820950518
teazle[n],2.94817313541
glowingly[j],2.94809556694
better-dressed[j],2.94808446932
front-page[j],2.94805651973
whist[v],2.94802745475
birth-day[n],2.94781515614
voice-production[n],2.94767939244
battle-song[n],2.94767749488
cock-fighting[n],2.94763924556
resting-places[n],2.94763856319
catullus[n],2.94741671073
backhand[n],2.94729521393
paper-hanger[n],2.94722712852
reichardt[n],2.94720856218
ophelia[n],2.94717820406
prayer-bell[n],2.94710628171
phrase-making[n],2.94709773283
gratulatory[j],2.94708537758
ability[n],2.94702959568
perfect[v],2.94680444667
momolo[n],2.94669580952
ferial[j],2.94654668352
white-limbed[j],2.94653146247
riccoboni[n],2.94620035748
buckstone[n],2.94590896708
funeral[n],2.94573643411
crudeness[n],2.94565730435
fox-hound[n],2.94563999207
lampoon[v],2.94558238299
toying[n],2.94553821816
lilliputian[j],2.94550702026
voracity[n],2.94527925861
dress-making[n],2.94523018839
quaintly[r],2.94492102394
brusquerie[n],2.94479862426
procession[n],2.94468179641
over-dressed[j],2.94465595185
incidentally[r],2.94465212906
outing[n],2.94453546938
frøken[n],2.94432133926
lute-string[n],2.94423685226
penrod[n],2.94418207928
heart-thrilling[j],2.94418154657
pastorals[n],2.94417185631
supper-room[n],2.94415816467
mignon[n],2.94408520657
catgut[n],2.9440309001
werther[n],2.94402325252
quickly[n],2.94401418554
daintily[r],2.94399777996
billiard-room[n],2.94395969063
world-city[n],2.94394292166
bunn[n],2.9438976682
contradance[n],2.94386225034
periodical[n],2.94385939592
linus[n],2.94382402069
leisureliness[n],2.94380614776
heiligenstadt[n],2.94376002226
cosmati[n],2.94360375253
fughetta[n],2.94356447426
castelfranco[n],2.94354025926
journey-work[n],2.94350357195
jinks[n],2.94339092294
task-work[n],2.94331850376
huysum[n],2.94329270827
glove-box[n],2.9432164041
tricksy[j],2.94321553905
ribald[j],2.94319455625
dowton[n],2.94300779138
slave-boy[n],2.94286225884
monumental[j],2.9427379004
skarlie[n],2.94264317645
pianists[n],2.94261311925
hawthorne[n],2.94250210287
well-designed[j],2.94245542799
hydriae[n],2.94237830922
title-page[n],2.94211518615
tinoir[n],2.94210309654
clock-work[j],2.942074634
moxey[n],2.94200767159
touch[n],2.94193317689
fidler[n],2.94189808664
shuncho[n],2.94185943778
palæontologists[n],2.94185374003
incommunicably[r],2.94163864771
contat[n],2.94159421198
teenage[j],2.94158304959
boccaccio[n],2.94131153982
processionally[r],2.94129816995
stoss[n],2.94124597135
intimate[n],2.94120658113
world-wide[j],2.94116143963
hackney[v],2.94103522304
directorship[n],2.94088759168
alvary[n],2.94080638151
selection[n],2.940742608
show-window[n],2.94070191099
photoplaywright[n],2.9406543674
cothurnus[n],2.9404472317
serious[n],2.94028115615
self-recording[j],2.94022167322
gwilym[n],2.94016109891
esthetic[j],2.94015053938
eclectic[n],2.94012619607
caradosso[n],2.93990115949
preeminently[r],2.93977662093
unreadable[j],2.93962896482
amplification[n],2.93954420595
fadden[n],2.93953642704
hack-work[n],2.9394517534
rat-catching[j],2.93938889185
fife[n],2.93937964001
trouvères[n],2.93932967701
rimed[j],2.9392648277
lighthearted[j],2.93906282155
angels[n],2.93900200869
kamenka[n],2.93895916433
cycle[n],2.9388893474
lank-haired[j],2.93886518591
ternina[n],2.93883209087
refinement[n],2.9388267061
kleist[n],2.9387996539
profundis[n],2.93872001359
climber[n],2.93854468628
woman-kind[n],2.93845975502
señoritas[n],2.93843236573
lion-hunt[n],2.93839700827
americanized[n],2.93822266805
polyglot[n],2.93821818976
brainy[n],2.93807531526
fielding[n],2.93795587793
anti-chamber[n],2.93780323171
holiday-time[n],2.93777253832
romantic-looking[j],2.93775391352
hesiodic[j],2.93767855786
uncommonly[r],2.9375624285
stendhal[n],2.93752534181
fitter[j],2.9374116452
peruzzi[n],2.93740796674
ronleigh[n],2.93739810399
life-work[n],2.93736451132
fifer[n],2.93726254445
raku[n],2.93718883996
eszterháza[n],2.93702488701
daintiest[n],2.93689565281
irving[n],2.93687701959
angiolina[n],2.93681811809
schreyvogel[n],2.93666775701
tenier[n],2.93664152733
human-like[j],2.93658193321
drum[n],2.93652751955
bombastes[n],2.93632938901
litany[n],2.9362311702
shoemaker[n],2.93618798128
merrier[j],2.9360929337
attired[n],2.93606836131
hanka[n],2.9360562639
godling[n],2.9360182282
new-yorker[n],2.9358800366
d'hote[n],2.93581227294
shepherd-boy[n],2.93581194377
bowery[n],2.93580144936
fuller-maitland[n],2.93560315005
bronzino[n],2.93558908946
veronese[n],2.93557942177
polychrome[n],2.93557138317
chambered[n],2.93554642632
writing-book[n],2.93553745558
fauns[n],2.93534714803
war-eagle[j],2.93518412215
centenary[j],2.93515354876
jawbone[n],2.93497208732
prehension[n],2.93493146334
lions[n],2.93490205908
boccanegra[n],2.93487211138
pageants[n],2.93486477328
mattei[n],2.93482115772
transcendently[r],2.93481429711
woodsman[n],2.93475369925
dirge[n],2.93473733965
half-fabulous[j],2.93473315353
outshone[n],2.93471752454
betting-ring[n],2.93471444562
rollinat[n],2.93468120938
agathon[n],2.93452577333
baggesen[n],2.93451292082
orffyreus[n],2.93448186307
symposium[n],2.93442543749
spenserian[n],2.93433369212
fridays[n],2.93427061676
losing[n],2.934130168
colouring[n],2.93392002063
pied[j],2.93381815811
eolian[j],2.93372201562
lillywhite[n],2.93368762674
self-revelation[n],2.93366496097
amourette[n],2.93353798779
heinrich[n],2.93346539788
toper[n],2.93337299137
coxcombry[n],2.93336386958
stork-like[j],2.93323404706
personage[v],2.9332040125
scorer[n],2.9328255693
night-scene[n],2.93281843396
parrhasius[n],2.93277679285
fifteen-minute[j],2.93276146736
reflectiveness[n],2.93274643959
unexpectedness[n],2.93273928955
long-stop[n],2.93273436692
resonant[j],2.93269896059
lesueur[n],2.93235255252
cafe[n],2.93228765858
etherege[n],2.93223301331
polysyllable[n],2.93210973424
perceptive[j],2.93209176731
worthier[j],2.93200488429
milliner[n],2.93193791208
hopscotch[n],2.93192350203
camoëns[n],2.93180872867
voluminous[j],2.93154028679
red-letter[n],2.9314716643
sympathetic[j],2.93143846321
puck[n],2.93142652021
understudy[v],2.93129867297
rangoni[n],2.93123791119
kaukomieli[n],2.93122104711
cintio[n],2.93116999754
bar-maid[n],2.93114557528
brisque[n],2.93107626785
borgognone[n],2.93097382745
prose-fiction[n],2.93089237801
haydon[n],2.93057052566
levinsky[n],2.93037485035
half-back[n],2.93027730413
cloaking[n],2.93027370424
play-actor[n],2.93019350121
clumsiest[j],2.93015752199
imitativeness[n],2.9301237302
shopwoman[n],2.93008148235
tea-bell[n],2.93004465241
publishing-house[n],2.92995087684
joyous[j],2.92993673527
gamey[j],2.92990458605
steeple-chase[j],2.92986214097
dionysia[n],2.92971971158
thursdays[n],2.92954967158
sky-rocket[n],2.92950512371
harum-scarum[n],2.92945266837
trumpet[v],2.92933544115
translator[n],2.92929223266
well-frequented[j],2.9291396446
affectedly[r],2.92905401744
superb[n],2.92896805374
cracker-jack[n],2.92886619606
santlow[n],2.92882361891
pantalone[n],2.92877339066
happy-looking[j],2.92870305404
carousing[n],2.9284376618
clothing-store[n],2.92817564299
koussevitzky[n],2.92803891183
rang[n],2.92786442663
macflecknoe[n],2.92782216939
siviglia[n],2.92776994093
billington[n],2.92756932331
hosanna[n],2.92751302864
likeable[j],2.92735814268
shop-window[n],2.9272791896
renoir[n],2.92720214979
weekday[n],2.92703876754
l'avare[n],2.92692397786
euripides[n],2.92680144708
neophyte[j],2.92679644291
bobadil[n],2.92673261605
guest[n],2.92672019827
titmarsh[n],2.92670153414
satyrist[n],2.92668374855
schlegels[n],2.92667548058
serious-minded[j],2.92655745075
school-master[n],2.92630474414
hackneyed[j],2.92624064869
applied[j],2.92613548759
hindoostanee[n],2.92598346464
art-school[j],2.92589725938
mænads[n],2.92589497973
polyglot[j],2.9258691711
good-temper[n],2.92586144402
ant-hill[n],2.92584479437
quilting[n],2.92577198279
almahide[n],2.92567761639
ageladas[n],2.92566493642
spirituelle[j],2.92557765642
flower-show[j],2.92555160274
pugilism[n],2.92542458687
massiveness[n],2.92539961618
artless[j],2.92537202625
suite[n],2.92532816584
peculiarly[r],2.92520308348
patterns[n],2.92515246218
series[n],2.92505800262
devrient[n],2.92487650956
corvick[n],2.92463857774
bending[n],2.92462658614
martially[r],2.92459805318
sapphic[n],2.92447541302
hoydenish[j],2.92444901758
provençal[n],2.92442207189
entranced[j],2.9244008987
handsomer[n],2.92439167713
occasionally[r],2.9243346551
kalewala[n],2.92427819293
masque[v],2.92423477269
wassailing[n],2.92415024268
brocken[n],2.92414291141
chikno[n],2.92404814728
tent-stitch[n],2.92384632444
capella[n],2.9238210893
half-forgotten[j],2.92371197492
fashionable-looking[j],2.92368456731
spielmann[n],2.92364209747
breviary[j],2.92363502673
sonnets[n],2.92359515783
scholar-like[j],2.92356240465
evince[n],2.92355753711
fun-maker[n],2.92354658846
dycks[n],2.92349198285
phonography[n],2.92343476302
field[v],2.92340540082
elfin[j],2.92339414359
granddam[n],2.92330684825
forepaugh[n],2.92326813195
antiquary[j],2.92322822835
bee-hunter[n],2.92316202283
scarcest[j],2.92300630259
warble[v],2.92290551562
blackstick[n],2.92284110997
fledermaus[n],2.92275294824
low-priced[j],2.92259664403
antomir[n],2.92247786289
ladyhood[n],2.92238872179
shawm[n],2.92231010307
rosherville[n],2.92229840423
idler[n],2.92226713048
ruysdael[n],2.9222068189
spritely[j],2.92214128708
nicolo[n],2.92212436346
akenside[n],2.92196670422
happy-faced[j],2.92179094188
stupidest[j],2.92175195117
accolade[n],2.9217273779
binder[n],2.92171164037
tourist[n],2.9214009577
dancing-floor[j],2.9211733197
discourse[v],2.92117209941
profusely[r],2.92116994095
schinkel[n],2.9211275045
playthe[v],2.92110504196
proficience[n],2.92110472923
bonci[n],2.9211037458
repetition[n],2.92105674673
hefty[n],2.92104001117
dallington[n],2.92102442929
jolly-looking[j],2.92101802449
beccafumi[n],2.92100222845
sub-plot[n],2.92084193608
monticelli[n],2.92082290466
peg-top[j],2.9207026898
stagy[j],2.92056029568
ambitiously[r],2.92046369854
pleasurable[j],2.92045261642
dörmaul[n],2.92041623378
far-famed[j],2.92034498713
helmholtz[n],2.92034134967
sewing[j],2.92030898128
beach-mandarin[n],2.92024405048
elaborate[v],2.92003580299
keats[n],2.92002137039
sophomore[n],2.92001883954
budding[j],2.91999844379
sketched[j],2.9199598755
fitly[j],2.9197761876
water-clock[n],2.91952834355
re-read[n],2.91945171151
flauto[n],2.91941874025
boar-hunting[n],2.9193425055
castizo[n],2.91933241165
lescaut[n],2.91916980251
fancifulness[n],2.91916521838
rare[n],2.91907658389
square-peg[n],2.91886973416
goodman[n],2.91869511022
transmogrification[n],2.91869176983
playing-field[j],2.91844760658
inchbald[n],2.91837383078
giuglini[n],2.91837240376
ronsard[n],2.91832612946
less-known[j],2.91828584455
hurdle-race[n],2.91828400831
parabasis[n],2.91811055932
felina[n],2.91802977556
folk-tale[n],2.91792178898
lamour[n],2.91784036993
soothsay[v],2.91783423445
gaucherie[n],2.91783100437
strain[n],2.91780064394
archaistic[j],2.91741939233
plain-featured[j],2.91715908528
different-sized[j],2.91706331533
longchamps[n],2.91691197631
freeze-out[n],2.91689952607
presentation[n],2.91679815839
eccentric[j],2.91677617693
boydell[n],2.91676154845
journeyman[n],2.91672863517
opera-box[n],2.91663700925
zelinda[n],2.91662982077
alluringly[r],2.91662428446
tippler[n],2.91661523915
oyster-shop[n],2.91654088144
clean-limbed[j],2.9164181955
oft-recurring[j],2.91641451497
literalness[n],2.91626557716
bullshire[n],2.91594213983
blithesomeness[n],2.91590135657
knight-errantry[n],2.91587160532
commers[n],2.91586116109
lothario[n],2.91574354472
outplay[v],2.91562337757
humble-bee[j],2.91556634385
seaman-like[j],2.91556048705
conventionally[r],2.91546042503
humourists[n],2.91523506038
barrenest[n],2.91521925416
illowski[n],2.91516931416
obnoxiously[r],2.9146426294
strutt[n],2.91457362941
mute[n],2.91457243079
dancing-hall[n],2.91441905069
steel-engraving[n],2.91423430056
lonnegan[n],2.91418521137
muffin-man[n],2.91404621132
pórtico[n],2.91404495192
tezcatlipoca[n],2.9140210113
lamia[n],2.913935594
self-introduction[n],2.91392207197
lodging-place[n],2.91389849639
harvest-home[j],2.91381447659
genuine[j],2.9137173629
frock-coated[j],2.91371132551
euphuism[n],2.91349984664
runic[j],2.91348590681
stumped[j],2.91347419659
andromaque[n],2.91346814586
nuptial[n],2.91330577324
high-school[n],2.91329058894
overleaf[n],2.91310872746
deiters[n],2.91302456541
hudibras[n],2.91297269897
romantical[j],2.91288457346
mess-table[j],2.91281142577
success[n],2.912798627
merceria[n],2.91261772398
trussit[n],2.91255368309
exciting[j],2.91236738591
provoked[n],2.91234756464
spenser[n],2.91225990705
tit-bits[j],2.91220614032
bedizen[v],2.91215761852
sebastiano[n],2.91214057795
gossip-monger[n],2.91210122629
child-voice[n],2.91207780944
cross-hatching[n],2.91171936258
dodsley[n],2.91156917607
kneipe[n],2.91141118791
arabesque[n],2.9112243996
tomboy[n],2.91091570956
ondine[n],2.9107135809
many-sidedness[n],2.91070986908
osteologist[n],2.91066117169
cackle[n],2.91062754838
epitaph[n],2.91047492796
mousme[n],2.91033589606
gladsome[n],2.91028001721
billets-doux[n],2.91021484078
philura[n],2.91012021262
work-bench[n],2.91002906663
show-case[n],2.90992217353
knights-errant[n],2.90990013532
ceremonial[n],2.90989799417
mirbeau[n],2.90964313855
actæon[n],2.90964243141
delectably[r],2.90964165237
woodchopper[n],2.90950222768
sadler[n],2.90939170953
ornamentally[r],2.90932221495
midas[n],2.90929388312
beautifulest[n],2.90922704225
nestful[n],2.90915865687
physiognomist[n],2.90915793029
feast-day[j],2.90899094528
cheap[r],2.90888791886
sedulous[j],2.90877398091
over-familiar[j],2.90856238784
over-rated[j],2.9084967223
devoutest[j],2.90849313671
maupin[n],2.90835029103
redwings[n],2.90820409876
snapshot[n],2.90810670251
gardening[n],2.90807992329
fantastical[j],2.90803384067
boulard[n],2.90785692051
trumpery[j],2.90779644015
art-life[n],2.90770663833
ornithology[n],2.90765362121
lecturer[n],2.90760823006
decasyllabic[j],2.90759353001
he-man[n],2.90753388258
lipinski[n],2.90752590695
scena[n],2.90749957768
compiler[n],2.90745663741
laughter-loving[j],2.90728227624
inordinately[r],2.9072758316
academy[n],2.90727289669
newsy[j],2.90722098876
lithograph[v],2.90721736301
mephistophele[n],2.90718728109
barrie[n],2.90717979798
visualise[v],2.90712297036
scholarliness[n],2.90711517025
instructively[r],2.90706517752
polonius[n],2.90700972481
commonplaceness[n],2.9069674983
kanti[n],2.90692502056
breuning[n],2.90678241828
parquet[n],2.90647592219
schoolgirl[n],2.90632020777
academical[j],2.90625940553
finery[n],2.906205164
currer[n],2.9060632969
mellifluously[r],2.90588673195
gift[n],2.90563075223
drury[n],2.90561621467
jack-pudding[n],2.90558980958
tubbermore[n],2.90551187718
gardoni[n],2.90549689111
portrait-bust[n],2.90538187255
commemorate[v],2.90533934515
heart-touching[j],2.90531349622
kwannon[n],2.90521960203
laniboire[n],2.90515931173
politer[n],2.90512576778
rotund[n],2.90507601128
zambinella[n],2.90495899487
canzone[n],2.90487842973
charmed[n],2.90482801522
fourteener[n],2.9047000394
hecatomb[n],2.90435974379
gasman[n],2.9043489869
veritable[j],2.90422553593
hammons[n],2.90420947718
alack[i],2.90420653506
ponderousness[n],2.90416069046
cinderellas[n],2.90415724254
gastronomer[n],2.90411104687
mastery[n],2.90408798686
yeats[n],2.90402071558
buffalo-hunt[n],2.90397674212
freshness[n],2.90392878405
niceness[n],2.90392575543
crockford[n],2.90372964377
sound-hole[n],2.90371099872
simonides[n],2.9036382121
argot[n],2.90353966851
wax-doll[n],2.90350579453
italianate[j],2.90349292271
caravansary[n],2.90348526491
tailor[n],2.90345444457
see-saw[j],2.90327816886
rousing[j],2.90312632283
confetti[n],2.90303336488
tea-fight[n],2.90292958554
cursy[n],2.90291389107
bodyless[j],2.90290819136
kaleidoscopic[j],2.90286918049
overdale[n],2.90286477876
veracious[j],2.90281186373
lodge-room[n],2.90245025487
declaiming[n],2.90215500496
straussian[j],2.90209657434
swiftness[n],2.90205826734
duplicator[n],2.9019422647
holz[n],2.90191746987
rinck[n],2.9018837235
pourceaugnac[n],2.90186928669
lysippos[n],2.90184332092
essay[v],2.90178509855
indur[n],2.90157614332
measuring-rod[n],2.90144250436
birdlike[j],2.90141717465
zywny[n],2.90141592164
skipping-rope[n],2.90130253321
snide[j],2.90125950031
city-bred[j],2.90123221046
unclassic[j],2.90122086333
classifier[n],2.90109038375
fellow-craftsmen[j],2.90108847892
pasquil[n],2.90101955846
interest[v],2.90101344262
play-book[n],2.900946763
priestesses[n],2.90094306238
head-gear[n],2.90093409633
hazel-eyed[j],2.9008219085
peasantry[j],2.90079547038
sageness[n],2.90079021746
preëminently[r],2.90071958168
recompose[v],2.90070952602
fancy-dress[n],2.90068283598
moralities[n],2.90039345014
artifice[n],2.90023305486
ruder[j],2.90019775728
wirthshaus[n],2.90014253258
drolleries[n],2.8999912857
believable[j],2.89991799201
panegyrist[n],2.89989924973
whet[v],2.89979688961
shrove-tide[n],2.89973215946
cleverish[j],2.89968847109
simrock[n],2.8996079403
frenhofer[n],2.89926268289
glorify[v],2.89914435508
annunciation[n],2.89906857567
plainly-dressed[j],2.89901109358
decadent[n],2.89901064969
richest[n],2.89898556129
converse[n],2.89894103688
triolet[n],2.89869479534
benten[n],2.89867320417
lebkuchen[n],2.89828133171
forgetter[n],2.89822270993
contestant[n],2.89818627038
suavity[n],2.89812085712
famous[n],2.89811441454
elzevirs[n],2.89810875437
dance-hall[j],2.89795633028
plodding[j],2.89784286896
forcefulness[n],2.89780464724
inspirer[n],2.89775014239
mnemonic[j],2.89766593953
bullier[n],2.89748488489
daintiest[j],2.89743422699
theatricalism[n],2.8974158785
blare[v],2.8974097258
encomiast[n],2.89737831249
pecorone[n],2.89736402064
impressible[j],2.89713735172
blithest[j],2.89698422613
horologe[n],2.89692494692
chibiabos[n],2.89688815415
neater[r],2.89675592004
field-day[j],2.89675004362
reminiscence[n],2.89673367053
cigarette-maker[n],2.89667334951
court-dress[n],2.89657541889
flotow[n],2.89645789331
heart-breaker[n],2.89643597053
canine[n],2.89633307969
ease[n],2.89627539706
farll[n],2.89627212186
draughts[n],2.89604568526
chessmen[n],2.8959505571
preening[n],2.89576850572
battue[n],2.89561545963
gooseherd[n],2.89536701588
godship[n],2.89525805188
clock-case[n],2.89513933582
jackass[n],2.89509233713
dramatists[n],2.89499017724
pressmen[n],2.89483785891
lissome[j],2.89479422071
camelias[n],2.8946694028
concent[n],2.89466633784
half-tone[n],2.89462835639
gentle-looking[j],2.89459451732
brema[n],2.89458182115
high-day[n],2.89452640808
anglers[n],2.89450162351
tip-cat[n],2.89433678213
immermann[n],2.89430227167
page-boy[n],2.89426887396
bramin[n],2.89424809483
house-building[n],2.8942234315
red-blooded[j],2.89421663267
wasielewski[n],2.89416986285
namesake[n],2.89396642714
reading[n],2.89387929159
vigorous-looking[j],2.89387223615
cosmopolitan[v],2.89381114323
shewy[n],2.8937437282
nanni[n],2.89368095119
votive[j],2.89367958973
brilliantly-coloured[j],2.8936663475
dauvergne[n],2.89365124912
ungenteel[n],2.89361180827
gallenberg[n],2.89352592381
cookshop[n],2.89350415045
trill[v],2.89341246144
belles[n],2.89331868396
sublimer[j],2.89324051287
bibliomania[n],2.8931996334
second-hand[j],2.89303345846
ganesa[n],2.89299630183
folk-lore[j],2.8929468898
peterkins[n],2.8929255551
corking[n],2.89287157975
bowl[v],2.8928665499
burdett-coutts[n],2.89285030872
gradewitz[n],2.89280416428
caneville[n],2.89274214522
renovator[n],2.8927176778
miltons[n],2.89256416801
fascinate[v],2.89253282645
rosinante[n],2.89238719812
parades[n],2.89226198971
limericks[n],2.89216953036
retold[n],2.89213946593
server[n],2.89195927219
such-like[j],2.89193636665
playford[n],2.89184600688
zest[v],2.89178297361
priestess[n],2.8917596197
chokepear[n],2.89155108412
burchiello[n],2.89146142108
towneley[n],2.89139417045
pylades[n],2.891339978
pakomovna[n],2.89125604699
clärchen[n],2.89116583478
petrarch[n],2.8910465555
tauris[n],2.89088177536
find[n],2.8908318624
foreshorten[v],2.89071287753
promessi[n],2.89063397745
woodranger[n],2.89053473356
fiddle-faddle[n],2.89040265998
elia[n],2.89039356861
wopples[n],2.89037866389
banqueting-hall[n],2.89034735941
poultry-yard[n],2.89033118563
franceline[j],2.89029328093
copleys[n],2.8901285879
wesso[n],2.89010081228
farces[n],2.89001656534
horse-laugh[n],2.88999100261
tatting[n],2.88989164867
chaw-bacon[n],2.88984762632
dipylon[n],2.88977875548
sonneck[n],2.88975587533
unsentimental[j],2.88967778963
enthralled[j],2.88958787057
macaronic[j],2.88957377304
jocoseness[n],2.88956739761
woodcrafter[n],2.88950765825
primness[n],2.88948405443
leipsic[j],2.88941577177
brigit[n],2.88935371163
lindane[n],2.88935171041
wittiness[n],2.88929282516
tartarin[n],2.88923216577
dissonant[j],2.88917346171
gew-gaw[n],2.88905689561
play-thing[n],2.88897742093
aspatia[n],2.88897036517
tea-room[n],2.88884149795
quality[n],2.88883745364
particularize[v],2.88883478583
spiriting[n],2.88879033618
jabberjee[n],2.88864121255
slagelse[n],2.88851483866
villancico[n],2.88850563276
cycadeae[n],2.88848693917
ciceronian[j],2.88831169691
hap-hazard[j],2.88811349209
shouter[n],2.88797176675
art-student[n],2.88789245838
bergamo[n],2.8878010825
school-hour[n],2.88773762015
albanius[n],2.88768264565
suppositi[n],2.88763092464
belles-lettres[n],2.88754047228
polk[v],2.88750122882
favart[n],2.88749048308
boat-race[n],2.88745592537
gladsomeness[n],2.88742925377
idlers[n],2.88741705759
caterna[n],2.88733203147
oftenest[v],2.8873277383
unsophistication[n],2.88727690945
tip-topper[n],2.88727101559
ziegfeld[n],2.88719678161
stentor[n],2.88682832772
appetizer[n],2.88679515352
cockfight[n],2.8867287512
bouilhet[n],2.88662599687
lesson-book[n],2.88659257432
facetiousness[n],2.88656003127
düsseldorf[n],2.88652436052
etherealise[v],2.8864202668
book-lore[n],2.88623963525
keenest[j],2.88621392969
vintage[n],2.88613716123
bath-keeper[n],2.88606446825
gossipping[n],2.88588671589
houyhnhnm[n],2.88582838051
freydon[n],2.88568607465
gleaner[n],2.88562875671
long-breathed[j],2.88557415089
statuesque[j],2.88554931047
sevillian[n],2.88552011684
catie[n],2.88551497383
gottfried[n],2.88539290469
antiquarian[j],2.88530187734
pommer[n],2.88527570748
burne-jones[n],2.8852253087
vermeer[n],2.88507923185
kind-looking[j],2.88495471024
school-child[n],2.88463455995
munthe[n],2.88454606159
class-book[n],2.88440056752
hyperbolically[r],2.88435303509
measuring[n],2.88417356244
plateresque[n],2.88409039255
hartleys[n],2.88395428183
hansons[n],2.88387275142
musaeus[n],2.88381260428
much-envied[j],2.88380956546
wildness[n],2.88370431728
schoolday[n],2.88367222218
stratton-porter[n],2.88356631765
peculiar[j],2.88346922292
stucken[n],2.88342799481
unintermittent[j],2.88333661703
turnspit[n],2.88332966672
crony[n],2.88318866775
comic[n],2.88298040685
restaurant[n],2.88290609177
alexandrine[j],2.88282393567
amateurishness[n],2.88281648197
maul-stick[n],2.882794865
re-publication[n],2.88267532338
fabrick[n],2.88263959266
patissot[n],2.88242450139
chiseller[n],2.88201318772
versicle[n],2.88200056034
palmistry[n],2.88191623641
counter-attraction[n],2.88183739196
book-learned[j],2.88176538457
bioscope[n],2.88175104146
horse-fair[n],2.88167391767
quiz[n],2.8816204273
distich[n],2.88157986847
piping[n],2.8815401719
imaginativeness[n],2.88151090566
dice[n],2.88149655469
naiads[n],2.88143712884
fresher[n],2.88127783655
mimi[n],2.88116131356
moringer[n],2.88114832824
moto[n],2.88114543323
macgrawler[n],2.88113184821
quire[n],2.88110013963
peasant-girl[n],2.88109045237
proser[n],2.8810507071
side-chapel[n],2.88104859152
ganas[n],2.88088840178
oudry[n],2.88086182648
pushkin[n],2.8807461558
folgore[n],2.8806316539
after-theatre[j],2.88061252589
pandar[n],2.88058681871
herdboy[n],2.8804675502
correctly[r],2.8804273506
child-mind[n],2.88039843665
cinthio[n],2.88038363022
tea-making[n],2.88010331788
undergraduate[n],2.87995032873
demi-mondaine[j],2.87993908161
avidity[n],2.87982466227
troll[v],2.87981103744
cliefden[n],2.87977364999
garrulous[j],2.87971815866
cross-legged[j],2.87969307628
kissable[j],2.8796686497
atouts[n],2.87965679228
magazinist[n],2.87961585663
siddon[n],2.87954398409
camp-meeting[n],2.87952089767
dulwich[n],2.87951902363
a-flat[j],2.87944821149
thriftiness[n],2.87942715356
nostalgic[j],2.87940964864
unforgettably[r],2.87929374757
sweet-shop[n],2.87925066637
visualisation[n],2.87924329523
cribbage-board[n],2.87914374128
reményi[n],2.87914314801
tenniel[n],2.87914045157
notably[r],2.87911547259
aruna[n],2.87910832931
cock-robin[n],2.8790501002
mickiewicz[n],2.87904104231
fieldsman[n],2.87902197615
seldom[r],2.87899828014
railway-carriage[n],2.87898210462
amphitryon[n],2.8787800423
picasso[n],2.8786930262
sgraffito[n],2.87868892952
round-about[n],2.87865708886
condescension[n],2.87862747088
unlaboured[j],2.8785969652
shrovetide[n],2.87848782773
nicotian[j],2.87839206699
full-dressed[j],2.87835070927
small-town[j],2.87820360917
contadine[n],2.87818834943
self-distrustful[j],2.87818719587
dandie[n],2.87817710111
rocco[n],2.87783351966
nimrods[n],2.87776763576
siren[n],2.87772270369
twirling[n],2.87771328371
pleasure-house[n],2.87769172
scarabaeus[n],2.8775975568
lion-hunting[n],2.87754404347
crowquill[n],2.8774671218
kids[n],2.87746409888
mythologically[r],2.87743999211
touching[j],2.87741960484
inexpensively[r],2.87726774194
hifalutin[j],2.87723998137
taormina[n],2.87696596494
domenico[n],2.87676938023
eighteenth-century[j],2.87672609341
waitress[n],2.87650140137
motorist[n],2.8764729986
unmatched[j],2.87644584434
agnihotra[n],2.87623736527
intarsia[n],2.87618623022
chillingly[r],2.87615764767
palæstra[n],2.87610184298
petka[n],2.87609374039
high-bred[j],2.87607650428
trifler[n],2.87599268089
illusions[n],2.87595821332
junior[n],2.87593338184
outshine[v],2.87584721002
goddess[n],2.87572038182
skimp[v],2.87571418492
reputation[n],2.87539323042
school-mistress[n],2.87531653608
stripling[n],2.87526217593
columnist[n],2.87514229428
philetas[n],2.87508480873
expertly[r],2.87503125546
concentrative[j],2.87499119962
all-american[n],2.87483081513
tremendously[r],2.87474180861
salvator[n],2.87473855946
fistic[j],2.87467653683
ferfitchkin[n],2.87466767525
well-modulated[j],2.87465766648
ball-dress[n],2.8746368759
coiffure[n],2.87449680675
unwearying[j],2.8743679864
ligeia[n],2.87428664834
maidens[n],2.8741890161
graffitus[n],2.87407966051
flandrin[n],2.87386265509
hod-carrier[n],2.87384461779
pencillings[n],2.87380978962
cricket[v],2.87375803659
simpering[n],2.87357750625
quarter-sawed[j],2.8735183588
ossy[n],2.8734868214
picture-writing[j],2.8734454361
slightingly[j],2.873443626
punster[n],2.87335802469
nunziata[n],2.87331133201
