d'aldrigger[n],0.2272062599658966
cumming[n],0.22719666361808777
malan[n],0.2271963655948639
calverley[n],0.22717750072479248
lachner[n],0.22717301547527313
stroyan[n],0.22717148065567017
philura[n],0.22716069221496582
tea-drinking[n],0.22715817391872406
lightcap[n],0.2271547019481659
leonore[n],0.22714318335056305
meeting-room[n],0.22714033722877502
mulso[n],0.22713759541511536
fanks[n],0.22713041305541992
pithily[r],0.22711458802223206
nille[n],0.2271144986152649
undred[j],0.22708258032798767
drouet[n],0.22707992792129517
remson[n],0.22707591950893402
lisideius[n],0.22705264389514923
rogerene[n],0.22705239057540894
paper-mark[n],0.22705192863941193
yoshitaro[n],0.22703853249549866
capably[r],0.22703173756599426
great-aunt[n],0.2270302176475525
heimlicher[n],0.22702443599700928
time-table[j],0.22702345252037048
bridechamber[n],0.22701230645179749
consumedly[j],0.22700092196464539
roulsville[n],0.22699959576129913
tally[n],0.22699782252311707
inclosed[j],0.2269962579011917
brandt[n],0.22694921493530273
deichenberg[n],0.22694788873195648
seraine[n],0.22693070769309998
urizen[n],0.2269284874200821
estella[n],0.22692836821079254
behindhand[n],0.22692617774009705
under-clerk[n],0.2269241064786911
brandreth[n],0.22692404687404633
curtasye[n],0.22691702842712402
deitz[n],0.22691242396831512
subscript[n],0.22691181302070618
d'alembert[n],0.226907879114151
felton[n],0.2269069105386734
norbury[n],0.226906880736351
tableaux[n],0.22689837217330933
devinsky[n],0.22689729928970337
civilian[n],0.22688910365104675
eighty-nine[c],0.22688709199428558
oswald[n],0.22688688337802887
brontës[n],0.22688570618629456
neis[n],0.226883664727211
colomba[n],0.2268768697977066
pounds[n],0.22687672078609467
sandro[n],0.2268703728914261
worrall[n],0.22684209048748016
brodribb[n],0.22684097290039062
rondelet[n],0.2268369048833847
godollo[n],0.22682920098304749
gudin[n],0.226816788315773
wikipedia[n],0.2268039882183075
rowland[n],0.22680091857910156
allaby[n],0.2267991006374359
mihailovna[n],0.2267880141735077
twenty-nine[n],0.22677630186080933
scollard[n],0.22677549719810486
lohmann[n],0.2267676740884781
woff[n],0.2267625331878662
lalande[n],0.22675850987434387
siebenkæs[n],0.22673022747039795
sleep-walking[n],0.2267218977212906
ráby[n],0.2267199158668518
side-track[v],0.22671502828598022
thrums[n],0.22670285403728485
deserve[v],0.22670139372348785
tiff[n],0.22670088708400726
two-hour[j],0.226689875125885
magisterially[r],0.22668522596359253
bedesmen[n],0.22668342292308807
bludlip[n],0.22668039798736572
kohathites[n],0.22663182020187378
pollington[n],0.2266301065683365
prize-day[n],0.2266252189874649
batrachomyomachia[n],0.2266148030757904
vatopedi[n],0.22661444544792175
smith-evered[n],0.2266143262386322
gannett[n],0.22661280632019043
orthon[n],0.22659777104854584
lunch[v],0.2265842854976654
affectionately[n],0.22658121585845947
passion-play[n],0.2265559732913971
rogation[n],0.22654123604297638
barset[n],0.2265271693468094
rhodomontade[n],0.2265261858701706
black-bordered[j],0.22652335464954376
carlin[n],0.22651754319667816
occleve[n],0.2265164703130722
expos[n],0.2265162318944931
riennes[n],0.22651126980781555
hülsemann[n],0.22650399804115295
manningham[n],0.22650213539600372
binnie[n],0.22649863362312317
tillet[n],0.22649380564689636
verhulst[n],0.22649115324020386
twiddel[n],0.2264726459980011
sestett[n],0.22647173702716827
overleaf[n],0.22646309435367584
dawe[n],0.2264627367258072
petau[n],0.2264576554298401
observant[n],0.22644661366939545
continueth[v],0.22644250094890594
midon[n],0.2264338880777359
cuteness[n],0.22642579674720764
lamonti[n],0.22642000019550323
schuler[n],0.226417675614357
tregear[n],0.22641122341156006
muniment[n],0.2264101356267929
aramis[n],0.22640788555145264
tulse[n],0.22640343010425568
volmar[n],0.2263796180486679
interlined[j],0.22636376321315765
abrahamson[n],0.22635191679000854
pourboire[n],0.2263440042734146
besterman[n],0.2263374626636505
carnby[n],0.22633549571037292
marriage-settlement[n],0.22632639110088348
benette[n],0.22632503509521484
transgressors[n],0.22632475197315216
deponent[j],0.22632074356079102
wastebasket[n],0.22631880640983582
cantapresto[n],0.22630669176578522
ideograph[n],0.22629304230213165
belamour[n],0.2262730747461319
waymark[n],0.22625994682312012
hyphenated[j],0.2262560874223709
hudibrastic[j],0.2262546867132187
prinzivalle[n],0.22625431418418884
mass[j],0.2262515127658844
monologue[n],0.22625112533569336
gorsas[n],0.22624482214450836
isbn[n],0.22624343633651733
fellow-craft[n],0.22624334692955017
galusha[n],0.22624237835407257
kyrios[n],0.22622236609458923
tarver[n],0.2262202352285385
finished[j],0.2262062430381775
file[v],0.22620053589344025
aldona[n],0.22619527578353882
quartets[n],0.22618579864501953
returned[n],0.22617900371551514
o'donoghue[n],0.22617791593074799
keimer[n],0.2261763960123062
biograph[j],0.2261618971824646
burville[n],0.2261407971382141
pollexfen[n],0.2261388897895813
letther[n],0.2261388599872589
bruhl[n],0.22613249719142914
sermon[j],0.226125106215477
burrel[n],0.226124107837677
nevvy[n],0.22612006962299347
over-polite[j],0.226118266582489
rottenly[r],0.2261175811290741
jakes[n],0.22611649334430695
party-giving[n],0.22610658407211304
muloch[n],0.22610285878181458
kenyon[n],0.22608895599842072
telegraph-operator[n],0.22608821094036102
station-master[n],0.22607913613319397
murch[n],0.22606661915779114
computing[n],0.22605793178081512
cashier[n],0.22605666518211365
good-afternoon[n],0.22605173289775848
appreciativeness[n],0.2260454297065735
noctes[n],0.2260453999042511
intercessor[n],0.22604425251483917
carfare[n],0.22604188323020935
behave[v],0.22603653371334076
sandwich[v],0.2260245531797409
fearns[n],0.226010262966156
ainsworth[n],0.22600585222244263
down-train[n],0.22599118947982788
well-told[j],0.2259911596775055
litka[n],0.22598722577095032
ordereth[n],0.22598662972450256
adooley[n],0.2259829193353653
yerra[n],0.22597715258598328
overdo[v],0.22596797347068787
laguitte[n],0.22596220672130585
riano[n],0.2259506732225418
pillar-box[n],0.22592897713184357
anabasis[n],0.22592739760875702
crombie[n],0.22592411935329437
zulma[n],0.22592103481292725
engrossingly[r],0.22590607404708862
marriage-service[n],0.2258981615304947
adonais[n],0.22589707374572754
brander[n],0.22589264810085297
larsagny[n],0.22588875889778137
hogglestock[n],0.22588501870632172
sand-glass[n],0.22588428854942322
tenner[n],0.22587139904499054
murker[n],0.2258642017841339
freel[v],0.2258591502904892
rosanna[n],0.22585833072662354
rabbin[n],0.22585630416870117
ill-temperedly[r],0.22584694623947144
cigole[n],0.22584377229213715
releive[v],0.2258388102054596
wraye[n],0.22583770751953125
knightley[n],0.2258281111717224
regretful[j],0.22582246363162994
berrichon[n],0.22580069303512573
d'abrantes[n],0.2257997691631317
sixty-first[j],0.22579888999462128
kissing[n],0.22579798102378845
gilje[n],0.2257973551750183
non-appearance[j],0.22579696774482727
holydays[n],0.2257806807756424
kircheisen[n],0.2257799655199051
escritoire[n],0.22577790915966034
cossey[n],0.22577404975891113
smectymnuus[n],0.22577163577079773
svirski[n],0.22577059268951416
incog[n],0.2257673144340515
stael[n],0.2257651686668396
melikoff[n],0.2257605642080307
d'isabelle[n],0.2257584035396576
redegonde[n],0.22575104236602783
tournois[j],0.22573378682136536
ferailleur[n],0.22572989761829376
novelettes[n],0.22572392225265503
santerre[n],0.22572386264801025
roden[n],0.22572092711925507
twenty-six[j],0.22571873664855957
kordetski[n],0.22571632266044617
belton[n],0.22571471333503723
pitou[n],0.22570933401584625
holcomb[n],0.22569364309310913
bakkar[n],0.22568576037883759
placard[n],0.22567901015281677
spenceriana[n],0.2256735861301422
crelle[n],0.225664883852005
barchester[n],0.2256619930267334
half-page[n],0.22564032673835754
pocket[v],0.22563639283180237
szczytno[n],0.22562715411186218
beeler[n],0.2256108969449997
courteous[j],0.22560884058475494
frochot[n],0.22560380399227142
sixty-fourth[j],0.22560076415538788
re-open[v],0.22559881210327148
karonya[n],0.22559845447540283
witness-stand[n],0.22558382153511047
warmestre[n],0.22557786107063293
saffredent[n],0.2255667895078659
epaphras[n],0.2255648374557495
meetest[v],0.22556275129318237
preceed[v],0.22556093335151672
daniel[n],0.22555187344551086
draxy[n],0.2255479246377945
feilding[n],0.22554469108581543
o-morphi[n],0.2255416363477707
arnstadt[n],0.2255399376153946
solemnity[n],0.22553838789463043
unmaidenly[j],0.2255367785692215
holroyd[n],0.22552096843719482
summarise[v],0.2255133092403412
bouvard[n],0.22550933063030243
superscript[v],0.22550341486930847
sorry[n],0.22550316154956818
gossiper[n],0.22550109028816223
onésime[n],0.22549796104431152
wangle[v],0.22548678517341614
pynson[n],0.22548657655715942
sixpence[j],0.2254851758480072
eighty[n],0.2254711240530014
russki[n],0.22545893490314484
beggar-girl[n],0.22545094788074493
phonograph[n],0.22544291615486145
derringham[n],0.22542819380760193
inattentive[j],0.2254204899072647
argueth[v],0.2254171073436737
regret[n],0.2254154086112976
longbourn[n],0.22541233897209167
codadad[n],0.2254098355770111
widdemere[n],0.22540967166423798
unconstrainedly[r],0.2254055291414261
terence[n],0.22539514303207397
villard[n],0.2253950536251068
satish[n],0.22538617253303528
sabathier[n],0.22537709772586823
gerardine[n],0.22537556290626526
half-embarrassed[j],0.22537332773208618
monteagle[n],0.2253611981868744
welling[n],0.22534146904945374
schirr[n],0.2253403663635254
m'sieu[n],0.22533057630062103
zingarelli[n],0.22532537579536438
spent[j],0.22532208263874054
callonby[n],0.22531548142433167
elderly[n],0.22531500458717346
head-variant[j],0.2253059595823288
litolff[n],0.2252996414899826
vondel[n],0.22529572248458862
klinker[n],0.225283682346344
centre-table[j],0.22528274357318878
wyntoun[n],0.22527697682380676
knatchbull[n],0.22525297105312347
axworthy[n],0.22522412240505219
comminges[n],0.22521662712097168
chief-baron[n],0.2252141684293747
felsenburgh[n],0.225201815366745
framsby[n],0.22519277036190033
singletons[n],0.2251875400543213
novelist[n],0.2251790463924408
landlady[j],0.22517724335193634
grzymala[n],0.22517330944538116
accounts[n],0.22517046332359314
dreamthorp[n],0.22516800463199615
check-book[n],0.2251615971326828
recitative[j],0.2251613885164261
youa[n],0.22515325248241425
oil-money[n],0.22514945268630981
longfellow[n],0.2251482456922531
lavo-lil[n],0.22512288391590118
birchmore[n],0.22512273490428925
pushkin[n],0.22511500120162964
kolár[n],0.22511060535907745
snubbing[n],0.2251024693250656
quisar[n],0.22509093582630157
cardew[n],0.22508952021598816
free-lance[j],0.22507908940315247
paper-bound[j],0.22507838904857635
oftener[r],0.22507822513580322
ryer[n],0.22507762908935547
clonmore[n],0.22507202625274658
d'estouville[n],0.22507178783416748
asten[n],0.22506476938724518
hush-money[n],0.22505353391170502
boarding-school[j],0.22504054009914398
dictagraph[n],0.22503753006458282
amuse[v],0.22503648698329926
daley[n],0.22502639889717102
cragmore[n],0.22501395642757416
marnell[n],0.22500671446323395
cloridon[n],0.22498780488967896
bambina[n],0.2249836027622223
mdme[n],0.22497481107711792
chorus[v],0.2249741554260254
feenix[n],0.22497187554836273
linnean[n],0.2249683141708374
fricker[n],0.2249598205089569
asmussen[n],0.2249532788991928
calmeta[n],0.22495190799236298
chevy[n],0.2249489724636078
malchus[n],0.22494855523109436
ebeling[n],0.22494687139987946
overslept[j],0.22494156658649445
jossakeed[n],0.2249322384595871
deacon[n],0.22492100298404694
haworth[n],0.22491565346717834
dmitrievna[n],0.22491183876991272
full-text[j],0.22489401698112488
stockmar[n],0.22489021718502045
testifieth[v],0.22488942742347717
dadda[n],0.22488032281398773
afanassieff[n],0.22487998008728027
harleian[j],0.22486107051372528
parishoner[n],0.22485047578811646
sinai[n],0.2248421460390091
respond[n],0.22484102845191956
denys[n],0.22483156621456146
venn[n],0.22482259571552277
zaira[n],0.2248159945011139
massias[n],0.22481192648410797
pound-note[n],0.22479429841041565
chivalrously[r],0.22478868067264557
derrice[n],0.22478176653385162
hinkel[n],0.2247794270515442
urbanely[r],0.22477242350578308
dismiss[v],0.22477182745933533
heldenleben[n],0.22476249933242798
indebtedness[n],0.22476162016391754
gotobed[n],0.22473907470703125
till[r],0.22473616898059845
rochlitz[n],0.22472958266735077
harken[v],0.22472931444644928
smyrnæans[n],0.22472679615020752
collaboration[n],0.22472625970840454
clemmer[n],0.2247261255979538
raconteur[n],0.22471824288368225
crucifixion[n],0.22471196949481964
electronic[j],0.22470898926258087
nannerl[n],0.22470544278621674
remsen[n],0.22469334304332733
schoolday[n],0.22468997538089752
verlinda[n],0.22468915581703186
music-lesson[n],0.224688321352005
straight-forward[j],0.2246849238872528
florian[n],0.2246839851140976
a-talking[j],0.2246812880039215
barroux[n],0.224675714969635
lattin[n],0.22466792166233063
hundred[j],0.22464555501937866
heminges[n],0.22464527189731598
relton[n],0.22463764250278473
saint-mars[n],0.22463203966617584
concertmaster[n],0.2246304303407669
hilary[n],0.22460801899433136
falloden[n],0.22460468113422394
wyley[n],0.2246042639017105
gressie[n],0.22459188103675842
liddon[n],0.2245912104845047
rostopchín[n],0.22458213567733765
somaprabh[n],0.22458206117153168
larkin[n],0.22457337379455566
latinity[n],0.22456121444702148
morande[n],0.2245563119649887
bipin[n],0.22454501688480377
calesford[n],0.22454141080379486
konkrook[n],0.22453951835632324
eulogize[v],0.22452802956104279
floriani[n],0.2245277613401413
fronto[n],0.224527508020401
bonnar[n],0.22452253103256226
laureateship[n],0.22452020645141602
remembrance[n],0.22451315820217133
alaph[n],0.2245088815689087
fischtaminel[n],0.22448280453681946
blondel[n],0.2244785577058792
helpful[j],0.2244776487350464
cocksure[n],0.22446338832378387
vernoon[n],0.2244616150856018
badollet[n],0.2244596928358078
academician[n],0.2244575023651123
reimar[n],0.22444109618663788
table[n],0.22443468868732452
synoptists[n],0.2244298756122589
dramas[n],0.224429652094841
mütterchen[n],0.2244253158569336
d'orville[n],0.22442206740379333
glenfern[n],0.22442121803760529
occasion[n],0.22441941499710083
outpouring[n],0.22441762685775757
re-publication[n],0.2244173288345337
firishtah[n],0.22441627085208893
even[v],0.22441264986991882
mirandol[n],0.22441169619560242
iversen[n],0.22438816726207733
master[v],0.22438770532608032
ephesian[n],0.22438348829746246
probate[v],0.2243647575378418
montaigne[n],0.22435951232910156
preached[j],0.22434426844120026
unbosom[v],0.22434060275554657
botkine[n],0.224330335855484
seminarist[n],0.2243199199438095
zillah[n],0.2243197113275528
lumsden[n],0.22431519627571106
annabella[n],0.2243076115846634
stoutley[n],0.22430449724197388
letterhead[n],0.2242973893880844
zelotes[n],0.22429567575454712
eclogues[n],0.22428783774375916
newbery[n],0.2242782562971115
anonymity[n],0.22424441576004028
beiner[n],0.22423873841762543
beginner[n],0.22423747181892395
new-year[n],0.22423309087753296
repetto[n],0.22420701384544373
inter-ocean[j],0.22418971359729767
abovemention[v],0.22418798506259918
thirty-one[n],0.2241859883069992
oefel[n],0.22417499125003815
adderwood[n],0.22417303919792175
muluc[j],0.22415532171726227
eleazer[n],0.22413645684719086
klink[n],0.2241329848766327
lilly[n],0.22413009405136108
trying-on[n],0.22412721812725067
netiquette[n],0.2241254299879074
ernestine[n],0.22411014139652252
strophe[n],0.22410640120506287
dead-born[j],0.22409115731716156
mitchells[n],0.2240908294916153
jazeph[n],0.2240900695323944
roseleaf[n],0.2240898609161377
yochanan[n],0.22408397495746613
unemployed[n],0.22408393025398254
caxtons[n],0.22407935559749603
d'aubray[n],0.22407086193561554
toilworn[n],0.22406934201717377
story-writer[n],0.22406621277332306
trespass-offering[n],0.22406579554080963
tracassier[n],0.22406232357025146
maccabæus[n],0.22405652701854706
amen[u],0.22405019402503967
orlowski[n],0.22404845058918
shestov[n],0.2240305095911026
abounding[n],0.22402992844581604
beaudrillart[n],0.22401759028434753
heloise[n],0.2240144908428192
ructions[n],0.2240099310874939
dogherty[n],0.22399646043777466
cardrew[n],0.22398830950260162
sénanges[n],0.2239861786365509
aminta[n],0.2239823192358017
rish[n],0.2239789217710495
manton[n],0.22397522628307343
willits[n],0.223971888422966
edgarmond[n],0.22396577894687653
four-thirty[j],0.22396191954612732
pre-occupied[j],0.2239593118429184
moreland[n],0.22395429015159607
fellow-traveller[n],0.22394756972789764
kuran[n],0.22394447028636932
leoh[n],0.22394195199012756
stellamaris[n],0.2239210605621338
muki[n],0.22391749918460846
stauber[n],0.2239031046628952
plainsong[n],0.22389672696590424
luzanne[n],0.2238888293504715
motier[n],0.22388318181037903
decherd[n],0.22386926412582397
guilderaufenberg[n],0.22386589646339417
gilray[n],0.2238651067018509
bristo[n],0.2238503247499466
adamcik[n],0.22383081912994385
eight[n],0.22382311522960663
popeliniere[n],0.22381967306137085
theurdank[n],0.22379431128501892
mashi[n],0.22378996014595032
dowager[v],0.22378766536712646
runciman[n],0.22378192842006683
book-case[n],0.22377941012382507
branton[n],0.22377526760101318
chardon[n],0.22376824915409088
agone[j],0.22376510500907898
twelve-year[j],0.22375334799289703
lanstron[n],0.22373531758785248
kesterton[n],0.2237318903207779
aphraates[n],0.22372274100780487
forty-five[j],0.2237042784690857
stage-manage[v],0.2236977517604828
grignan[n],0.22369281947612762
pandit[n],0.22368556261062622
trashy[j],0.22367024421691895
plessing[n],0.22366678714752197
gleanings[n],0.22366087138652802
mackelpie[n],0.2236603945493698
crandon[n],0.22364383935928345
tofts[n],0.2236349880695343
trumped-up[j],0.22363312542438507
ruffini[n],0.22363123297691345
goswin[n],0.22361910343170166
tredway[n],0.2236151099205017
astonishing[j],0.22359788417816162
patmos[n],0.22359631955623627
luidhard[n],0.22358101606369019
worthy[j],0.22357362508773804
grumedan[n],0.22357171773910522
law-suit[j],0.2235696017742157
intel[n],0.22356559336185455
unlearnt[j],0.2235611081123352
statistician[n],0.22355008125305176
supplement[v],0.22354690730571747
bhóslay[n],0.2235286831855774
friesen[n],0.22352714836597443
schylus[n],0.2235185205936432
warwick-lane[n],0.22351738810539246
sextette[n],0.22351311147212982
groslow[n],0.2235080450773239
minsterham[n],0.22349973022937775
kassapa[n],0.2234949916601181
seltz[n],0.22348736226558685
champmathieu[n],0.2234761118888855
flâneur[n],0.22347550094127655
scruby[n],0.2234671413898468
lucian[n],0.22345350682735443
noticed[j],0.2234475463628769
paper-weight[j],0.22344174981117249
over-pleasant[j],0.2234298139810562
galatian[n],0.22342345118522644
summertrees[n],0.22342203557491302
o'callaghan[n],0.22342203557491302
expectant[n],0.2234155237674713
jocelin[n],0.22341209650039673
scurrilous[j],0.2234044373035431
illiterate[j],0.2233985960483551
cleverish[j],0.22337764501571655
tallente[n],0.22336797416210175
dorlange[n],0.2233656942844391
caricature[n],0.22336558997631073
eglett[n],0.2233549803495407
persecutest[j],0.22335177659988403
summarize[v],0.22334147989749908
corvick[n],0.223333477973938
brook-street[n],0.2233303338289261
wilky[n],0.22332914173603058
buzfuz[n],0.22332334518432617
affronted[j],0.2233157902956009
shelley[n],0.22330227494239807
preachy[j],0.2233014702796936
quentyns[n],0.22329343855381012
yearsley[n],0.22329062223434448
levitical[n],0.2232866734266281
pigeonhole[v],0.22328253090381622
roscoe[n],0.2232666313648224
improvisation[n],0.22325021028518677
hengland[n],0.22324922680854797
quinson[n],0.2232433259487152
bonnair[n],0.2232353687286377
befriended[j],0.22323492169380188
dearly-loved[j],0.22322940826416016
penthony[n],0.22321395576000214
respected[n],0.22321297228336334
encyclopedia[n],0.22321024537086487
dammauville[n],0.22319157421588898
oranmore[n],0.22318920493125916
parsing[n],0.22317321598529816
justitiarius[n],0.22317054867744446
castleman[n],0.22316795587539673
peletiah[n],0.22316502034664154
semingsen[n],0.22315236926078796
lafarge[n],0.22314831614494324
vandenhoff[n],0.2231457531452179
caesura[n],0.22313688695430756
blotting-book[n],0.22312642633914948
lxvii[c],0.2231195569038391
gridborough[n],0.22311027348041534
nelville[n],0.22309395670890808
theophrastus[n],0.2230796366930008
liebenstein[n],0.22307197749614716
prefix[n],0.2230691760778427
conwell[n],0.22306612133979797
mocket[n],0.2230578511953354
unsay[v],0.22305771708488464
uranus[n],0.22305013239383698
magbolot[n],0.22303450107574463
verse-writing[j],0.22303257882595062
milligan[n],0.22302107512950897
daresay[n],0.22301959991455078
larive[n],0.22301429510116577
arenta[n],0.22301384806632996
spoof[j],0.22301168739795685
communiqués[n],0.22301144897937775
marwood[n],0.22300750017166138
macky[n],0.22299982607364655
dussardier[n],0.222996324300766
theatre-goer[n],0.2229948341846466
forty-sixth[j],0.22299246490001678
cochlaeus[n],0.2229865938425064
bernières[n],0.2229861319065094
story-teller[n],0.22297853231430054
fennefos[n],0.22296194732189178
ricaby[n],0.222961887717247
standers-by[j],0.22295868396759033
buckstone[n],0.2229539453983307
ameres[n],0.22295330464839935
ludolph[n],0.22294968366622925
euphemie[n],0.22294729948043823
irreverend[j],0.22294552624225616
prodgers[n],0.22294355928897858
brubitsch[n],0.22293785214424133
exonerate[v],0.22293692827224731
samoval[n],0.22293423116207123
sensational[j],0.2229333072900772
mattheson[n],0.22292011976242065
arkadina[n],0.2229151576757431
parmly[n],0.2229091227054596
heyst[n],0.22289332747459412
denouement[n],0.22287924587726593
lessways[n],0.22287122905254364
beechers[n],0.2228660136461258
bernardet[n],0.22286449372768402
grammatical[j],0.2228635996580124
crochard[n],0.2228553146123886
noël[n],0.22284600138664246
paters[n],0.22283557057380676
lancelot[n],0.2228338122367859
callandar[j],0.22282500565052032
critically[r],0.22281904518604279
bugler[n],0.2228032946586609
unrecorded[j],0.22280296683311462
wythan[n],0.2227901667356491
fränzchen[n],0.22278906404972076
wiriwilta[n],0.22277013957500458
town-end[n],0.22276794910430908
night-work[n],0.22275914251804352
traherne[n],0.22275793552398682
cassandra[n],0.2227552831172943
marshmoreton[n],0.22275397181510925
sub-rector[n],0.2227531522512436
amru[n],0.22274678945541382
ascension-day[n],0.2227458506822586
first[j],0.22274523973464966
o'gorman[n],0.22273312509059906
hania[n],0.22273197770118713
doleman[n],0.22272059321403503
menshikov[n],0.22271141409873962
hartlib[n],0.22270219027996063
graduating[n],0.2227008044719696
japp[n],0.2226962298154831
goffe[n],0.22268906235694885
coups[n],0.2226877212524414
vice-principal[n],0.22268258035182953
sayest[f],0.2226760983467102
balwhidder[n],0.22267550230026245
brinkworth[n],0.22267469763755798
watts[n],0.2226702719926834
gabord[n],0.22265742719173431
rivarola[n],0.22265252470970154
ayah[n],0.22264432907104492
riper[n],0.22264179587364197
absorbing[j],0.2226387858390808
tai-y[j],0.22263407707214355
kranath[n],0.2226308286190033
griesbach[n],0.22261568903923035
quiquendone[n],0.22261352837085724
moraga[n],0.222594752907753
pocketbook[n],0.22259418666362762
school-boy[j],0.22259317338466644
spafields[n],0.22258716821670532
peggotty[n],0.22257786989212036
methodically[r],0.22255882620811462
molk[n],0.22255738079547882
dubourg[n],0.2225421667098999
bakefield[n],0.22254130244255066
ragbag[n],0.2225412279367447
berthereau[n],0.2225286215543747
tanno[n],0.22252801060676575
oakeley[n],0.22252598404884338
publisher[n],0.22252057492733002
icily[r],0.22251370549201965
exactly[r],0.22250670194625854
gough[n],0.22250641882419586
fore-room[n],0.22250500321388245
newscast[n],0.2225039005279541
grigsby[n],0.22249844670295715
tetchen[n],0.22249671816825867
sub-deacon[n],0.22249166667461395
berlinton[n],0.22248868644237518
booklovers[n],0.2224806398153305
moabitish[j],0.22247658669948578
chaulieu[n],0.22247062623500824
bantock[n],0.222461998462677
binfield[n],0.2224595993757248
padwick[n],0.22244669497013092
farewell[v],0.222442165017128
tamlyn[n],0.22243858873844147
stopford[n],0.22242271900177002
fillgrave[n],0.22242027521133423
euins[n],0.22242005169391632
essarts[n],0.22241879999637604
musurus[n],0.22241385281085968
maréchale[f],0.22241243720054626
reporters[n],0.22241204977035522
plade[n],0.22240988910198212
guéret[n],0.22240950167179108
oecumenius[n],0.22240793704986572
classman[n],0.22240224480628967
fernhurst[n],0.22240181267261505
classify[v],0.2224011868238449
stiggs[n],0.22238992154598236
nathanael[n],0.22238604724407196
encode[v],0.22237157821655273
sceptically[r],0.22237136960029602
fervency[n],0.22236976027488708
vidocq[n],0.22236929833889008
mamie[n],0.2223672866821289
affably[r],0.22236502170562744
ponine[n],0.22235997021198273
kilfinane[n],0.22235596179962158
assemble[v],0.22235427796840668
love-child[n],0.22234077751636505
nara[n],0.22233355045318604
collectedly[r],0.2223263829946518
foretold[r],0.22231245040893555
lutterell[n],0.22230994701385498
bournef[n],0.22230933606624603
mecklemburg[n],0.222290500998497
psalm-singing[n],0.22228996455669403
weinberger[n],0.22228547930717468
patrol-officer[n],0.2222825288772583
cusack[n],0.22222183644771576
pentreath[n],0.22220343351364136
evelin[n],0.22220197319984436
invocation[n],0.22218537330627441
godhome[n],0.22216445207595825
eldress[n],0.2221602201461792
dispatch-case[n],0.22215938568115234
scudéri[n],0.22214876115322113
hampdenshire[n],0.2221483290195465
account-books[n],0.2221449911594391
windyhill[n],0.22214432060718536
echri[n],0.22213369607925415
basics[n],0.22212648391723633
hepzibah[n],0.22212360799312592
d'houdetot[n],0.2221149057149887
fraide[n],0.22210834920406342
cray[n],0.22209900617599487
ten-minute[j],0.22208929061889648
aright[v],0.22208577394485474
lagors[n],0.22208194434642792
visitation[n],0.22206778824329376
friedenheim[n],0.2220664918422699
augier[n],0.22205178439617157
rhapsodic[j],0.22204114496707916
confrere[f],0.22203980386257172
goldencalf[n],0.2220325618982315
chit-chat[n],0.22202293574810028
apicius[n],0.2220228612422943
half-verse[n],0.22201858460903168
accents[n],0.22201795876026154
announcer[n],0.2220148742198944
kolya[n],0.22201088070869446
presbyters[n],0.22200816869735718
hazing[n],0.22199226915836334
ganélon[n],0.22199149429798126
locataire[n],0.2219906598329544
matter[r],0.22199063003063202
featherpenny[n],0.22197666764259338
swinburne[n],0.22197288274765015
bélisaire[n],0.2219478189945221
tatian[n],0.22194114327430725
bryany[n],0.22193779051303864
great-grandparent[n],0.22192300856113434
vicot[n],0.2219226062297821
fendrick[n],0.2219196856021881
sick-bed[j],0.22191593050956726
nearly[r],0.22191521525382996
unspoken[j],0.22191138565540314
half-cracked[j],0.22190627455711365
senonches[n],0.22190026938915253
jude[n],0.22189953923225403
love-story[j],0.22189874947071075
kiah[n],0.22189468145370483
dubarre[n],0.22189199924468994
asaph[n],0.2218899428844452
subjoin[n],0.22188875079154968
typographically[r],0.22187741100788116
lucidly[r],0.22186824679374695
rimânez[n],0.22186581790447235
book-shelf[n],0.2218613624572754
mangan[n],0.2218576967716217
ms-dos[n],0.22185643017292023
deelest[j],0.22185155749320984
kemball[n],0.22184321284294128
hexameters[n],0.22182324528694153
labrie[n],0.22182179987430573
state-paper[n],0.221819669008255
longbridge[n],0.22180868685245514
bezenval[n],0.22177794575691223
ccxxiii[n],0.22174392640590668
expression[n],0.2217433899641037
bailly[n],0.22173267602920532
keswick[n],0.22173157334327698
premise[v],0.2217310070991516
ashmole[n],0.22172774374485016
sabbatical[j],0.22172166407108307
narration[n],0.22172090411186218
egyptologist[n],0.22171460092067719
d'israeli[n],0.22169724106788635
streatham[n],0.22167767584323883
reading-desk[n],0.22167617082595825
reverentially[r],0.22167102992534637
netta[n],0.22166885435581207
placard[v],0.22165243327617645
brantôme[n],0.22164443135261536
bertillon[n],0.2216433584690094
zenz[n],0.22163191437721252
vernazza[n],0.2216292917728424
lady-hospitaller[n],0.22161394357681274
etheridge[n],0.22161053121089935
dositheans[n],0.22160756587982178
granddad[n],0.2216058224439621
death-sentence[n],0.22160060703754425
chantal[n],0.22159989178180695
vannini[n],0.2215939164161682
heart-searching[j],0.22159264981746674
winer[n],0.22159264981746674
acknowledgment[n],0.22158730030059814
chatterbox[n],0.22158078849315643
marylin[n],0.22157560288906097
milroy[n],0.22156833112239838
programming[n],0.22156062722206116
thario[n],0.22155578434467316
sixpenny[n],0.22154830396175385
bobinet[n],0.22154554724693298
cædmon[n],0.22154125571250916
grosvenor-square[n],0.2215406447649002
mikulin[n],0.2215384989976883
criticism[n],0.2215343415737152
dinner-time[j],0.22153039276599884
gantier[n],0.22152532637119293
churton[n],0.22151382267475128
