incompleteness[n],0.4874444603919983
continence[n],0.4874046742916107
restraint[n],0.4873383045196533
country-boy[n],0.4873109757900238
satiety[n],0.4873095750808716
heart-stirring[j],0.4873014986515045
distinctively[r],0.4872852563858032
equine[j],0.48727914690971375
unreconciled[j],0.48727068305015564
soul-life[n],0.48726511001586914
developement[n],0.48725733160972595
crucifying[n],0.48723071813583374
psyche[n],0.487219899892807
unfaith[n],0.4872082471847534
companionless[n],0.4871583878993988
fledgling[n],0.48713693022727966
doubleness[n],0.4871368110179901
romance[v],0.4871041178703308
briefness[n],0.4870930016040802
flute-playing[j],0.4870847463607788
self-confession[n],0.4870752990245819
restrained[j],0.4870261549949646
exasperating[n],0.48702555894851685
monomaniacal[j],0.4870186746120453
modernity[n],0.4869847595691681
sixty[n],0.4869825541973114
protectress[n],0.4869442284107208
pessimist[n],0.48691266775131226
undesign[v],0.4869098961353302
hedonist[n],0.48690858483314514
björnson[n],0.48689019680023193
transfiguring[n],0.48686230182647705
sanctity[n],0.4868101179599762
frankenstein[n],0.48675426840782166
lure[v],0.48675042390823364
half-belief[n],0.4867381751537323
stepmother[n],0.48671719431877136
prodigal[n],0.4867134392261505
compunction[n],0.48668932914733887
pining[j],0.4866763651371002
carol[n],0.48666757345199585
combative[j],0.48666489124298096
unmentioned[j],0.48662886023521423
blest[i],0.48658788204193115
revery[v],0.48656848073005676
merry-making[n],0.4865216612815857
dismaying[j],0.48652026057243347
tittle-tattle[n],0.4865133464336395
tranquil[n],0.4864957928657532
fountain-head[n],0.486493855714798
world-embracing[j],0.48648154735565186
irksome[j],0.48647916316986084
thrillingly[r],0.4864659607410431
unbosom[j],0.48643162846565247
unquiet[n],0.48641201853752136
good-fellowship[n],0.48635998368263245
meagerness[n],0.4863583445549011
divinest[n],0.48634690046310425
creative[j],0.48632362484931946
passivity[n],0.48631662130355835
longed[j],0.486268013715744
fever[v],0.4862293303012848
bright-haired[j],0.486194908618927
birkwood[n],0.4861670434474945
throe[n],0.4861603081226349
effortless[j],0.48613476753234863
minister[v],0.48610273003578186
philosophise[v],0.48609402775764465
ascetical[j],0.48609089851379395
business-man[n],0.48605868220329285
noble-minded[j],0.48604825139045715
revealing[j],0.4860202372074127
woman-soul[n],0.4859939217567444
dreariness[n],0.48591548204421997
ineradicably[r],0.48591339588165283
gothicism[n],0.48589688539505005
wagnerite[n],0.48587796092033386
transcend[n],0.4858592450618744
impossibly[r],0.48583486676216125
state-craft[n],0.4858008027076721
relative[n],0.48579642176628113
new-old[j],0.4857955873012543
good-fortune[n],0.48576515913009644
ape-like[j],0.4857555329799652
heaven-descended[j],0.48574477434158325
stage-struck[j],0.4857293367385864
beau-ideal[n],0.48572614789009094
humanism[n],0.48572126030921936
piteousness[n],0.4857211112976074
agonies[n],0.4856792986392975
inconsequent[j],0.4856768846511841
idleness[n],0.4856719970703125
vagueness[n],0.48566576838493347
staidness[n],0.4856625497341156
mirth-provoking[j],0.4856032729148865
tourgueneff[n],0.48554304242134094
sylvan[j],0.4855385720729828
thrill[n],0.4855140745639801
fellow-man[n],0.4854975938796997
self-contempt[j],0.485485315322876
womenkind[n],0.4854629933834076
unhistoric[j],0.48545119166374207
never-failing[n],0.4854423701763153
leading[n],0.48544180393218994
new-found[j],0.4854010045528412
foretast[v],0.48538869619369507
babanchik[n],0.48536163568496704
donnish[j],0.48534318804740906
life-time[j],0.48534131050109863
thralldom[n],0.4852714538574219
crudeness[n],0.4852665364742279
self-expansion[n],0.485245943069458
senses[n],0.4852440655231476
days[n],0.4852319657802582
sthetic[j],0.48522400856018066
field-sport[n],0.48521584272384644
aversion[v],0.4852096438407898
elsmere[n],0.4852016568183899
untroubled[j],0.485195130109787
unthought-of[j],0.4851914644241333
shrinking[n],0.48518049716949463
moralised[j],0.48517996072769165
unintellectual[j],0.48516637086868286
conjecturing[n],0.4851548969745636
tragedy[n],0.48505499958992004
heart-moving[j],0.4850531220436096
tediousness[n],0.4850439727306366
seeking[n],0.48503053188323975
unchaste[j],0.48500826954841614
foreignness[n],0.48497524857521057
manifest[v],0.48494914174079895
negligent[n],0.4849104881286621
unreflecting[n],0.4849065840244293
inconsolable[j],0.4848930835723877
god-made[j],0.48489174246788025
long-loved[j],0.4848509132862091
sub-conscious[j],0.4848274290561676
thousand-fold[j],0.4848253130912781
unplease[v],0.4848136007785797
premonition[n],0.4847950041294098
rudimental[j],0.48477017879486084
delsarte[n],0.48475757241249084
abidingly[r],0.4847550392150879
gentle-natured[j],0.4847378730773926
unagitated[j],0.4847082197666168
expressiveness[n],0.4847041666507721
raciness[n],0.4846646189689636
esthetic[j],0.4846271276473999
outworking[n],0.4846108853816986
conquerable[j],0.4845968186855316
less[c],0.484593003988266
chastity[n],0.4845784604549408
uninhibited[j],0.48456090688705444
comfort[n],0.4845542311668396
sunnier[j],0.48454633355140686
antediluvian[n],0.4845195710659027
thousand-fold[r],0.48444610834121704
calmer[n],0.48444363474845886
callous[j],0.48440930247306824
dreamed-of[j],0.4843941926956177
beclouded[j],0.4843605160713196
ministration[n],0.4843274652957916
untiringly[r],0.48432207107543945
nubile[j],0.4843132197856903
unquestioning[j],0.48430725932121277
triviality[n],0.4842827022075653
atala[n],0.4842788279056549
premature[j],0.4842483699321747
honeymoon[n],0.48424220085144043
half-understood[j],0.4842192828655243
mockery[n],0.4842134416103363
tenderest[n],0.4841928780078888
unself-conscious[j],0.48418933153152466
plenitude[n],0.48418083786964417
infirmity[n],0.48415106534957886
adoring[n],0.484150230884552
embrace[v],0.48411014676094055
friendless[j],0.48410215973854065
self-assertiveness[n],0.4840605556964874
lugubriousness[n],0.48406025767326355
inmost[f],0.4840588867664337
wholeness[n],0.48404476046562195
bridal[n],0.484033465385437
unsusceptible[j],0.4840140640735626
chimney-corner[j],0.48394110798835754
unwelcomed[j],0.48388612270355225
whim[n],0.48388487100601196
martyrdom[n],0.4838660657405853
uninfluence[v],0.4838646948337555
reality[n],0.4838617742061615
unfailing[j],0.4838065803050995
self-reproach[n],0.4837941527366638
alike[j],0.4837738573551178
unbefriended[j],0.4837477505207062
decrepid[j],0.4837349057197571
lilith[n],0.4837329089641571
unimpassioned[j],0.48370659351348877
daydream[v],0.4837054908275604
somnambulist[n],0.4836989641189575
dénouements[n],0.48368600010871887
deathb[v],0.4836772680282593
pedagogic[j],0.4836696684360504
equivoque[n],0.4836389124393463
blent[j],0.4836145043373108
epical[j],0.4836013913154602
cruelest[j],0.48355209827423096
idealistic[j],0.4835413098335266
long-cherished[j],0.4834510385990143
undistracted[j],0.4834336042404175
irreverence[n],0.4834129214286804
masochistic[j],0.4834100306034088
play-mate[n],0.48339661955833435
monomaniac[n],0.4833752512931824
fascinatingly[r],0.4833599925041199
sacrificially[r],0.48334211111068726
doubtlessly[r],0.48332929611206055
provocative[j],0.4833104908466339
turning-point[n],0.48328933119773865
imitative[j],0.48326802253723145
savage[j],0.4832403361797333
unworded[j],0.48321428894996643
real[j],0.48320627212524414
girl-child[n],0.48320472240448
forgotten[n],0.4831733703613281
tearful[j],0.48312270641326904
twice-told[j],0.4831061363220215
tragicomedy[n],0.4831019341945648
coeval[n],0.48310086131095886
introverted[j],0.4830983281135559
preciousness[n],0.48309335112571716
fatalistic[j],0.4830869436264038
platonism[n],0.48306533694267273
mildred[n],0.48305743932724
eclectic[j],0.48303985595703125
simplicity[n],0.4830363094806671
phariseeism[n],0.4829992353916168
sportswoman[n],0.48298314213752747
companion[v],0.48296162486076355
relapse[n],0.48295703530311584
waking[n],0.48293519020080566
imagery[n],0.4829268157482147
outlive[v],0.48291340470314026
mild-mannered[j],0.48291197419166565
mimic[n],0.4828696846961975
forceful[j],0.4828549027442932
pondering[n],0.482807993888855
behavior[n],0.48278433084487915
revivalist[j],0.48276978731155396
out-worn[j],0.48274335265159607
family-circle[n],0.4827406108379364
down-trodden[j],0.482684463262558
zura[n],0.48267948627471924
brain-sick[j],0.48267799615859985
uxorious[j],0.4826658070087433
fairy-folk[n],0.48262476921081543
murderess[n],0.48261576890945435
didacticism[n],0.4826131761074066
prattler[n],0.48258596658706665
incoherence[n],0.482572078704834
trevylyan[n],0.4825689494609833
heimweh[n],0.48256397247314453
bloodthirstiness[n],0.4825630784034729
inescapable[j],0.4825626611709595
acutest[n],0.4825296700000763
turgenev[n],0.48252370953559875
uninspired[j],0.48250898718833923
abide[n],0.4824906289577484
irrepressible[j],0.48244476318359375
woman-kind[n],0.48242148756980896
lowly[j],0.4824191629886627
revelling[n],0.4823233485221863
interplay[n],0.48229995369911194
nature-deity[n],0.48229682445526123
repentant[j],0.482292115688324
idea[n],0.48227518796920776
tareling[n],0.482258141040802
monkish[j],0.4822322130203247
unswervingly[j],0.4822234809398651
dimmest[j],0.4821986258029938
public-school[j],0.48215895891189575
misanthrope[n],0.4821232557296753
proclivity[n],0.4821077883243561
self-abhorrence[n],0.4820883572101593
rationalise[v],0.48208317160606384
joying[n],0.48206567764282227
doubly[r],0.48206251859664917
eternalize[v],0.482059508562088
twin-born[j],0.4820463955402374
sweetheart[n],0.48204243183135986
make-believe[n],0.4820217788219452
unrelaxing[j],0.4819883704185486
kissing[n],0.48198825120925903
life-drama[n],0.48196691274642944
wagnerian[n],0.4819517731666565
whimsicality[n],0.4819434881210327
association[n],0.4819137752056122
re-creation[n],0.48185908794403076
renascent[j],0.4818214178085327
besetting[n],0.4818201959133148
schiller[n],0.4817994236946106
phantastic[j],0.4817960560321808
mellowing[n],0.48176833987236023
tepidity[n],0.4817635416984558
soothe[v],0.48176273703575134
unapproachably[r],0.48174524307250977
wholesomely[r],0.4817293584346771
christian[j],0.48170530796051025
variableness[n],0.481687068939209
self-deluding[j],0.48168453574180603
heart-sinking[n],0.48167848587036133
gratefulness[n],0.4816502034664154
self-control[n],0.4816453158855438
self-consecration[n],0.48164430260658264
victorians[n],0.4816439747810364
aestheticism[n],0.48163774609565735
limberlost[n],0.48163479566574097
never-forgotten[j],0.4816308319568634
weak-mindedness[n],0.4816068410873413
durdleham[n],0.4815993905067444
symbolism[n],0.4815778136253357
rebelliousness[n],0.4815126359462738
neo-catholicism[n],0.4815116822719574
cowgirl[n],0.4814893305301666
long-departed[j],0.48145702481269836
twofold[j],0.4813688397407532
ramble[n],0.4813684821128845
vendetta[n],0.4813636839389801
natural[j],0.4813193082809448
insistence[n],0.48130425810813904
deadening[j],0.48129433393478394
money-earning[j],0.4812348186969757
habituate[v],0.4812295734882355
coarsening[n],0.4812261164188385
un-dead[n],0.48121461272239685
ill-taught[j],0.4811941683292389
forsaken[n],0.48119276762008667
untinge[v],0.4811677634716034
acquaintanceship[n],0.48110878467559814
unbaptised[j],0.4810806214809418
impress[v],0.48106685280799866
protegés[n],0.4810417890548706
commune[v],0.4809964597225189
half-sister[n],0.48098066449165344
unnumbered[j],0.48096492886543274
educable[j],0.48094847798347473
toying[n],0.480925977230072
altruist[n],0.4809190630912781
greatheart[n],0.4809127151966095
heartless[j],0.480910062789917
unedifying[j],0.4808743894100189
cynicism[n],0.48081347346305847
fussiness[n],0.4808124601840973
fruitage[n],0.4807739555835724
oddity[n],0.48070257902145386
graceless[j],0.48069196939468384
cloister[v],0.48068732023239136
anchorite[n],0.4806870222091675
weary[v],0.4806731045246124
obtuseness[n],0.4805842339992523
sonship[n],0.48057326674461365
repose[n],0.48057103157043457
confession[n],0.4805666506290436
neighborliness[n],0.4805329144001007
swedenborg[n],0.48052871227264404
skin-deep[j],0.48049184679985046
grateful[n],0.48048192262649536
undecaying[j],0.4804805815219879
console[v],0.48046690225601196
over-refined[j],0.4804658889770508
broken-spirited[j],0.4803963303565979
humbler[v],0.4803803861141205
manifold[r],0.48037537932395935
over-study[j],0.4803710877895355
enkidu[n],0.4803619384765625
inventiveness[n],0.480331689119339
progenitor[n],0.4803265929222107
undramatic[j],0.48032164573669434
uplifting[n],0.4802900552749634
ill-doing[n],0.4802727997303009
sex-relation[n],0.48026537895202637
vague[j],0.48025619983673096
receptivity[n],0.48024260997772217
school-keeping[n],0.4802291989326477
superhumanly[r],0.4801994264125824
bluestocking[n],0.48019644618034363
enkindle[v],0.4801945090293884
giddiest[j],0.480155348777771
enthral[v],0.4801505208015442
prison-life[n],0.48014718294143677
disassociate[v],0.48011425137519836
step-child[n],0.48007437586784363
glory[v],0.4800724685192108
beatification[n],0.48005446791648865
self-controlling[j],0.48005321621894836
impetuousness[n],0.4800100326538086
katharsis[n],0.4799952507019043
demi-mondaine[j],0.47999000549316406
benignant[j],0.479983389377594
wrought-up[j],0.47998180985450745
experience[v],0.4799402952194214
re-awakened[j],0.479911208152771
buoyant[j],0.47984549403190613
pastime[n],0.47981545329093933
ammergau[n],0.4797860085964203
indulgence[n],0.47977420687675476
oberammergau[n],0.47976377606391907
anti-climax[n],0.479733943939209
celestially[r],0.47966641187667847
inimitably[r],0.47963428497314453
ever-growing[j],0.4796201288700104
idealism[n],0.4796116352081299
trusting[j],0.47960567474365234
devotedness[n],0.4795798659324646
money-getter[n],0.47947901487350464
ruder[j],0.47945451736450195
pessimistic[j],0.4794543385505676
amasidia[n],0.4794420003890991
seraphic[j],0.4794134497642517
holiday-time[n],0.47941240668296814
good-comradeship[n],0.4793914258480072
virgin-mother[n],0.479389488697052
illusive[j],0.47933435440063477
remorselessness[n],0.4793320894241333
contradictoriness[n],0.4793227016925812
love-sickness[n],0.4793056547641754
ever-springing[j],0.47926729917526245
fellow-scholar[n],0.47924694418907166
laughter-loving[n],0.4792300760746002
aspatia[n],0.4791954457759857
persistency[n],0.4791666865348816
quaintness[n],0.4791554808616638
struggle[n],0.4791429042816162
unselfish[n],0.4790838658809662
unreckoned[j],0.4790708124637604
bird-lover[n],0.4790590703487396
earthiness[n],0.47904491424560547
storge[n],0.4790363609790802
incest[n],0.4790155589580536
euphemistic[j],0.47901076078414917
awaken[v],0.47900643944740295
sudâsa[n],0.4789661765098572
unchilled[j],0.478956937789917
religiousness[n],0.47894877195358276
somnambulistic[j],0.47892439365386963
large-heartedness[n],0.4789133369922638
deronda[n],0.47884485125541687
fancied[j],0.4788290858268738
moon-struck[j],0.47881704568862915
art-life[n],0.47878965735435486
pruriency[n],0.47877249121665955
inevitability[n],0.4787701964378357
intermeddleth[n],0.47876137495040894
prelude[v],0.478756308555603
recurrently[r],0.47874030470848083
inception[n],0.47870224714279175
indeed[r],0.4786793291568756
rapture[v],0.4786780774593353
profoundest[n],0.47865113615989685
riper[v],0.4786473512649536
unfaithfulness[n],0.4786456227302551
common-minded[j],0.47861194610595703
spite[n],0.47855210304260254
book-knowledge[n],0.4785406291484833
disquietude[n],0.47852882742881775
repellent[j],0.4784921109676361
preciosity[n],0.4784867763519287
wide-spread[j],0.4783848226070404
high-strung[j],0.4783830940723419
self-respectful[j],0.478323757648468
unvitiated[j],0.4783236086368561
inborn[v],0.4783218204975128
half-crazed[j],0.4783184826374054
gregariousness[n],0.4783071279525757
madness[n],0.4782874286174774
mischief-loving[j],0.4782826602458954
selfhood[n],0.4782607853412628
formalism[n],0.47825098037719727
solaced[j],0.47824662923812866
dissolute[n],0.4782050848007202
embracing[n],0.4781929850578308
inweave[v],0.4781842827796936
dreams[n],0.47816792130470276
aftermath[n],0.4781617522239685
thoreau[n],0.4781486690044403
self-preservation[n],0.4781254827976227
poverty[n],0.47809067368507385
sternest[j],0.4780813157558441
believing[n],0.4780559539794922
socialized[j],0.47800955176353455
self-sacrificing[n],0.4779987633228302
requicken[v],0.47799718379974365
unmotherly[j],0.47798314690589905
god-loving[j],0.47795727849006653
healthier[j],0.47794750332832336
betray[n],0.4779447317123413
outburst[n],0.47793886065483093
uncomely[j],0.4779353737831116
heaven-taught[j],0.47792893648147583
country-born[j],0.4779067635536194
enfold[v],0.4778977334499359
though[n],0.47789520025253296
insight[n],0.47788205742836
literature[n],0.4778697192668915
swan-song[n],0.4778406620025635
infatuate[v],0.47783803939819336
chosen[j],0.4778216779232025
loadstar[n],0.47782087326049805
newly-found[j],0.4778035283088684
supernaturalism[n],0.47778037190437317
unpossessed[j],0.4777715802192688
threnody[n],0.4777624011039734
unchristened[j],0.47775617241859436
minds[n],0.4777105450630188
unmanning[j],0.47769466042518616
parochialism[n],0.47768619656562805
despondence[n],0.47766757011413574
lover-like[j],0.47764572501182556
reminiscent[j],0.47764459252357483
nihility[n],0.4776345193386078
doubtless[j],0.47761353850364685
pale-faced[j],0.47758182883262634
leit-motif[j],0.4775586724281311
forewarning[n],0.4775509238243103
primeval[j],0.4775272607803345
nobly-born[j],0.47752079367637634
dying-bed[j],0.47749555110931396
bearable[j],0.4774923026561737
remoter[j],0.4774841368198395
transformation[n],0.4774761199951172
uninventive[j],0.4774683117866516
affectionate[j],0.477455198764801
bed-ridden[j],0.4774481952190399
inculcation[n],0.47743767499923706
foster-father[n],0.4774174988269806
comradery[n],0.4773803949356079
recur[v],0.47735434770584106
poseur[n],0.47731974720954895
folk-music[j],0.4772663712501526
unbeloved[j],0.47724705934524536
frigidity[n],0.47722750902175903
blamelessly[r],0.47720885276794434
familiarize[v],0.4771400988101959
virtuous[j],0.4771323800086975
character-painting[n],0.4771125018596649
moroseness[n],0.47710752487182617
inexpressible[j],0.47709715366363525
othmar[n],0.47708988189697266
dreamful[j],0.4770650863647461
livingness[n],0.4770570397377014
prefigure[v],0.47703951597213745
insatiably[r],0.4770345389842987
oft-time[n],0.47698625922203064
inspire[n],0.476984441280365
tinctured[j],0.476961612701416
kunigunde[n],0.4769253432750702
locution[n],0.4769079387187958
obsessional[j],0.4768841862678528
inexorability[n],0.47688302397727966
aesthetic[j],0.4768715798854828
bodily[r],0.4768115282058716
self-reliant[j],0.47678300738334656
undescribable[j],0.4767509996891022
enlivened[j],0.47674185037612915
enigmatic[j],0.47667989134788513
overbore[n],0.47667646408081055
irreflective[j],0.47665613889694214
weakness[n],0.47665542364120483
undy[v],0.4766017496585846
unimaginably[r],0.4766005277633667
infatuated[j],0.4766002893447876
imbecile[j],0.47659358382225037
caressing[n],0.47657471895217896
needfully[r],0.4765360355377197
interfused[j],0.47651469707489014
unsatiated[j],0.4765123724937439
xxxvii[c],0.47650566697120667
romantical[j],0.4765041172504425
self-deceit[n],0.47648152709007263
flippancy[n],0.4764691889286041
beget[n],0.4764586091041565
distracting[j],0.47644078731536865
self-pity[n],0.4764041602611542
brigit[n],0.4763779640197754
unforgiven[j],0.4763583540916443
unchastity[n],0.4763452708721161
hollowness[n],0.4762893617153168
envious[j],0.4762723743915558
accomplishment[n],0.47623637318611145
togetherness[n],0.47622358798980713
ungrateful[n],0.4762009382247925
christmas-eve[n],0.476192444562912
unenvious[j],0.4761713147163391
untempted[j],0.47617053985595703
dulling[n],0.47616058588027954
revelation[n],0.47614625096321106
conceive[n],0.47613421082496643
perishing[n],0.47611746191978455
root[v],0.4760968089103699
desecration[n],0.4760623872280121
cheerful[j],0.4760444164276123
omnipresent[n],0.4760359525680542
shrine[v],0.4760163128376007
rife[j],0.47600996494293213
sybell[n],0.47600704431533813
meekest[j],0.4759906232357025
dissolute[j],0.47598448395729065
mannerist[n],0.4759836494922638
wrongheaded[j],0.47597208619117737
lovers[n],0.47596490383148193
fruitfulness[n],0.47596022486686707
wandering[n],0.4759509265422821
perversion[n],0.47592413425445557
slumbering[n],0.47587281465530396
unsatisfactoriness[n],0.47586730122566223
gladsome[j],0.4758596122264862
impassion[n],0.4758266508579254
lifelessness[n],0.4757748246192932
dotage[n],0.47577181458473206
dramatise[v],0.4757605493068695
unseizable[j],0.4757523536682129
starry-eyed[j],0.4757385849952698
preeminently[r],0.47573408484458923
self-satisfaction[n],0.47570621967315674
unhoused[j],0.47570011019706726
kindliness[n],0.4756790101528168
race[n],0.4756578803062439
indolence[n],0.4756380319595337
ofttime[v],0.4756346344947815
unformulated[j],0.4756196141242981
kedzie[n],0.47554895281791687
genius[n],0.4755193889141083
disliking[n],0.4755147695541382
pre-raphaelite[j],0.4755089581012726
unenergetic[j],0.47550827264785767
modesty[j],0.47550615668296814
nomerfide[n],0.4755024313926697
religionism[n],0.47548577189445496
brood[n],0.4754604995250702
tameless[j],0.47542282938957214
wretchedness[n],0.47539588809013367
neediness[n],0.47532692551612854
masculine[j],0.47531265020370483
rousing[n],0.47524788975715637
stoical[j],0.475233256816864
vanity[n],0.47523233294487
sedulously[r],0.4752216041088104
unæsthetic[j],0.47519803047180176
decrepit[n],0.47519463300704956
oenone[n],0.47519052028656006
thousandfold[j],0.4751884639263153
foremother[n],0.4751804769039154
white-heat[n],0.47515225410461426
high-souled[j],0.47514137625694275
evolvement[n],0.47510430216789246
court[v],0.47506654262542725
characterization[n],0.47506290674209595
wanderlust[n],0.47505196928977966
valetudinarian[n],0.4750300943851471
implant[n],0.47501665353775024
dowered[j],0.4750138223171234
remold[v],0.47501033544540405
vainest[j],0.4750085175037384
heightened[j],0.47495678067207336
mediaevalism[n],0.4749477207660675
frolic[v],0.47492191195487976
active-minded[j],0.4749143123626709
veritably[r],0.4749104082584381
inheritance[n],0.47486746311187744
over-refinement[n],0.4748576879501343
honest-hearted[j],0.4748290181159973
half-fledged[j],0.47482502460479736
imperishably[r],0.4748118221759796
uncongeniality[n],0.47480836510658264
undirected[j],0.4748043417930603
forlorn[j],0.4747816324234009
dyán[n],0.4747397303581238
overmaster[v],0.47472989559173584
avid[j],0.47467681765556335
much-abused[j],0.47467005252838135
unconsoled[j],0.474658340215683
unbeautiful[j],0.4746299386024475
sin-laden[j],0.4746146500110626
noblest[j],0.474552720785141
conception[n],0.4745465815067291
incurably[r],0.4745458662509918
materialise[v],0.4745422303676605
kinless[j],0.4745387136936188
pink-cheeked[j],0.4745379686355591
well-doing[j],0.474507600069046
laboriousness[n],0.47445616126060486
aspirant[j],0.47445499897003174
nomad[j],0.4744519889354706
choiceness[n],0.47441840171813965
severance[n],0.4744158089160919
tolerance[n],0.4744061231613159
changele[v],0.4743991494178772
home-sick[n],0.47439128160476685
swan-maiden[n],0.474378764629364
pleydon[n],0.4743728041648865
retsch[n],0.4743717312812805
unentertaining[j],0.4743559658527374
sought[n],0.47434550523757935
maupassant[n],0.4743257164955139
potency[n],0.4743180572986603
clarimonde[n],0.47429749369621277
novel-reader[n],0.47427287697792053
godlessness[n],0.4742613732814789
exoticism[n],0.4742431938648224
relentlessness[n],0.4742407500743866
uncreative[j],0.47421994805336
half-heartedness[n],0.4742198884487152
sinfulness[n],0.4741804599761963
crassness[n],0.4741631746292114
self-culture[n],0.4741572141647339
gotama[n],0.474127858877182
long-dormant[j],0.4740811586380005
soul-felt[j],0.47406962513923645
sensuality[n],0.47405678033828735
mystic[n],0.474030464887619
poor-spirited[j],0.47396978735923767
self-restraint[j],0.4739058315753937
assertive[j],0.4739045798778534
lambkin[n],0.47389450669288635
governess[n],0.47386622428894043
cruel[j],0.4738615155220032
dupery[n],0.4738391935825348
boy-love[n],0.4738308787345886
fatuity[n],0.47375360131263733
indifference[n],0.47375354170799255
best-loved[j],0.47375229001045227
unbaptized[j],0.473741352558136
strove[n],0.473737508058548
unprompted[j],0.4737284481525421
dormant[j],0.47371768951416016
self-preservative[j],0.47366800904273987
earlier[j],0.4736632704734802
novel-reader[j],0.47365424036979675
mediumship[n],0.473638653755188
whole-souled[j],0.4736350476741791
impermanent[j],0.47357937693595886
entice[v],0.47357574105262756
self-dependent[j],0.4735654294490814
inquisitiveness[n],0.4735335111618042
all-comprehending[j],0.4735322892665863
manly[j],0.47352948784828186
long-practised[j],0.4735211730003357
snobbery[n],0.47351476550102234
benignant[n],0.4735111892223358
portray[v],0.4734914302825928
unconsciousness[n],0.4734792411327362
comfort-loving[j],0.4734700322151184
sweet[j],0.47346338629722595
immure[v],0.4734572768211365
lightsome[j],0.4734351933002472
belove[v],0.4734131693840027
resolve[n],0.47332122921943665
aminta[n],0.47332051396369934
conceive[v],0.47330600023269653
prurient[j],0.47330039739608765
calmer[r],0.4732876718044281
feministic[j],0.473271906375885
endow[v],0.4732627868652344
engrain[v],0.4732576310634613
irrevocableness[n],0.4732508361339569
disturbingly[r],0.47319960594177246
frailer[j],0.47318512201309204
cruelty[n],0.47318390011787415
sybaritic[j],0.4731506407260895
visiting[n],0.4730478525161743
degenerate[v],0.4730210602283478
credulously[r],0.4730088412761688
krespel[n],0.472957581281662
insouciance[n],0.4729272425174713
refine[v],0.472888320684433
study[n],0.4728502631187439
plain-featured[j],0.4728144705295563
unselfishly[r],0.47276124358177185
sin-burdened[j],0.4727403223514557
ignoble[j],0.47273796796798706
inbred[j],0.4727342128753662
terpsichorean[j],0.47271931171417236
fervid[j],0.4727177619934082
prematurity[n],0.4727075695991516
unbosoming[j],0.47270467877388
aesthetically[r],0.47269701957702637
gratification[n],0.4726775884628296
camp-life[n],0.4726601541042328
redeeming[j],0.47265341877937317
euripidean[j],0.47264885902404785
ongoing[n],0.4726466238498688
genevra[n],0.4726410508155823
taskwork[n],0.47262874245643616
unromantic[j],0.47261762619018555
book-worm[n],0.47260889410972595
sexlessness[n],0.47260066866874695
englishwoman[n],0.47259098291397095
sublime[j],0.47258710861206055
insatiability[n],0.47258472442626953
homecoming[n],0.4725765585899353
feebleness[n],0.4725624918937683
psychotic[j],0.47255975008010864
self-direction[n],0.47254785895347595
marriageable[j],0.4725324511528015
incarceration[n],0.4725087583065033
afflatus[n],0.47250235080718994
jealous[j],0.4724750518798828
medieval[j],0.4724494218826294
vitalise[v],0.4724313020706177
practicality[n],0.4724119305610657
abstractedness[n],0.4723767638206482
witness-bearing[n],0.47236329317092896
appeasement[n],0.4723623991012573
illuminative[j],0.47235551476478577
growingly[r],0.4723484218120575
appal[j],0.4723396599292755
light-o[n],0.47233131527900696
intensely[r],0.47232818603515625
self-centredness[n],0.4723260998725891
lain[j],0.4723052978515625
frolicsomeness[n],0.4722972810268402
lustful[j],0.4722526967525482
climacteric[j],0.47223585844039917
grief-stricken[j],0.4722200632095337
prison-house[n],0.47218963503837585
warm[n],0.4721880853176117
werewolf[n],0.472182035446167
improvisatrice[n],0.47216877341270447
orderliness[n],0.4721648097038269
unfortunate[n],0.4721541106700897
frolic[n],0.4721505343914032
scandal-monger[n],0.47214552760124207
religious-minded[j],0.47214275598526
ill-meaning[j],0.4721246659755707
over-wrought[j],0.4721013307571411
beings[n],0.4720938205718994
byronism[n],0.4720695912837982
relapsing[n],0.4720606505870819
love-philtre[n],0.4720541536808014
conviction[n],0.4720257520675659
teaching[n],0.4719806909561157
spiritually[r],0.47197848558425903
heart-breaking[j],0.47197699546813965
foster-mother[j],0.47196948528289795
money-getting[n],0.4719506800174713
cataclysmic[j],0.47192031145095825
fellow-student[n],0.47191476821899414
maleficent[j],0.4719104468822479
withering[n],0.47190988063812256
selfishly[r],0.4719059467315674
master-spirit[n],0.4719037115573883
theatric[j],0.4718902111053467
sick-bed[n],0.4718867838382721
gladden[v],0.4718533754348755
veraciously[r],0.4718518555164337
fleshpot[n],0.471822589635849
headstrong[n],0.47175830602645874
earth-life[n],0.4716942608356476
smiles[n],0.4716874957084656
self-cultivation[n],0.47167837619781494
unsociability[n],0.47165432572364807
euphoria[n],0.4716014266014099
intimate[j],0.47160056233406067
self-betrayal[n],0.4715951681137085
self-justification[n],0.47159454226493835
laphams[n],0.4715879261493683
keynote[n],0.4715505838394165
prevision[n],0.47154974937438965
mid-life[j],0.4715290069580078
regarded[j],0.4715241491794586
enlivenment[n],0.47147828340530396
blindest[j],0.4714556038379669
unmingled[j],0.4714115560054779
penetrative[j],0.47140204906463623
daemonic[j],0.47139400243759155
gossiping[n],0.4713856875896454
unexpectant[j],0.4713841378688812
falser[j],0.4713781774044037
poetise[v],0.4713597893714905
casuistical[j],0.47129786014556885
re-birth[n],0.4712717533111572
captivate[v],0.47126784920692444
upbraiding[n],0.4712267816066742
mystery[n],0.4712187647819519
sweeter[n],0.4712013602256775
