affectionate[j],0.4774553179740906
o'erflow[v],0.5141713619232178
may-time[n],0.5015751123428345
out-lived[j],0.5485873818397522
tootle[n],0.5399436950683594
meltingly[r],0.4809521436691284
weber[n],0.5921594500541687
fatherless[j],0.5369882583618164
improvisatore[n],0.6485424041748047
muses[n],0.5740669369697571
lark-like[j],0.48929014801979065
furore[n],0.4515562951564789
wine-god[n],0.6120114922523499
illuminative[j],0.4723556339740753
brontës[n],0.5580488443374634
samisen[n],0.6998543739318848
adelgunda[n],0.4600768983364105
shrink[v],0.4907262921333313
marriage[n],0.5265281200408936
moaning[n],0.463638573884964
eidolon[n],0.4570043385028839
caprice[n],0.49931448698043823
lovers[n],0.4759649932384491
home-life[n],0.7137913703918457
uzanne[n],0.49760276079177856
choir[n],0.5410731434822083
epigrammatical[j],0.4559328854084015
e'en[v],0.4667280316352844
stockhausen[n],0.4558270573616028
lightning-flash[n],0.4495803117752075
chattering[n],0.5434029698371887
pipe-organ[j],0.5922423601150513
five-finger[j],0.5165171027183533
philter[n],0.49305251240730286
leonore[n],0.5170513391494751
plighting[n],0.4681103229522705
super-human[j],0.5109530091285706
afterpiece[n],0.5400652885437012
songful[j],0.5851156115531921
experience[n],0.5460463762283325
pageantry[n],0.6524983048439026
felicity[n],0.5015884041786194
heart-warm[j],0.46124526858329773
aloofness[n],0.5768157243728638
skyey[n],0.4594167172908783
spirit-life[n],0.5704132318496704
dream-land[n],0.5490714311599731
rondeaus[n],0.4697515666484833
rococo[n],0.5021266937255859
recondite[j],0.4550667107105255
soothing[j],0.5552414059638977
recreate[v],0.5077049136161804
eroticism[n],0.5740620493888855
love-sickness[n],0.4793056845664978
church-bell[j],0.5162994265556335
unutterably[r],0.5008182525634766
verse-making[n],0.48841848969459534
exalting[n],0.4548160135746002
eolian[j],0.6754714250564575
thrush[j],0.5985511541366577
swain[n],0.5034053325653076
doting[j],0.5441003441810608
short-story[n],0.4893907606601715
song-bird[n],0.6167263388633728
over-sensitiveness[n],0.5225135087966919
mediumship[n],0.47363877296447754
introspection[n],0.6182814836502075
insipidity[n],0.4675173759460449
laughter-loving[j],0.47023507952690125
preluded[j],0.5304105877876282
gaud[n],0.4509570300579071
colour-scheme[n],0.5129256248474121
love[n],0.6846703290939331
rehearse[n],0.5037851333618164
nursing[n],0.5757961869239807
lilias[n],0.45189914107322693
unending[j],0.5196576118469238
minor[j],0.5538913011550903
listen[v],0.47370508313179016
negligent[n],0.4849105477333069
freakish[j],0.4930560886859894
soul-like[j],0.5773801207542419
overtone[n],0.6683363318443298
theosophic[j],0.45355623960494995
josephina[n],0.5229319930076599
foreshortening[n],0.4671979248523712
bard[n],0.6802374124526978
tripping[j],0.48891595005989075
lisp[v],0.5062345266342163
theatric[j],0.5055747628211975
disharmony[n],0.5268506407737732
clarity[n],0.5072516202926636
slighted[j],0.46752673387527466
adventurousness[n],0.46658653020858765
metastasio[n],0.6236701011657715
repine[n],0.4690767228603363
self-judgment[n],0.5558962821960449
self-regard[n],0.508142352104187
carol-singer[n],0.45990970730781555
abstractedness[n],0.47237682342529297
pall[v],0.57869952917099
tormenting[n],0.4598066210746765
amateurishness[n],0.4570479393005371
young[j],0.5278429388999939
droll[n],0.5113974809646606
common-place[j],0.48870131373405457
blamelessly[r],0.4772089123725891
mournfulness[n],0.510067343711853
captivity[n],0.50336754322052
murmuring[n],0.5577356219291687
chorale[j],0.6692607402801514
kalevala[n],0.5509924292564392
self-controlled[j],0.4553452432155609
ageing[j],0.5261520147323608
atavism[n],0.5937985777854919
idealize[v],0.4697248637676239
immaturity[n],0.6257232427597046
god-loving[j],0.47795724868774414
spectatorship[n],0.4567291736602783
tancredi[n],0.6244505047798157
unappeasable[j],0.4970824122428894
solos[n],0.6238731741905212
posturing[n],0.46740400791168213
infancy[n],0.8714842796325684
chorister[n],0.6158269047737122
roar[n],0.4512413740158081
country-life[n],0.5416955351829529
maenads[n],0.46379199624061584
unnumber[j],0.46320170164108276
town-bred[j],0.5141624808311462
satiety[j],0.5141535401344299
twitter[v],0.5329598188400269
impressive[j],0.5018773674964905
revelry[n],0.640770673751831
novel[j],0.46679994463920593
twanging[n],0.6428375840187073
discord[n],0.47250792384147644
sin-laden[j],0.4746147692203522
blackbird[j],0.5609453916549683
resonant[j],0.6707881689071655
unmurmuringly[r],0.452382355928421
unaffectedness[n],0.47110646963119507
quicken[v],0.5345617532730103
sudâsa[n],0.47896620631217957
profoundly[r],0.47008463740348816
outlook[n],0.49725964665412903
brush-work[n],0.5044065713882446
schikaneder[n],0.5095557570457458
intimacy[n],0.5870939493179321
reincarnation[n],0.4553149938583374
othmar[n],0.4770900309085846
dimmest[j],0.4821985960006714
portraiture[n],0.45103123784065247
soul-subduing[j],0.4909401834011078
rapt[v],0.547566294670105
choral[j],0.8606364130973816
cool-blooded[j],0.4681285619735718
mellowing[n],0.4817683696746826
resplendency[n],0.45972543954849243
relive[v],0.6554440259933472
self-upbraiding[n],0.5220537781715393
egoistical[j],0.5278615355491638
perverted[j],0.4945172667503357
amours[f],0.45113614201545715
sweetest[n],0.4524710774421692
sonatina[n],0.4968693256378174
unuttered[j],0.4670135974884033
kyrie[n],0.4797985851764679
pessimist[n],0.48691272735595703
lingering[n],0.49375393986701965
gladden[v],0.4961170256137848
mellifluous[j],0.6829809546470642
reëchoed[v],0.4906637370586395
fanfare[n],0.6859661340713501
allegri[n],0.45796075463294983
overmuch[v],0.4622838795185089
profounder[j],0.5536335706710815
feelingless[j],0.46511074900627136
religious[j],0.48807793855667114
predisposition[n],0.4531615674495697
untiringly[r],0.48432204127311707
allegoric[j],0.46763166785240173
reiteration[n],0.4632800817489624
sylph-like[j],0.5192710757255554
dithyramb[n],0.6768571138381958
transfigure[v],0.5025272965431213
struggling[j],0.539267897605896
widow[v],0.5958210229873657
semi-dramatic[j],0.605197012424469
motet[n],0.7409566044807434
unfallen[n],0.5267051458358765
emptiest[j],0.46933698654174805
philine[n],0.45166081190109253
tu-whit[n],0.4878120720386505
davideis[n],0.4626903235912323
over-excited[j],0.4546167254447937
culture[v],0.4967014789581299
bayreuth[n],0.5998415350914001
swan-maiden[n],0.4743787944316864
unfailing[j],0.4838066101074219
unplease[v],0.4848136305809021
undreamt-of[j],0.5477261543273926
entrancement[n],0.5919269919395447
unscholarly[j],0.5171577334403992
waltzer[n],0.6034884452819824
all-pervasive[j],0.4645440876483917
cupid[n],0.4542451798915863
smil[n],0.49850475788116455
humble-minded[j],0.46041208505630493
whir[n],0.48770445585250854
lyre[v],0.48264384269714355
sea-foam[n],0.44967809319496155
antimasque[n],0.567480206489563
tone-colour[n],0.49994274973869324
unphilosophically[r],0.45704248547554016
nuptial[n],0.44996166229248047
spiritualise[v],0.5028499364852905
appetency[n],0.4649057388305664
wieland[n],0.4747956097126007
cantatrice[n],0.6465922594070435
blissful[j],0.4885101616382599
love-tale[n],0.5445555448532104
unchilled[j],0.47895705699920654
betrothed[n],0.5461061000823975
wild-flower[n],0.4656425416469574
re-awaken[v],0.5980191826820374
whimsical[j],0.49657300114631653
gild[v],0.4639587104320526
monstrosity[n],0.48904940485954285
matinées[n],0.49375444650650024
music-hall[j],0.7232721447944641
throstle[n],0.6359618902206421
blithe[n],0.5021675825119019
instructress[n],0.5763487219810486
self-denial[n],0.5465192198753357
orphan[v],0.6806361675262451
intoxicatingly[r],0.5659940242767334
sarabande[n],0.5962469577789307
four-part[j],0.6972209811210632
meyerbeer[n],0.7082812786102295
gottschalk[n],0.49021056294441223
horatian[j],0.4912412464618683
irksomeness[n],0.49313080310821533
glowworm[n],0.45763933658599854
half-remembered[j],0.5912018418312073
skylark[n],0.6391668319702148
glockenspiel[n],0.6156975030899048
christly[n],0.538163423538208
strain[n],0.6288236379623413
unlived[j],0.5516912341117859
mouthing[n],0.4565582275390625
freshened[j],0.47749435901641846
living[n],0.5043179392814636
undertone[n],0.4781573414802551
mindful[j],0.46551215648651123
fairydom[n],0.44965192675590515
school-day[j],0.5534406304359436
enthral[v],0.48015064001083374
unpretentiousness[n],0.4556716978549957
theocrite[n],0.47672605514526367
satyric[j],0.5486544966697693
added[j],0.4616267681121826
whistling[n],0.5216274261474609
treasured[j],0.5354672074317932
contentedness[n],0.6164214015007019
montessori[n],0.46137142181396484
charm[v],0.5101515054702759
scrappy[j],0.4894011318683624
aestheticism[n],0.4816378057003021
deep-thinking[j],0.46324560046195984
homeliest[j],0.5124300122261047
immortal[j],0.5821031928062439
mephisto[n],0.5274330973625183
philosophise[n],0.5034030079841614
unmanning[j],0.47769472002983093
untaught[n],0.4655652642250061
god-inspired[j],0.5304633975028992
wellbeing[n],0.45334872603416443
schoolboy[n],0.5087290406227112
abide[n],0.4824906885623932
yearning[n],0.6527539491653442
skalds[n],0.4986995756626129
pilgrimage[n],0.5102986097335815
idealise[v],0.5202330946922302
jester[n],0.4820288419723511
caper[v],0.46693360805511475
monody[n],0.5467462539672852
lusmore[n],0.4666745960712433
happiest[j],0.5457550883293152
indian-summer[j],0.45678550004959106
frivolous[j],0.46603670716285706
gipsy[j],0.5639116764068604
tritest[j],0.5082215666770935
castanets[n],0.6871194839477539
caruso[n],0.6605698466300964
genevra[n],0.4726410210132599
overstrained[j],0.46048685908317566
harmonium[n],0.6783605217933655
continual[j],0.46756821870803833
elizabethan[j],0.46816298365592957
snore[n],0.4898194968700409
carolling[j],0.5745684504508972
unmated[j],0.5669980645179749
brumley[n],0.4678354263305664
lortzing[n],0.5641235709190369
humbler[v],0.48038044571876526
bliss[n],0.458499938249588
restiveness[n],0.4884357154369354
mindless[j],0.5117499232292175
crowest[n],0.4594663977622986
sinfulness[n],0.4741804599761963
mastering[n],0.538236141204834
reveler[n],0.5297377109527588
camp-meeting[j],0.550152063369751
hauptmann[n],0.48009636998176575
wandering[j],0.5466705560684204
springtime[n],0.5343270301818848
recked[j],0.4639241099357605
poet[v],0.6377245783805847
laurelled[j],0.542755663394928
play[n],0.45450183749198914
luminaries[n],0.4581262767314911
gellert[n],0.4886612892150879
culture[n],0.5215501189231873
consummately[r],0.46694645285606384
warm-heartedness[n],0.4640507400035858
fetish[n],0.4628226161003113
vibrancy[n],0.5387016534805298
soft-eyed[j],0.4695918560028076
unalleviated[j],0.45048239827156067
modulatory[j],0.5541529655456543
silliness[n],0.4972422420978546
banish[v],0.49102678894996643
unmixed[j],0.453022837638855
hymning[n],0.569963276386261
passionately[r],0.5196419358253479
naivet[n],0.5115458965301514
aeolian[j],0.7338019013404846
old-world[j],0.5497516989707947
relative[n],0.4857965111732483
working-day[j],0.49566465616226196
unfulfilled[j],0.5453504920005798
unseizable[j],0.47575250267982483
drum[n],0.6047311425209045
ritualistic[j],0.45906123518943787
torchlight[j],0.46792104840278625
refulgent[j],0.4615219831466675
epicene[j],0.4643971920013428
night-hawk[n],0.4551701247692108
worldle[v],0.4613116979598999
sempiternal[j],0.4565404951572418
corot[n],0.5007209181785583
cinema[n],0.4552302062511444
singeth[n],0.5671958923339844
replete[j],0.5067198276519775
interwoven[j],0.4571046829223633
self-concentrated[j],0.5654258131980896
exquisiteness[n],0.6034057140350342
domizia[n],0.46595799922943115
antipathy[n],0.4902111291885376
birth[n],0.5579531192779541
thyrsis[n],0.4685607850551605
bartres[n],0.5401315093040466
active-minded[j],0.4749143719673157
ibycus[n],0.48001202940940857
rollicking[n],0.5838029980659485
creatively[r],0.5042658448219299
cawing[n],0.48232612013816833
surpassing[n],0.47330552339553833
colour-harmony[n],0.4546564221382141
raptured[j],0.5853537917137146
exuberance[n],0.584080159664154
excruciatingly[r],0.45931312441825867
gamut[n],0.4545256793498993
barcarolle[n],0.7436375021934509
tetrazzini[n],0.4794422388076782
obscurantism[n],0.5042219758033752
feuilleton[n],0.47909215092658997
attentiveness[n],0.5467684864997864
gerontius[n],0.47748851776123047
remorselessness[n],0.47933223843574524
deep-throated[j],0.5034863352775574
portamento[n],0.5483500361442566
school-life[n],0.544437825679779
exclusiveness[n],0.45711296796798706
thinker[n],0.4639234244823456
meekest[j],0.4759906530380249
will-less[j],0.467656672000885
pathetic[j],0.5708442330360413
forget[v],0.4536169767379761
viewless[j],0.4535256624221802
ensemble[n],0.4978201985359192
enkindle[n],0.4563167691230774
burletta[n],0.5438931584358215
rapture[n],0.4947098195552826
tweedle[n],0.4577549397945404
resonantly[r],0.4674440324306488
forgotten[n],0.4812961518764496
fussiness[n],0.4808124601840973
frithjof[n],0.4901432693004608
commingled[j],0.5315583944320679
roseate[j],0.4731641113758087
cherubic[j],0.4798973798751831
widowhood[n],0.6214678883552551
helpmeet[n],0.5306493639945984
unreturned[j],0.5490572452545166
imaginatively[r],0.5844737887382507
upbore[v],0.45823925733566284
best-beloved[j],0.5071790814399719
niobe[n],0.4573085606098175
soured[j],0.45742371678352356
intoning[n],0.5944064855575562
step-child[n],0.4800744354724884
lilting[j],0.7409549355506897
well-toned[j],0.5766009092330933
self-scrutiny[n],0.5389136075973511
cloy[v],0.5093674659729004
hypochondriacal[j],0.5451286435127258
joyfulness[n],0.5756518244743347
salierus[n],0.4878031611442566
heaven-taught[j],0.477929025888443
chimes[n],0.5547351241111755
attune[v],0.49052420258522034
hornpipe[n],0.6252593398094177
meilhac[n],0.45704156160354614
handelian[j],0.6566734313964844
provencal[j],0.45787742733955383
statelier[j],0.45689135789871216
ossian[n],0.5500977635383606
pity[v],0.5082142353057861
encore[v],0.6185839772224426
gargantuan[j],0.46753132343292236
supernal[j],0.5064010620117188
surpassing[n],0.45786252617836
vowel-sound[n],0.47344541549682617
earthly[j],0.5556702613830566
reutter[n],0.4651356637477875
daffodilly[n],0.48025673627853394
joyless[j],0.6095463633537292
love-word[n],0.4939367175102234
unspoilt[j],0.4559074342250824
trombone[n],0.7570873498916626
impersonation[n],0.5720692276954651
applaud[v],0.4992135167121887
inspirational[j],0.4535031020641327
beauty-loving[j],0.5625028610229492
good-feeling[j],0.48781394958496094
family[n],0.49175429344177246
airs[n],0.566292941570282
mimic[v],0.7096892595291138
fulgent[j],0.47467681765556335
bountifulness[n],0.45887038111686707
hawthorne[n],0.47054731845855713
camaraderie[n],0.5462325215339661
flower-face[n],0.4809705913066864
madonnas[n],0.523011326789856
insipidly[r],0.4528789222240448
secretive[j],0.46562010049819946
vivacity[n],0.5225844979286194
rejoice[n],0.5066705942153931
morose[j],0.4944363534450531
playfulness[n],0.4691604971885681
needful[v],0.4686974585056305
antar[n],0.47272250056266785
blitheness[n],0.49332547187805176
relapsing[n],0.4720606505870819
concert-giver[n],0.5381011962890625
inspiring[j],0.6066398620605469
triplet[n],0.5496844053268433
nocturnes[n],0.5907232165336609
virile[j],0.503482460975647
lineament[n],0.5150048732757568
harvest-day[n],0.45029324293136597
obsession[n],0.5463874936103821
mis-spent[j],0.49350160360336304
grave[n],0.5236866474151611
chirp[v],0.5146021842956543
minuet[n],0.7185488343238831
deep-chested[j],0.4554134011268616
animate[v],0.45214661955833435
ever-active[j],0.45846137404441833
penetrative[j],0.46248066425323486
mateel[n],0.4565574824810028
poem[v],0.46904757618904114
extasy[n],0.4642496407032013
superhumanly[r],0.4801994562149048
wyverston[n],0.45983457565307617
twin-brother[j],0.5057063102722168
grown-up[j],0.45990124344825745
raciness[n],0.48466458916664124
monochrome[n],0.49571624398231506
captivatingly[r],0.49710261821746826
divagation[n],0.4791305363178253
half-world[n],0.4597729742527008
awe-inspiring[j],0.48332929611206055
accordeon[n],0.5278396010398865
long-ago[j],0.6191114187240601
self-pleasing[n],0.535923957824707
heart-hunger[n],0.576266348361969
odours[n],0.47152143716812134
honey[v],0.4747878909111023
tastefulness[n],0.45615071058273315
self-conceit[j],0.4588836133480072
jangle[n],0.5136156678199768
open-heartedness[n],0.4936741590499878
deliriously[r],0.4963107407093048
oratory[j],0.4855448603630066
yogi[n],0.45085954666137695
grotesquerie[n],0.4938480257987976
tale[n],0.48766520619392395
mystic[n],0.47403043508529663
afflatus[n],0.5218234658241272
awaking[n],0.465002179145813
deep-sounding[j],0.48654797673225403
deathless[j],0.5205689072608948
evanescent[j],0.5062671303749084
languish[v],0.5725122690200806
beauty[n],0.5764608979225159
brief[n],0.4599442481994629
twice-told[j],0.48310616612434387
fatalist[n],0.4603463113307953
faltering[n],0.45353540778160095
pindaric[n],0.5204617977142334
ardent[j],0.5534791350364685
transformation[n],0.47747620940208435
counter-tenor[n],0.4746188819408417
day-dreamer[n],0.5091017484664917
scandal-monger[n],0.47214561700820923
recountal[n],0.45280876755714417
wanton[v],0.45883771777153015
platonic[j],0.4528478980064392
agonies[n],0.48567938804626465
hungering[j],0.4650864601135254
insight[n],0.4778820872306824
andante[n],0.774630069732666
presence[n],0.4509887397289276
sunniness[n],0.5499241352081299
nicolette[n],0.47641801834106445
esthetic[n],0.46564674377441406
angelical[j],0.49780014157295227
aimless[j],0.500164270401001
beautifulness[n],0.5016297698020935
separateness[n],0.45994332432746887
sextet[n],0.7163557410240173
virile[j],0.5346069931983948
stirring[n],0.5928099751472473
clover-blossom[n],0.473101407289505
timbrel[n],0.7051247358322144
maturer[n],0.684553325176239
steiniger[n],0.5216352939605713
half-blown[n],0.4895380437374115
morn[v],0.45527413487434387
long-concealed[j],0.4548220932483673
painter[n],0.4612550139427185
high-browed[j],0.4551502764225006
realistic[j],0.5969744324684143
love-life[n],0.476671427488327
watching[n],0.46834999322891235
eclogues[n],0.4641670882701874
lifelikeness[n],0.48477283120155334
psalmody[n],0.6955400705337524
whistle[v],0.4701480269432068
divagation[n],0.5452486276626587
grandmotherly[j],0.49448859691619873
fervour[n],0.4769839942455292
ancestral[j],0.581354558467865
unnumber[n],0.5160341262817383
impossibly[r],0.4858349561691284
straduarius[n],0.4544123411178589
adamic[j],0.4985705614089966
pure-hearted[j],0.6235193610191345
tucket[n],0.4723276197910309
delight[v],0.6374769806861877
show-box[n],0.4652935266494751
knell[n],0.4718506634235382
alluring[j],0.46400660276412964
unpossessed[j],0.4777716398239136
hoarse[v],0.4723222553730011
seldwyla[n],0.4555581212043762
mortal[v],0.45994576811790466
drabness[n],0.4675930142402649
enslaver[n],0.5177971124649048
amasidia[n],0.47944217920303345
sureness[n],0.45141899585723877
effacement[n],0.46404749155044556
stylishness[n],0.4565756320953369
memory-haunted[j],0.525935709476471
crotchet[n],0.46082404255867004
comédienne[n],0.46243393421173096
lyre[n],0.7871087789535522
forgetful[n],0.531592071056366
naïve[n],0.49880313873291016
piccolo[n],0.6452436447143555
harp[v],0.6168104410171509
kedzie[n],0.47554895281791687
giggle[n],0.4531853497028351
joan[n],0.4550248980522156
mirth-provoking[j],0.5668326616287231
churchly[j],0.4536984860897064
avid[j],0.47467684745788574
kokila[n],0.5010363459587097
triviality[n],0.4842827618122101
steadfast[n],0.5280238389968872
otello[n],0.6652458906173706
apostolate[n],0.46054819226264954
heart-throb[n],0.4690743684768677
blessedness[n],0.5298790335655212
austerer[n],0.5163806080818176
recitative[j],0.781921923160553
knight-errant[j],0.45571261644363403
hand-clapping[n],0.5691364407539368
donnish[j],0.4853432774543762
enthral[v],0.6023563146591187
paradisiacal[j],0.526885449886322
art-form[n],0.5432555079460144
resonance[n],0.6158304214477539
dance-music[j],0.7000764012336731
wondrously[r],0.6234840154647827
prodigal[n],0.48671337962150574
ambient[j],0.4850333333015442
unspoiled[j],0.5829150676727295
womanhood[v],0.6006829738616943
chastening[j],0.589823842048645
enervation[n],0.5271626114845276
spectacular[j],0.4718112349510193
long-forgotten[j],0.6556910872459412
flute-like[j],0.7267503142356873
unforgetable[j],0.5192625522613525
girl-woman[n],0.459769606590271
reger[n],0.5202246904373169
aspasia[n],0.460138201713562
soloist[n],0.7915160059928894
aversion[n],0.5719164609909058
redbreast[n],0.46810227632522583
modernness[n],0.5084536075592041
monomaniacal[j],0.4870186150074005
ebullience[n],0.4877050518989563
sorrowing[n],0.5381788015365601
classicalism[n],0.4509499669075012
norma[n],0.4955569803714752
grander[j],0.48065510392189026
thrillingly[r],0.6609928607940674
diversely[r],0.4546772241592407
frailer[j],0.4547259509563446
inappropriateness[n],0.4615837335586548
vocalist[n],0.7647902369499207
illume[n],0.49221962690353394
obscure[j],0.46004050970077515
unattained[j],0.4568580687046051
ardworth[n],0.4605083167552948
valse[n],0.6763925552368164
strangeness[n],0.507237434387207
impressionability[n],0.5568192005157471
slapstick[n],0.5684425830841064
recluse[n],0.6687453389167786
entrancement[n],0.5037959218025208
conventionality[n],0.5557628870010376
war-song[n],0.6635574102401733
chastener[n],0.45119398832321167
deep-hearted[j],0.585282564163208
flow[n],0.47155338525772095
twang[n],0.5597456693649292
unfamiliarity[n],0.5136211514472961
equine[j],0.4872792363166809
striving[n],0.5826125741004944
spinnet[n],0.6176502108573914
trenchmore[n],0.4710506200790405
forgave[n],0.4580691158771515
naïve[j],0.5865598917007446
aminta[n],0.4733204245567322
pseudo-classical[j],0.49957534670829773
footlights[n],0.4994472861289978
undreamed[j],0.4557833969593048
punctuate[v],0.47007545828819275
loud[r],0.46976202726364136
world-worn[j],0.553774356842041
home-love[n],0.5655293464660645
unsuspected[j],0.5214608311653137
responsively[r],0.49070143699645996
merry[n],0.5192702412605286
vernal[j],0.5112552046775818
hopeful[j],0.5644614100456238
chivalrous[j],0.4969104528427124
sex-life[n],0.45136046409606934
monger[v],0.4565197825431824
side-show[n],0.4633280038833618
maturest[n],0.4674491882324219
art-lover[n],0.5269720554351807
joylessness[n],0.5764668583869934
disinherited[j],0.531545877456665
proclivity[n],0.48210787773132324
irresoluteness[n],0.4517297148704529
adonais[n],0.5364304184913635
homeliness[n],0.4814477860927582
puberty[n],0.5836764574050903
memorably[r],0.459540456533432
jangling[n],0.4723232388496399
requiem[n],0.764639675617218
playtime[n],0.48998168110847473
impassion[n],0.47582677006721497
well-nurtured[j],0.6044295430183411
wassail-bowl[n],0.4605071544647217
open-mindedness[n],0.45353665947914124
folk-song[n],0.8064013123512268
snow-bound[n],0.483390212059021
master-spirit[n],0.47190362215042114
tamagno[n],0.4580536186695099
disillusion[v],0.45291897654533386
grandparent[n],0.5486370325088501
inconsequent[n],0.49387240409851074
lehmann[n],0.5107526183128357
trusting[n],0.5075522065162659
bagpipe[n],0.7518312931060791
changelessness[n],0.45373255014419556
soughing[n],0.47603753209114075
enharmonic[j],0.5148110389709473
monogamous[j],0.4540836811065674
idealistic[j],0.4835413694381714
ever-growing[j],0.4796201288700104
bride[n],0.553056538105011
frailer[j],0.4731851816177368
human-like[j],0.5346059799194336
semi-pagan[j],0.5081368088722229
unswervingly[j],0.48222362995147705
reverenced[j],0.4562089741230011
noblest[j],0.45014235377311707
lifelike[j],0.5398819446563721
passional[j],0.5420821905136108
bouffe[n],0.5995230078697205
orison[n],0.5057742595672607
concent[n],0.5063939690589905
self-contained[j],0.4504900276660919
unsympathising[j],0.508359432220459
outworn[j],0.4944964647293091
light-heartedness[n],0.6788380146026611
merrier[n],0.4710351228713989
archangel[n],0.48694294691085815
matchlessly[r],0.5197457075119019
heart-sorrow[n],0.5105013847351074
angel[j],0.6118587851524353
landscapist[n],0.49046096205711365
submissiveness[n],0.46780744194984436
absorbing[n],0.6000835299491882
old-time[j],0.5458086729049683
unpretentiousness[n],0.5961996912956238
lesbian[j],0.6026496887207031
white-heat[n],0.4751523733139038
misanthrope[n],0.4821232855319977
tristful[j],0.4950025677680969
uncared[j],0.4966783821582794
grand-parent[n],0.4971718192100525
spiciness[n],0.49408233165740967
love-making[n],0.6552373170852661
unquiet[n],0.4864121377468109
love-passage[n],0.46864309906959534
consoling[j],0.49206408858299255
unrepressed[j],0.5006059408187866
death-bell[j],0.5109190940856934
pantomimical[j],0.5039623379707336
loveable[j],0.6103752255439758
unrealized[j],0.5883491635322571
andreevna[n],0.4597192108631134
divinely[r],0.48544585704803467
theatre[n],0.46344682574272156
unforgivingness[n],0.5192388892173767
spirit-land[n],0.5318486094474792
orchestrion[n],0.544648289680481
bells[n],0.5496358275413513
moussorgsky[n],0.6697190999984741
dance[v],0.6738120317459106
starlike[j],0.4743839502334595
flower-scented[j],0.4546559751033783
piobaireachd[n],0.5345835089683533
matured[j],0.46871888637542725
macaronic[j],0.4566122889518738
karmic[j],0.45240887999534607
chubbiness[n],0.4589676558971405
book-knowledge[n],0.4785407483577728
self-seeking[n],0.499121755361557
voyevode[n],0.5487014055252075
delightful[j],0.4705944359302521
pulsate[v],0.5189033150672913
rossini[n],0.6863385438919067
olden[c],0.5490055084228516
viardot[n],0.5186774134635925
visionary[n],0.5574144124984741
splendor[n],0.47092488408088684
incommunicably[r],0.4957200586795807
redemptive[j],0.49850186705589294
master-hand[n],0.5088154673576355
beauteous[j],0.4629555642604828
limberlost[n],0.4988817274570465
melodrame[n],0.46375414729118347
masterful[j],0.5318560004234314
hey-day[n],0.4993782043457031
awaken[n],0.6173081994056702
tintoretto[n],0.45572811365127563
wifely[r],0.5708811283111572
helicon[n],0.46218574047088623
dinner-gong[j],0.4599182903766632
large-brained[j],0.46993735432624817
image[v],0.5522372126579285
didacticism[n],0.47602152824401855
weeper[n],0.4861612915992737
livelier[j],0.6181894540786743
donzelli[n],0.4558863341808319
mezzo-soprano[n],0.6634894013404846
sketcher[n],0.46568557620048523
doatingly[r],0.45171594619750977
fervid[j],0.48725685477256775
sterkel[n],0.4707960784435272
passional[j],0.4725443422794342
cerito[n],0.47219598293304443
languor[n],0.507905125617981
much-enduring[j],0.5162197351455688
unromantic[j],0.4726176857948303
unrepining[j],0.4695122539997101
five-part[j],0.5618203282356262
keener[j],0.5672487616539001
sensuous[j],0.4971238374710083
eastertide[n],0.46641626954078674
enchanting[n],0.5945689082145691
contrapuntal[j],0.460015207529068
trivially[r],0.46683284640312195
grecian[j],0.4550051689147949
revery[v],0.486568421125412
spenserian[j],0.5434539318084717
dorette[n],0.478401780128479
wildered[j],0.5000815987586975
commingling[n],0.5816285610198975
olympians[n],0.5138736963272095
sexlessness[n],0.47260087728500366
roundelay[n],0.7563056349754333
kundry[n],0.5205992460250854
polonaise[n],0.6908337473869324
half-century[n],0.4947601556777954
teachableness[n],0.4591994881629944
animating[j],0.5136176943778992
modernism[n],0.49226677417755127
fresh-hearted[j],0.558792233467102
cloudlet[j],0.48960742354393005
unsympathizing[j],0.5077887177467346
picaresque[j],0.46182557940483093
chantey[n],0.53248131275177
saintliness[n],0.6044589281082153
grillparzer[n],0.5242888331413269
self-development[n],0.4711708128452301
artistic[n],0.46951374411582947
harlequin[n],0.5060644149780273
working-woman[n],0.4947736859321594
loud[j],0.4918130338191986
adoration[n],0.49042803049087524
lorelei[n],0.5615543127059937
bucolic[j],0.4885750710964203
unimagined[j],0.45881184935569763
purifying[j],0.4608760178089142
kaulbach[n],0.46031081676483154
deronda[n],0.47884491086006165
sepperl[n],0.5204699635505676
gayer[j],0.4907148778438568
hypnagogic[j],0.46210190653800964
melancholy[n],0.49063658714294434
ringing[n],0.574633777141571
puccini[n],0.6358394622802734
lovelessness[n],0.5428404211997986
profoundest[j],0.5166347622871399
loving[j],0.6345499753952026
newly-awakened[j],0.5797790884971619
laboriousness[n],0.474456250667572
womankind[n],0.5550733804702759
nomerfide[n],0.47550249099731445
fruitfulness[n],0.47596031427383423
all-mother[n],0.5294750928878784
seeress[n],0.4513942301273346
coronach[n],0.5241243243217468
harzreise[n],0.6318698525428772
perceptiveness[n],0.46750587224960327
tyrolese[j],0.6211724281311035
mistral[n],0.5090851187705994
awake[n],0.5877730250358582
drowsy[j],0.459992915391922
immemorial[n],0.4624130427837372
ardency[n],0.5169371366500854
appeasement[n],0.4723624587059021
dithyrambic[n],0.6093400716781616
long-repressed[j],0.4512541890144348
mingles[n],0.5526177883148193
unforgettably[r],0.5307697057723999
unendurably[j],0.5420666933059692
mockingbird[n],0.5553441643714905
snyders[n],0.47146841883659363
untainted[j],0.5274295806884766
soothing[n],0.5077757835388184
