disabused[j],0.4213402271270752
unnerving[j],0.4213271737098694
sadism[n],0.42130622267723083
leech-gatherer[n],0.42130395770072937
intrigued[j],0.42127659916877747
maketh[i],0.42127150297164917
civilisation[n],0.4212307631969452
uniqueness[n],0.4212270677089691
gionetta[n],0.4212169647216797
mother-wit[j],0.4212147295475006
zenuta[n],0.4212077260017395
damier[n],0.4211927652359009
rejoiceth[v],0.4211702346801758
london-bred[j],0.4211677610874176
swaddling-band[n],0.4211673140525818
moralistic[j],0.42114636301994324
girls[n],0.42114129662513733
effete[j],0.4211392104625702
brissenden[n],0.42112302780151367
proselyting[n],0.42112019658088684
unashamed[j],0.42111608386039734
perfunctoriness[n],0.4211094379425049
raging[n],0.4211035966873169
denouement[n],0.42110195755958557
ailment[n],0.42107927799224854
half-alive[j],0.42104777693748474
solicitous[j],0.42102569341659546
sacrifice[v],0.4210067689418793
overmaster[n],0.4210066497325897
master[v],0.4209979176521301
life-partner[n],0.4209899604320526
mattoid[n],0.42098745703697205
furtive[j],0.42098695039749146
rivalry[n],0.42097902297973633
foolish[j],0.4209672212600708
unfettered[j],0.4209473133087158
upspringing[n],0.42093178629875183
objectivation[n],0.42092496156692505
novelty[n],0.4209214448928833
shepherd-boy[n],0.4209132194519043
embalm[n],0.4209093451499939
female[j],0.42090392112731934
profligacy[n],0.42089956998825073
need[n],0.42089200019836426
death-blow[n],0.42087987065315247
lenclos[n],0.4208652973175049
life-path[n],0.42085960507392883
abstractness[n],0.42085808515548706
attitudinising[n],0.420849084854126
gopis[n],0.42084553837776184
deep-reaching[j],0.4208446741104126
book-lover[n],0.4208437204360962
blatancy[n],0.42083385586738586
neo-classical[j],0.4208296537399292
witla[n],0.4208124876022339
unadmitted[j],0.420810341835022
curious[j],0.42080584168434143
degenerating[n],0.42079460620880127
externalise[v],0.42078953981399536
interracial[j],0.42078372836112976
delirium[n],0.42077451944351196
bitterest[j],0.4207612872123718
shadowing[n],0.4207412898540497
propitiously[r],0.42071545124053955
transmigrate[v],0.4206979274749756
aspirant[n],0.42068031430244446
growing[j],0.4206612706184387
half-instinctive[j],0.4206536114215851
errant[j],0.42064669728279114
fructify[n],0.42064207792282104
creatures[n],0.420634001493454
tone-poem[n],0.42063379287719727
delightfully[r],0.4206331968307495
harrowing[j],0.4205930531024933
nunnery[n],0.42059046030044556
morbid[n],0.42058199644088745
knights-errant[n],0.42057499289512634
charville[n],0.4205586612224579
untiring[j],0.4205569326877594
sullied[j],0.42055368423461914
psychological[j],0.4205440878868103
suggestible[j],0.4205309748649597
slothful[j],0.4205150008201599
undividedly[r],0.42046919465065
grievous[n],0.4204579293727875
softn[v],0.4204544723033905
quintessence[n],0.4204404354095459
saliently[r],0.4204397201538086
houseless[j],0.42040765285491943
stage-fright[n],0.4203723669052124
perpetuator[n],0.4203622341156006
exhilarate[v],0.42034903168678284
preternatural[j],0.42031949758529663
unharden[v],0.4203111529350281
buddhistic[n],0.42027994990348816
thropp[n],0.4202699363231659
generalize[v],0.4202691912651062
ghastliness[n],0.4202665686607361
colourful[j],0.4202549457550049
wrongdoing[n],0.4202395975589752
rhapsodise[v],0.42020276188850403
deeply[r],0.42019814252853394
develope[v],0.4201969504356384
hysterical[j],0.4201925992965698
philanthrophy[n],0.4201733469963074
græcina[n],0.42017295956611633
fruitfully[r],0.4201570153236389
itself[n],0.420152485370636
educated[j],0.4201121926307678
sonless[j],0.4201071262359619
presentment[n],0.42010655999183655
commingled[j],0.42007923126220703
class-distinction[n],0.42007383704185486
sympathize[v],0.4200713336467743
worldly-mindedness[n],0.42006486654281616
all-glorious[j],0.420061320066452
practicing[n],0.42005711793899536
atticism[n],0.4200487434864044
initiate[n],0.42003077268600464
reservedness[n],0.42002612352371216
craftsmanship[n],0.4200097322463989
tranquility[n],0.42000317573547363
dream-like[j],0.41999736428260803
prize-fighting[n],0.41999274492263794
knights-errant[j],0.41998982429504395
loyola[n],0.4199877083301544
pilgrims[n],0.41998451948165894
embraces[n],0.4199817180633545
heroism[n],0.41998058557510376
psychologist[n],0.4199652373790741
self-revealed[j],0.4199637174606323
mannishness[n],0.4199633300304413
time-wasting[j],0.41995951533317566
lyrically[r],0.41991618275642395
mischief-making[n],0.41990476846694946
undelightful[j],0.41988834738731384
worrisome[j],0.4198837876319885
chekitan[n],0.4198768734931946
cloud-land[n],0.41987520456314087
helwyse[n],0.4198707044124603
eveline[n],0.41986706852912903
nebulously[r],0.4198666214942932
peasant-boy[n],0.4198501408100128
cruellest[j],0.41983744502067566
homoeopathy[n],0.4198363423347473
pettily[r],0.4198332130908966
harshness[n],0.4198317527770996
puling[n],0.4198226034641266
over-acted[j],0.4198206961154938
forgiveness[n],0.4198189973831177
uncorrupt[j],0.41980767250061035
over-emphasize[v],0.4198013246059418
skazkas[n],0.4197962284088135
entrancing[j],0.4197792708873749
constraineth[v],0.4197746217250824
good-hearted[j],0.41977182030677795
awestricken[j],0.41976314783096313
particularism[n],0.4197594225406647
ill-understood[j],0.4197421967983246
reposeful[j],0.41973572969436646
inexpiable[j],0.4197322428226471
clan[n],0.41972318291664124
vain[j],0.4197184145450592
naif[n],0.4197182357311249
rankest[j],0.41970720887184143
unobservant[j],0.419691801071167
infant-school[n],0.41968610882759094
fresher[j],0.4196779429912567
party-spirit[n],0.41967788338661194
nurst[n],0.41967079043388367
psychical[j],0.4196692109107971
over-enthusiastic[j],0.41965848207473755
exile[v],0.41965657472610474
ironsyde[n],0.4196506440639496
serpent-charmer[n],0.4196469485759735
task[v],0.4196207821369171
unpurchasable[j],0.41961079835891724
after-effect[n],0.41960665583610535
ethic[j],0.4195917546749115
blush[n],0.4195460081100464
listless[j],0.41953393816947937
tender-eyed[j],0.4195268750190735
provinciality[n],0.4195147454738617
uttering[n],0.4195103347301483
small-talk[n],0.4194795489311218
dreamland[n],0.41947540640830994
psychoanalyst[n],0.4194715917110443
hardiest[j],0.4194607734680176
long-suffering[j],0.41945594549179077
self-righteous[j],0.41941842436790466
klettenberg[n],0.4194048047065735
mesmerist[n],0.41939786076545715
re-unite[v],0.41939669847488403
unstain[j],0.4193921387195587
androcentric[j],0.4193796217441559
bondage[f],0.41933882236480713
unthrift[n],0.41932183504104614
blessed[n],0.4193173944950104
dramaturgy[n],0.41931506991386414
tremen[v],0.41930708289146423
unintermittent[j],0.41928568482398987
bethlehem[n],0.4192652106285095
attain[n],0.41926389932632446
angel-like[j],0.4192621409893036
ne'er[i],0.4192490577697754
soul-stuff[n],0.4192458391189575
undenied[j],0.41924479603767395
unequaled[j],0.4192441403865814
illusionary[j],0.419240802526474
mourning[n],0.41923364996910095
siddhattha[n],0.41922256350517273
right-minded[j],0.4192129969596863
self-taught[j],0.4192121922969818
devotee[j],0.41921019554138184
stern-featured[j],0.41920632123947144
out-spoken[j],0.41919517517089844
wolfgang[n],0.4191801846027374
shakespearean[j],0.4191776514053345
mediæval[j],0.4191698133945465
long-deferred[j],0.4191652834415436
kinswoman[n],0.4191643297672272
likeable[j],0.41916418075561523
idle[j],0.4191443622112274
insignificancy[n],0.41912636160850525
self-confidence[n],0.4191262423992157
measureless[j],0.4191250503063202
diviner[n],0.4191141128540039
mind-reading[j],0.41910868883132935
horror[n],0.4191068708896637
sewing-class[n],0.41909733414649963
unregard[v],0.41909289360046387
elvish[j],0.4190914034843445
communion[v],0.41908133029937744
bondage[n],0.41907504200935364
boorishness[n],0.41906777024269104
affective[j],0.4190627336502075
appeal[n],0.4190508723258972
balm[n],0.41904473304748535
sad-hearted[j],0.41903361678123474
apperceptive[j],0.41902294754981995
heart-free[j],0.41901761293411255
episodically[r],0.4190071225166321
uncounted[j],0.4189928472042084
forsook[n],0.41899141669273376
setebos[n],0.4189908802509308
dreamful[n],0.41898563504219055
unlikeness[n],0.41897690296173096
mary[n],0.41895440220832825
languidness[n],0.41893520951271057
fail[v],0.41892269253730774
dance[n],0.41891011595726013
sociologically[r],0.41890445351600647
sheeplike[j],0.41889822483062744
depraving[j],0.41889381408691406
humourous[j],0.4188745617866516
verlaine[n],0.4188707768917084
dayspring[n],0.4188697636127472
edens[n],0.4188472628593445
paranoiac[n],0.41882607340812683
lonesomeness[n],0.4187948703765869
guiding[n],0.41877830028533936
diffusive[j],0.4187709093093872
antar[n],0.41872715950012207
reiving[n],0.4187239110469818
clear-shining[j],0.4186910390853882
kercadiou[n],0.41869020462036133
influence[v],0.4186854064464569
divine[n],0.4186736047267914
neglected[n],0.418672651052475
artifice[n],0.4186578094959259
non-essential[n],0.4186481535434723
collectedness[n],0.41863492131233215
intent[n],0.4186219871044159
unrepentant[j],0.4186166822910309
verse-making[j],0.4186002314090729
self-deceived[j],0.4185764491558075
life-spirit[n],0.4185695946216583
health-giving[j],0.41856881976127625
contemn[j],0.41855236887931824
wildairs[n],0.41854286193847656
requited[j],0.4185214042663574
flower-lover[n],0.4185117185115814
enliven[v],0.41849204897880554
spiritedness[n],0.4184768497943878
barbaric[j],0.4184538722038269
almah[n],0.4184533357620239
limning[n],0.41844674944877625
pitilessness[n],0.41844630241394043
cousinhood[n],0.4184454679489136
phrenzy[n],0.4184330403804779
lust[n],0.41842925548553467
well-beloved[j],0.418428897857666
unregenerate[j],0.4184083938598633
gracelessness[n],0.4183990955352783
remorselessly[r],0.41838622093200684
fitly[j],0.4183814823627472
disregard[n],0.4183782935142517
profaned[j],0.4183768928050995
untellable[j],0.41836267709732056
carlyles[n],0.4183605909347534
self-hypnotism[n],0.41834378242492676
polyandry[n],0.41834157705307007
fabling[n],0.41831696033477783
sulkiness[n],0.4183153212070465
canker[n],0.41831469535827637
book-loving[j],0.4183081388473511
devilry[n],0.41830670833587646
ghoulish[j],0.41830217838287354
over-coloured[j],0.4182744026184082
eugenist[n],0.4182732403278351
christianity[n],0.4182680547237396
fairy-book[n],0.41826632618904114
blessèd[n],0.4182642996311188
ritualist[n],0.4182353913784027
purse-proud[n],0.41821667551994324
untire[v],0.4181746244430542
sanely[r],0.41816696524620056
ishmaelitish[j],0.4181646704673767
unuseful[j],0.4181581139564514
repertoire[n],0.41813796758651733
seventy[n],0.418134480714798
doubting[n],0.4181199073791504
sacredly[r],0.41811609268188477
theodora[n],0.41811153292655945
deceiving[j],0.41810134053230286
scatter-brained[j],0.4180983304977417
venerableness[n],0.4180943965911865
northland[n],0.4180872142314911
o'erflow[v],0.418079137802124
miltonic[n],0.4180789589881897
dandle[v],0.4180767238140106
pharisaical[j],0.4180501103401184
grandmother[n],0.4180488884449005
sweethearting[n],0.4180055558681488
unmodified[j],0.41800248622894287
mulukwausus[n],0.41800153255462646
despiteful[j],0.41799846291542053
hackney[v],0.41799628734588623
still[v],0.41799119114875793
faultfinding[n],0.4179891049861908
accustomed[n],0.4179864823818207
karenina[n],0.4179767072200775
history[n],0.41797521710395813
new-world[j],0.41797423362731934
existential[j],0.41797372698783875
undiscerned[j],0.4179665446281433
rumination[n],0.417949378490448
play-hour[n],0.4179229140281677
mourner[n],0.41791635751724243
christianised[j],0.41790881752967834
paterfamilias[n],0.41790834069252014
infinitely[r],0.4178893566131592
preposterousness[n],0.41787248849868774
shamefulness[n],0.4178510010242462
miserableness[n],0.41784822940826416
everyday[j],0.41783565282821655
handsomer[n],0.41783249378204346
enchant[v],0.4178004860877991
purblind[n],0.41778942942619324
didactic[j],0.41777747869491577
masterwork[n],0.4177675247192383
unmitigated[j],0.4177602231502533
blood-guiltiness[n],0.41775640845298767
ethical[j],0.4177524745464325
fair-skinned[j],0.4177432358264923
adventuress[n],0.41768679022789
howe'er[v],0.4176805317401886
softhearted[j],0.417674720287323
deceit[n],0.41767418384552
broceliande[n],0.41765400767326355
life-task[n],0.4176369607448578
mystery-play[n],0.4176351726055145
to-come[n],0.4176223874092102
perceptive[j],0.41754966974258423
ingraft[v],0.4175358712673187
step-dame[j],0.4175349771976471
englander[n],0.4175296723842621
bodhisattva[n],0.4175291955471039
table-talk[j],0.41752225160598755
beggared[j],0.41751712560653687
unmannered[j],0.41751110553741455
theckla[n],0.41750168800354004
theological[j],0.4174343943595886
long-smothered[j],0.4174262583255768
oneself[n],0.4174133241176605
unsuccess[n],0.4174094796180725
match-maker[n],0.41740596294403076
merriston[n],0.41739994287490845
pathetically[r],0.4173995852470398
hear[j],0.417398601770401
letter-writing[j],0.417386531829834
rose-garden[n],0.41735953092575073
overween[v],0.417331725358963
cubists[n],0.41729313135147095
enchain[n],0.41728317737579346
ea-bani[j],0.41727763414382935
palemon[n],0.41727688908576965
explainable[j],0.4172752797603607
leisured[j],0.4172704517841339
tempter[n],0.4172598719596863
rebuker[n],0.41725412011146545
unexaggerated[j],0.4172438979148865
relenting[n],0.41724058985710144
man-folk[n],0.41723957657814026
physiognomic[j],0.41723188757896423
faintheartedness[n],0.41722553968429565
mournful[n],0.41718894243240356
pervasive[j],0.4171849489212036
speculation[n],0.4171825647354126
reproval[n],0.4171823263168335
uninterpreted[j],0.4171774983406067
frisky[j],0.41714954376220703
resolvedly[r],0.4171459972858429
one-sidedly[r],0.4171392023563385
dissidence[n],0.41713401675224304
quiescence[n],0.41711950302124023
splenetic[j],0.41708317399024963
laotse[n],0.4170728325843811
petrarch[j],0.4170588552951813
half-sick[n],0.41704389452934265
religion[n],0.417039692401886
unanalysed[j],0.4170377254486084
bickering[n],0.41703155636787415
freudian[n],0.4170275032520294
neediest[j],0.4170248508453369
faithfullest[j],0.41702377796173096
wesendonck[n],0.4170178472995758
doctress[n],0.41701269149780273
unsexed[j],0.41698843240737915
coherency[n],0.4169853627681732
disdain[n],0.41694843769073486
sincere[j],0.41694626212120056
love-lit[j],0.41693830490112305
isabella[n],0.4169287383556366
shortsightedness[n],0.4169202148914337
enlightened[n],0.41691362857818604
modulatory[j],0.41690781712532043
margaret[n],0.41690683364868164
sociological[j],0.4168892800807953
deplore[v],0.4168730080127716
reveal[n],0.4168626070022583
student[n],0.4168587327003479
bewilderingly[r],0.41685113310813904
despondency[n],0.4168396592140198
grace-note[n],0.4168301224708557
watchful[n],0.416817307472229
helpless[j],0.4168088138103485
solidarity[n],0.41680529713630676
blood-guilty[j],0.4168013036251068
requiescat[n],0.4168012738227844
seeing[n],0.41678106784820557
probing[n],0.4167563021183014
baudelaire[j],0.41675063967704773
pent-up[j],0.4167485535144806
forbode[v],0.41674309968948364
insupportably[r],0.4167374074459076
frey[n],0.4167346656322479
profanation[n],0.41673392057418823
cunizza[n],0.41672757267951965
dearer[n],0.4167143702507019
extrovert[n],0.41670772433280945
washo[n],0.41670578718185425
unexpressive[j],0.41669949889183044
irreverent[j],0.4166790544986725
palamas[n],0.4166699945926666
benbows[n],0.41664940118789673
aletheia[n],0.41664358973503113
bewail[n],0.4166320264339447
opinionate[v],0.4166189134120941
soul-shaking[j],0.4166160821914673
insensitive[j],0.4166125953197479
god-fearing[j],0.41660118103027344
intellectualize[v],0.4165953993797302
impish[j],0.4165901839733124
futility[n],0.41658657789230347
outdoor[j],0.4165773391723633
tranquillise[n],0.416574090719223
emotionalist[n],0.4165726900100708
psychoanalysis[n],0.4165705442428589
philanthropy[n],0.41654449701309204
sear[n],0.41652828454971313
hiawatha[n],0.41652050614356995
semi-delirium[n],0.4164934456348419
well-balanced[j],0.41648632287979126
perfection[n],0.41648200154304504
unchangeableness[n],0.4164781868457794
madcap[n],0.41647645831108093
pickie[n],0.4164485037326813
hardworking[j],0.4164222180843353
loathe[n],0.4164201021194458
poverello[n],0.41641032695770264
motivation[n],0.41639894247055054
impeded[j],0.41639259457588196
two-faced[j],0.41638869047164917
feign[v],0.4163794219493866
divertisement[n],0.41637706756591797
pourtray[v],0.4163682162761688
gabrielle[n],0.41636475920677185
belphagor[n],0.41636374592781067
everlastingness[n],0.4163610339164734
token[n],0.4163398742675781
unenlivened[j],0.41632023453712463
half-dreaming[j],0.4163009524345398
admire[r],0.41629669070243835
tale-telling[n],0.41629132628440857
honied[j],0.4162861108779907
admirer[n],0.4162830114364624
kallikak[n],0.4162817895412445
unshakable[j],0.416252464056015
burschen[n],0.41623854637145996
sobering[j],0.4162379503250122
autobiography[n],0.41623610258102417
city-dweller[n],0.41623029112815857
twenty[n],0.4162290096282959
sociableness[n],0.41622525453567505
creative[n],0.4162251651287079
heart-whole[n],0.4162234961986542
exult[v],0.41616901755332947
trysting-place[n],0.4161648452281952
envy[v],0.41616418957710266
darkham[n],0.41615352034568787
kreder[n],0.41614899039268494
alfhild[n],0.4161396026611328
border-line[n],0.41610345244407654
desolated[j],0.4160974323749542
meek[n],0.4160906672477722
infrequently[r],0.4160771071910858
trilogy[n],0.416075199842453
agnostic[n],0.4160643517971039
healthiness[n],0.41605469584465027
augustans[n],0.41603603959083557
virtuosity[n],0.41602569818496704
benevolent[j],0.41602376103401184
soporific[j],0.4160233438014984
life-giver[n],0.4160209000110626
heartbreaking[j],0.41601958870887756
crowneth[v],0.4160071015357971
brought-up[j],0.4159965217113495
high-beating[j],0.4159963130950928
over-ready[j],0.41597676277160645
heimchen[n],0.4159708619117737
unspent[j],0.4159608781337738
inevitable[j],0.41594749689102173
nature-mystic[j],0.41594329476356506
baby-boy[n],0.41592398285865784
umbrian[j],0.41589871048927307
primal[n],0.41589340567588806
hunting-ground[n],0.41588935256004333
satyavan[n],0.41588178277015686
level-headedness[n],0.41587287187576294
amassing[n],0.4158627688884735
photo-play[j],0.41585537791252136
jurgen[n],0.4158511161804199
avonsyde[n],0.41585084795951843
pistol-shooting[n],0.415844589471817
boehme[n],0.4158347249031067
gymnastics[n],0.41583260893821716
wabeno[n],0.41582557559013367
brighten[n],0.41582420468330383
freed[n],0.4158182442188263
depersonalize[v],0.41581448912620544
unquenchable[j],0.4158038794994354
enlightener[n],0.41579878330230713
vindictiveness[n],0.4157944321632385
cataleptic[j],0.4157913029193878
foot-binding[j],0.4157866835594177
wither[v],0.41576480865478516
grovelling[n],0.4157571494579315
hydra-headed[j],0.4157559871673584
gracefulness[n],0.41574737429618835
abenali[n],0.41572192311286926
novel[n],0.4157019257545471
weariness[v],0.4156862497329712
uncompelled[j],0.4156804084777832
emasculation[n],0.4156688451766968
half-witted[j],0.4156530499458313
curiosity[n],0.41561591625213623
busier[j],0.41561436653137207
empoison[v],0.41560912132263184
tranquillize[v],0.4156074523925781
old-maid[j],0.41557902097702026
jalál[n],0.415578156709671
sought-for[j],0.41557371616363525
deed[j],0.4155707061290741
profuseness[n],0.4155588448047638
blumine[n],0.41555577516555786
greenvale[n],0.4155406653881073
gautama[n],0.41553959250450134
stowbury[n],0.41553643345832825
immortals[n],0.4155333340167999
beseeching[n],0.4155105650424957
father-mother[n],0.41550204157829285
landscape-painter[n],0.415500670671463
undiscerning[j],0.41549527645111084
legend[v],0.4154778718948364
betoken[v],0.41545790433883667
inspired[j],0.41544198989868164
destructiveness[n],0.4154350459575653
summer-land[n],0.4154335856437683
mimicry[n],0.41541746258735657
earth-dweller[n],0.41541650891304016
self-vindication[n],0.4154008626937866
master-works[n],0.41539448499679565
folly[n],0.41539138555526733
right-hearted[j],0.41539135575294495
hypochondria[n],0.4153834581375122
conwell[n],0.4153778851032257
told[n],0.4153670072555542
all-commanding[j],0.415357381105423
ecclesiasticism[n],0.41533371806144714
ultra-refined[j],0.41532987356185913
cosmopolitan[v],0.4153292179107666
melody[j],0.4153253138065338
woe-begone[j],0.41532251238822937
lieschen[n],0.41532066464424133
initiation[n],0.4153204560279846
rollicking[n],0.4153139591217041
poet[n],0.41530561447143555
one-sidedness[n],0.4152734577655792
inculcate[v],0.4152732491493225
scion[n],0.41526085138320923
driveller[n],0.41524454951286316
gwynneth[n],0.4152239263057709
hebraism[n],0.41522207856178284
company[v],0.4152210056781769
wherever[n],0.41521817445755005
vagabondism[n],0.41521263122558594
mythical[j],0.4152076542377472
godlike[j],0.41520705819129944
un-british[j],0.41520678997039795
burlesque[v],0.4151911437511444
unbelief[n],0.4151902198791504
visionary[v],0.4151723086833954
sleepless[n],0.4151308238506317
uselessness[n],0.4151298701763153
wild-animal[j],0.41511040925979614
exorcism[n],0.4151087701320648
puny[j],0.41510623693466187
summer-time[n],0.4150986671447754
elisabeth[n],0.41508421301841736
persecution[n],0.41508230566978455
unthink[v],0.41508054733276367
half-satirical[j],0.4150773584842682
folk-tale[j],0.41507595777511597
lovingest[j],0.41507115960121155
ever-changing[j],0.4150663912296295
moneyless[n],0.41506463289260864
eager[n],0.4150591492652893
chopinʼs[n],0.4150065779685974
unfaded[j],0.4150049686431885
complex[n],0.4149818420410156
clear-sighted[j],0.4149731993675232
cythna[n],0.41494715213775635
peculiarly[r],0.4149416983127594
vacation[n],0.4149387776851654
shockingly[r],0.41492870450019836
taboo[n],0.414928138256073
miltonic[j],0.41491249203681946
deprivation[n],0.4149124324321747
pudency[n],0.4149024486541748
vegetative[j],0.4148910641670227
pantomimic[j],0.41487807035446167
o'ercast[n],0.4148777723312378
atrophied[j],0.4148712754249573
lovingkindness[n],0.4148711860179901
extravagance[n],0.41487088799476624
stiffneck[v],0.41486626863479614
master-touch[n],0.4148578643798828
sequel[n],0.41483908891677856
exorcise[v],0.4148368537425995
adaptive[j],0.41482052206993103
spener[n],0.41481882333755493
bellimante[n],0.414808064699173
inadvertent[j],0.41479483246803284
liebesverbot[n],0.41479209065437317
euphuism[n],0.41476985812187195
over-bearing[j],0.41475939750671387
ill-instructed[j],0.4147339165210724
over-active[j],0.4147249460220337
death-hour[n],0.4147179126739502
bushwoman[n],0.4147142171859741
ecstasy[j],0.4147108495235443
waggett[n],0.4147072732448578
unmediated[j],0.4147043824195862
seed-time[n],0.414671391248703
puzzling[j],0.4146694540977478
throve[j],0.41466277837753296
empyreal[j],0.4146563708782196
sin-stricken[j],0.41465476155281067
seclusive[j],0.41464370489120483
underfeed[v],0.4146363139152527
weak-headed[j],0.41463348269462585
homicidal[j],0.4146270155906677
embitter[n],0.41462522745132446
frank-hearted[j],0.41459718346595764
broadmindedness[n],0.41458210349082947
cockneyism[n],0.4145762622356415
discordance[n],0.4145534038543701
hero[n],0.41455069184303284
débutantes[n],0.4145437479019165
southland[n],0.4145404100418091
mate[v],0.41452398896217346
however[w],0.4145197570323944
theorizing[n],0.4145178198814392
renounce[v],0.4145117998123169
languid[n],0.4145053029060364
christian-name[n],0.4144849479198456
semi-educated[j],0.41447359323501587
money-making[j],0.41445401310920715
all-conscious[j],0.41442227363586426
discursion[n],0.4144173264503479
chillness[n],0.4144141376018524
vengefulness[n],0.4144122004508972
assimilation[n],0.41438987851142883
professionalism[n],0.4143729507923126
hearing[n],0.41436776518821716
underl[v],0.4143582284450531
artfulness[n],0.41435277462005615
resigned[j],0.4143493175506592
half-jesting[j],0.4143444299697876
taciturn[n],0.41434246301651
spencerian[j],0.414333701133728
fretting[n],0.41433316469192505
worry[j],0.41433143615722656
unanticipated[j],0.4143211841583252
inexorable[j],0.41431552171707153
inharmoniously[r],0.41431474685668945
michaelangelo[n],0.4143123924732208
sterility[n],0.41429364681243896
stodgy[j],0.4142851233482361
unremitt[v],0.4142765700817108
skewton[n],0.41427546739578247
heavenward[n],0.4142615497112274
keen[v],0.4142588973045349
ferocity[n],0.414257287979126
disconcerting[j],0.4142445921897888
confiding[j],0.414238840341568
corporeity[n],0.41423752903938293
grillparzer[n],0.41423681378364563
many-faced[j],0.4142276644706726
arcadian[n],0.4142189621925354
circean[n],0.41420403122901917
atrophy[v],0.4142008125782013
fragmentarily[r],0.41420066356658936
enfeebled[j],0.4141913950443268
consanguinity[n],0.41416069865226746
varied[j],0.41415873169898987
modesty[n],0.4141576886177063
contemplate[v],0.41415369510650635
travail[v],0.41414034366607666
stumbling-block[n],0.41412147879600525
coming[n],0.4141024053096771
journey-work[n],0.41409870982170105
fine-sounding[j],0.41409623622894287
inclination[n],0.41409340500831604
less-favoured[j],0.4140781760215759
joylessly[r],0.4140753746032715
matanga[n],0.4140546917915344
loftier[n],0.41402944922447205
fire-side[j],0.41402173042297363
weaker[j],0.4140167832374573
wooing[n],0.4140123724937439
steeped[j],0.4139953553676605
effeminate[v],0.41399532556533813
well-remembered[j],0.41398969292640686
unwritten[n],0.41396570205688477
hermitage[n],0.413960725069046
engaging[j],0.41395753622055054
corruptive[j],0.41395580768585205
infuse[v],0.4139426648616791
anneke[n],0.41394057869911194
stimulated[n],0.4139188826084137
shakuntala[n],0.4138853847980499
wolffert[n],0.4138845205307007
waymark[n],0.4138678312301636
humiliating[j],0.41386640071868896
conflict[n],0.41385984420776367
intelligence[n],0.4138481318950653
balwhidder[n],0.4138256311416626
babaji[n],0.41382426023483276
habitually[r],0.4138236939907074
uneventful[j],0.41381603479385376
warmth[v],0.41380131244659424
smilest[v],0.4138000011444092
sanctify[v],0.4137795865535736
regrettable[j],0.4137783944606781
wilhelmine[n],0.41374337673187256
hallucinatory[j],0.4137417674064636
irreparably[r],0.4137302041053772
idealise[n],0.4137299954891205
joyful[n],0.41372016072273254
handsomeness[n],0.41371849179267883
meryl[n],0.41371509432792664
portionless[j],0.41370993852615356
revivalism[n],0.41370245814323425
disquiet[n],0.41368240118026733
expatriate[v],0.41368192434310913
haunted[j],0.41365930438041687
timelessness[n],0.4136234223842621
undisguisedly[r],0.41358357667922974
fearthought[n],0.4135396182537079
volitional[j],0.4135375916957855
minutiae[n],0.4135235548019409
weeper[n],0.4135146141052246
mallare[n],0.4135059714317322
insensibly[n],0.41349366307258606
vanlief[n],0.4134926497936249
savagism[n],0.4134911000728607
opium-eating[n],0.4134811758995056
fidelity[n],0.41348111629486084
erratic[j],0.41347894072532654
demureness[n],0.41347000002861023
shaming[n],0.41346991062164307
antithetic[j],0.4134490489959717
play-thing[n],0.41343966126441956
devachanic[j],0.41342905163764954
bespoke[i],0.4133969247341156
evermore[r],0.413381963968277
aglavaine[n],0.4133774936199188
oneself[j],0.4133618474006653
desultoriness[n],0.4133613407611847
destinies[n],0.41335296630859375
solemn[j],0.4133478105068207
nella-rose[n],0.4133374094963074
waileth[n],0.41331568360328674
dallying[n],0.4132867753505707
fagging[n],0.41327914595603943
entreaty[v],0.41327255964279175
sore-hearted[j],0.41327109932899475
norn[n],0.41326239705085754
cymlin[n],0.4132612645626068
weep[n],0.4132533669471741
apotheosis[n],0.41324207186698914
honey-bee[n],0.41322267055511475
lelia[n],0.41322198510169983
vixenish[j],0.41321325302124023
rhodomontade[n],0.4131949841976166
ill-suited[j],0.41318824887275696
reprobate[n],0.4131678342819214
unnerve[v],0.41315987706184387
báli[j],0.41314947605133057
undoubt[v],0.41314196586608887
pasmer[n],0.41314104199409485
elfin[j],0.4131312072277069
stinginess[n],0.4131292998790741
newly-wed[j],0.41311657428741455
captiousness[n],0.41310760378837585
love-music[j],0.41308557987213135
modester[n],0.4130284786224365
well-constituted[j],0.41301557421684265
intellectualist[n],0.413001149892807
realistically[r],0.41299718618392944
entourage[n],0.4129805564880371
nirvāna[n],0.4129796624183655
unmorality[n],0.41296398639678955
fore-runner[n],0.41295310854911804
siddhartha[n],0.4129522442817688
nature-god[n],0.4129427671432495
abnormal[j],0.4129422605037689
sick-room[n],0.4129294753074646
amoret[n],0.4129124879837036
unflinch[v],0.41291242837905884
mischievous[j],0.4129112660884857
dryasdust[n],0.4129059910774231
heart-wringing[j],0.4128844738006592
sin-bearer[n],0.4128771126270294
post-natal[j],0.4128745496273041
weinlig[n],0.4128696024417877
xantippe[n],0.4128527045249939
woeful[j],0.4128313958644867
shyer[n],0.41281557083129883
emulous[j],0.4128122925758362
visualize[v],0.4128037691116333
graceful[j],0.4128004014492035
harfink[n],0.4127984046936035
pride[v],0.41278356313705444
new-fledged[j],0.4127786159515381
uncouth[j],0.41277799010276794
country-woman[n],0.41277727484703064
calisthenics[n],0.4127730131149292
frustrating[j],0.4127725660800934
unfading[j],0.4127509295940399
pepita[n],0.4127441644668579
longfellow[n],0.41273918747901917
unaga[n],0.41273143887519836
