angelus[j],3.73028652098
chaotically[r],3.72981301855
rainbow-coloured[j],3.72977709956
interfuse[v],3.72941122993
unintelligible[j],3.72929827228
water-nymph[n],3.72895477882
where'er[r],3.72885819148
golden-coloured[j],3.72873316584
weeping-willow[n],3.72869502354
fungus-like[j],3.72852386038
musketo[n],3.7284673449
witching[n],3.7284134796
snarling[j],3.72822702136
plashy[j],3.72807720536
oak-branch[n],3.72788720409
blood-streaked[j],3.72769329764
nickering[n],3.72766236558
octave[v],3.72764826945
railway-carriage[n],3.72740740689
wheel[n],3.72736301281
kokila[n],3.72715509375
a-tremble[j],3.72696963946
chimney-stack[n],3.72694118878
darts[n],3.7269331202
glass[v],3.72690031147
bomb-shell[n],3.72670216484
slow-footed[j],3.72668672475
doorstone[n],3.72666582492
half-exhausted[j],3.72657654236
dark-winged[j],3.72655393901
underbrush[n],3.72600508534
bannertail[n],3.72543524297
half-dark[n],3.72511278427
mill-race[n],3.72506175315
slatted[j],3.7248462206
lamenting[n],3.72470854208
pinwheel[n],3.72467311568
jumping-jack[n],3.72442571799
night-wandering[j],3.72390608783
turret[n],3.72386773236
tree-fern[j],3.72356865209
terrifyingly[r],3.72328707363
eel-like[j],3.72317677791
night-lamp[n],3.72314687683
tentacle[n],3.72287873749
amain[n],3.72269661612
fore-feet[n],3.72242886826
hoarse-voiced[j],3.72237994554
matins[n],3.72218457993
breast-deep[n],3.72213889492
bulkily[r],3.72212087995
untrod[j],3.72209487958
depth[v],3.72182372325
watch-fire[n],3.72177811778
dim-lighted[j],3.72148118121
tam-tam[n],3.72079511965
tightening[n],3.72057300026
swerving[n],3.7203187233
whirl-wind[n],3.72030399586
mummy-like[j],3.72018106225
nipping[j],3.72015538022
water-line[n],3.71992280619
wedge-like[j],3.71958525744
unmarred[j],3.71955116028
even-tide[n],3.71953647591
homing[j],3.71936595859
unexpectant[j],3.71906786544
mouse-hole[n],3.71897810582
feebler[r],3.7189741504
disappear[v],3.71895180502
inexplicably[r],3.71889025098
polter[n],3.71855753734
enwrapped[j],3.71847985438
rustily[r],3.71841783802
clumping[n],3.71827155324
torturous[j],3.71811337584
wide-opened[j],3.71796587729
swanhild[j],3.71781353459
half-lit[j],3.71754596371
field-mouse[n],3.71740623495
o'erpower[n],3.71740487935
uncomprehended[j],3.7173926094
angel[j],3.71719226737
ever-changing[j],3.71683333611
vibrato[n],3.71636393368
indaba-zimbi[n],3.71620118071
niagaras[n],3.71574719339
joy-stick[n],3.71574436233
archangelic[j],3.71569534189
over-wrought[j],3.71556119569
asunder[i],3.71495581293
ashen-gray[j],3.71486440879
troubled[j],3.71475768639
ever-flowing[j],3.71464725593
collide[v],3.71451933581
tumultous[j],3.71450371006
drool[v],3.71434867202
interjectional[j],3.71404916138
fox-glove[j],3.71356368255
lamplit[n],3.71336309388
day-dawn[j],3.71330148231
balalaika[n],3.71330027977
ngonyama[n],3.71309184912
roothold[n],3.7130723798
rose-tint[n],3.71287763686
mainmast[n],3.71286159457
reiteration[n],3.71265793202
ash-tree[j],3.71257168351
fearsomely[r],3.71227522021
mill-pond[j],3.71209872246
eye-lid[n],3.71202422624
arous[j],3.71174851179
sputtering[j],3.71173340516
sweat-drop[n],3.71130180308
deadening[n],3.71123701854
grey-blue[n],3.71112157072
nameless[j],3.71109427773
back-drop[n],3.71104026416
wood-tick[n],3.71064670244
seemingly[r],3.71049936638
off-stage[j],3.71041166051
tashtego[n],3.7101991614
shook[n],3.70991007788
scintillating[j],3.7098952511
firm-set[j],3.7098940551
billowed[j],3.7097324694
wagging[n],3.70925736997
life-pulse[n],3.70913623376
wind-pipe[n],3.70904847633
pipe-organ[j],3.70900351454
deluged[j],3.70891576244
spray-like[j],3.70886537443
dreadful[j],3.70886336325
unmanned[j],3.70849468501
majestical[j],3.70843808285
forest-leaf[n],3.70808773048
mizen-mast[n],3.70780827133
thymy[j],3.70776902796
fierce[j],3.70773379802
deathly[r],3.70746846142
sea-scented[j],3.70740608918
deeply-set[j],3.70722866981
refreshingly[r],3.70713210575
hoar[v],3.70694153645
waggon-wheel[n],3.70678607201
wide-armed[j],3.70667208841
furiously[r],3.70661146662
wrack[v],3.70613999552
half-obscured[j],3.70606207016
brass-band[n],3.70602988832
sea-creature[n],3.70600543535
sluice-way[n],3.70599687085
o'ercast[n],3.70547492676
sward[j],3.70545980937
fan-wheel[n],3.70497390231
horned[j],3.70493208068
languorously[r],3.7049021699
immensity[n],3.70479822237
dawnlight[n],3.70465603154
squatting-place[n],3.7045704241
fibrillary[j],3.7044755579
cross-tree[n],3.70431538041
tower-clock[n],3.70412521555
mist-shrouded[j],3.70411985707
sun-beam[n],3.70409127836
swifter[j],3.70406861714
oozy[j],3.70404828605
velvety[j],3.70384278116
swept[n],3.70366647538
cavern[n],3.70352473735
gavrilo[n],3.7034446451
spat[v],3.70335681115
shot[n],3.70333191589
bladder[n],3.70317115449
bass-viol[n],3.70315532516
moss-hung[j],3.70295552664
word-box[n],3.70292646071
weatherworn[j],3.70262558646
threatening[j],3.70234136907
nearer[i],3.70229058223
torrents[n],3.70221804309
blood-like[j],3.70220599359
pennon[n],3.70213970824
lumbering[j],3.7019915503
metallically[r],3.70165374491
arching[j],3.70161363559
whelming[j],3.70150458059
fruit-laden[j],3.70146193587
tread[n],3.70131633648
incarnadine[n],3.70125841351
night-flower[n],3.70074762174
throckmartin[n],3.70071156793
lhatto[n],3.70068343042
close-ranked[j],3.70061546156
double-bass[n],3.70053784689
breathing-hole[n],3.70030333222
mouldered[j],3.70017096396
harmonica[n],3.69979938491
matchwood[n],3.699501191
yellowy[j],3.69948476169
wind-worn[j],3.69943990076
aslant[v],3.69942762878
drizzling[n],3.69932571913
drearily[r],3.6992556271
iciness[n],3.69889391382
undercurrent[n],3.69866302522
excruciate[v],3.69863262806
sheet[v],3.69839090317
feebly[r],3.69838370109
madly[r],3.69819737494
huge[j],3.69798380477
blue-clad[j],3.69793646366
viorne[n],3.697811222
spectre[n],3.6976075777
balmy[j],3.69757611623
short[r],3.69750348204
hair-raising[j],3.69750056052
pupa-case[n],3.69749380176
suck[v],3.69746782739
cat-like[j],3.69692799202
oscillate[v],3.69656539054
greenfinch[n],3.69630739039
waterlogged[j],3.69626034151
champ[v],3.69602929707
whaup[n],3.69600677865
tight-shut[j],3.6959715973
uplift[v],3.69585510743
clan-alpine[n],3.69578442581
sleet[n],3.69575095737
rose-flushed[j],3.69570557931
hornet[n],3.69565366569
ambatch[n],3.69525757086
morning-star[n],3.69514764588
elm-tree[n],3.69505843084
seem[n],3.69504634625
half-fainting[n],3.69475537424
briar-rose[n],3.69474252597
sea-fog[j],3.69460986728
half-inarticulate[j],3.69446696694
ringwaak[n],3.69402294944
lagging[j],3.69376599291
steel-jacketed[j],3.69361592684
furze-bush[j],3.69337097035
rain-crow[n],3.69329726023
sandalled[j],3.69274188246
water-edge[n],3.69273633445
scuttle[v],3.69261106731
barrel-like[j],3.69256100599
nymph-like[j],3.69253172543
clock-work[n],3.69247789642
sun-glare[n],3.69246825071
revivify[v],3.69235513077
gruesomely[r],3.69233785225
whisp[n],3.69204422392
dulcimer[n],3.69198911202
diastole[n],3.69173738525
deepness[n],3.69127871058
half-concealed[j],3.69127470803
repose[n],3.69111173689
willow-tree[j],3.69107786783
salt-sea[j],3.69098643255
naiads[n],3.69098057057
golden-colored[j],3.69080440089
rose-tinted[j],3.69076786408
churn[v],3.69066150762
eye-ball[n],3.69014433088
wander[n],3.68994809636
unceasing[j],3.68992634434
enwrap[n],3.68988815289
mid-water[n],3.68954276534
stumble[n],3.6893172162
rat-like[j],3.68923851716
snuggle[v],3.68881969504
apparition[n],3.68881764523
spreading[n],3.68878788777
lescault[n],3.68869577829
beechen[n],3.68854947695
after-part[n],3.6882071126
unmove[v],3.68819912966
wild-bird[n],3.68815208934
blue-tit[n],3.68795407969
tussock[n],3.68787479028
kahwa[n],3.68762083776
green-clad[j],3.68729618175
spruce-tree[n],3.68716567742
fighting-top[n],3.68709829539
oncomer[n],3.68709802721
fell-side[n],3.68709526982
faster[r],3.68704337177
cock-crowing[n],3.68702782121
osier-bed[n],3.68696131455
awhirl[r],3.68680493904
alert[n],3.6867391593
stone-dead[n],3.68648032192
ant-heap[j],3.68634051223
cumulus[n],3.68627364212
unaimed[j],3.68608877439
whis[n],3.68579796702
moawha[n],3.68575694359
cease[n],3.68532508119
giddy[j],3.68527564433
never-resting[j],3.68507077056
a-beating[n],3.68501984382
ramp[v],3.68475946308
unutterable[j],3.68465150795
shudder[j],3.68426028227
intermitting[j],3.68421943772
up-springing[j],3.68410022063
inky[j],3.68401026707
roil[v],3.68352107623
o'erarch[v],3.68332828
darkening[j],3.68327856096
empurple[v],3.68322833368
bend[v],3.68290071494
torpidly[r],3.6828688877
beckon[n],3.68252154279
thunder-tone[n],3.68251887128
lethean[j],3.6824339313
water-flag[n],3.68211493928
nodding[r],3.68210506089
snow-field[j],3.68180622694
tear-drop[j],3.68160108703
all-pervading[j],3.68156067372
earth-bound[j],3.68150287601
thirty-foot[j],3.68129252665
aspen[n],3.68076638846
moonlight[j],3.68074487293
marae[f],3.68066994234
penetrate[n],3.68052659574
tactile[j],3.68034339176
merefleet[n],3.68033801147
half-hour[j],3.68031102246
new-blown[j],3.68014165778
emptiness[n],3.68002467586
uncurled[j],3.67987229315
spinning-top[j],3.67956913246
tobacco-smoke[n],3.67951194334
skitter[v],3.67950251579
transfix[v],3.67946010487
mountain-mulgar[n],3.67942351262
love-talk[n],3.67932471995
summer-day[j],3.67922544035
fire-spark[n],3.67914801161
sangree[n],3.67910743038
snow-ball[n],3.67871350495
serenade[n],3.67871088865
blackly[j],3.67859113812
storm-door[n],3.67830290545
kelpie[n],3.67827836899
soul-harrowing[j],3.67803896022
cottage-wall[n],3.67792533082
house-dog[n],3.67783945749
hear[n],3.677718794
mountain-slope[n],3.67756296479
soliloquy[n],3.67755877162
levallon[n],3.67725970111
paralysing[n],3.67716566904
wine-red[j],3.67713582675
mountain-side[j],3.67702471666
birdeen[n],3.67665211018
water-fowl[n],3.6766019777
headfirst[n],3.67628325139
leaf[n],3.67612967931
cleft[n],3.67595011302
flood-time[n],3.67541843585
fir-branch[n],3.67541263976
croupy[j],3.67531260743
softer[j],3.67525695683
redbreast[n],3.67521332821
rose-bush[j],3.67514401214
to-whoo[n],3.67464243482
wire-gauze[j],3.67444629506
encompassing[n],3.67427469624
denser[r],3.67407944009
burble[v],3.67405483165
mid-heaven[n],3.67362070461
loft[n],3.67350973823
bearlike[j],3.67345284083
ground-bird[n],3.67332559385
gemlike[j],3.67305214662
spindling[j],3.67285625302
lightning-like[j],3.67285116741
conning-tower[n],3.67272038608
splutter[v],3.67261957146
volley-firing[n],3.67258086113
redpad[n],3.67243516848
shop-bell[n],3.67229672549
undreamt-of[j],3.67212703509
poop[n],3.67194365282
purple[v],3.67190083357
futilely[r],3.67175380495
hedge-row[n],3.67140185757
roof-beam[n],3.67137074915
ejaculatory[j],3.67134502335
trumpeter[n],3.6713374717
string[v],3.67131401832
murmur[v],3.67127344132
phobar[n],3.67120270339
window-slit[n],3.67093846376
goat-sucker[n],3.67079920219
smouldering[n],3.6707024392
orotund[j],3.67066365364
uptilted[j],3.67064702196
clomb[n],3.67055123776
sense[v],3.67055021926
weary-hearted[j],3.67023830224
mountain-top[j],3.67014244731
rock-wall[n],3.670030105
age-old[j],3.66986249698
terrible-looking[j],3.66980262221
lament[n],3.66976358938
a-dancing[n],3.6696891989
beamless[j],3.6694102617
varicolored[j],3.66928247232
purple-blue[n],3.66909699502
snow-bank[n],3.66904841458
lone[j],3.66895799509
faceless[j],3.66887571207
palpitant[n],3.66864183478
woodnote[n],3.66838963223
invisibly[r],3.66835921268
awesomely[r],3.66827892305
somnambulist[n],3.66827275574
upbear[v],3.66827164006
birch-tree[j],3.66824566161
flare[n],3.66791272072
sawing[n],3.66784797254
whisper[v],3.66726715785
barked[j],3.66721175763
portent[n],3.66711037746
sunbeam[j],3.66701404351
curled-up[j],3.66698841688
oscillation[n],3.6669306338
upwelling[n],3.66681382619
bare-limbed[j],3.66656891645
ground-tone[n],3.66619368158
ice-like[j],3.66618152813
prehensile[j],3.66570745911
fusilade[n],3.66542604262
sluggish[j],3.66537530854
spider-web[n],3.6650881416
bucketsful[n],3.66507751234
thund[j],3.66443101025
eventide[n],3.6643409171
water-rat[n],3.66408766395
wide-spreading[n],3.66404431871
reed[n],3.66402194113
shivery[j],3.66395731352
water-hen[n],3.6636633897
crisscross[v],3.66365760778
tow-line[j],3.66359042932
close-drawn[j],3.66352636242
powder-smoke[n],3.66337897995
closely-packed[j],3.66271005267
dribble[n],3.66246445247
consternation[n],3.6623468782
overhung[j],3.6617441042
lark-like[j],3.6616031778
pale-green[j],3.66124819107
war-song[j],3.66123892663
bang[n],3.66123004396
hard-breathing[j],3.66084711971
crepuscular[j],3.66083146097
neighed[j],3.66076057266
bestrewn[n],3.66059236184
spiky[j],3.66058408746
bunt[v],3.66042893988
flight[n],3.66037478722
totter[v],3.66034156303
upthrust[n],3.66025652185
singest[j],3.66024708772
respire[v],3.66017199206
lovelight[n],3.659814524
glistening[j],3.65977195544
topgallant-mast[n],3.65975664007
semi-gloom[n],3.65970480102
eljen[n],3.65957816966
interminable[j],3.65938148633
sun-blind[n],3.65928437677
thread-like[j],3.65896504634
sword-like[j],3.65868240128
appal[n],3.6583961869
rythm[n],3.65838106946
arrow[v],3.65834115648
cloud-capped[j],3.65790941194
semi-twilight[n],3.65788263476
wire-rope[n],3.65766869107
shrouding[n],3.65755161845
silver-grey[n],3.65753039755
muscle[n],3.65749971673
dark-robed[j],3.65741915955
barn-swallow[n],3.65737567811
frail-looking[j],3.65736681194
knifelike[j],3.65726330057
radiance[n],3.65700371725
stygian[j],3.65694157581
red-bird[n],3.65686193107
straw-stack[n],3.65683115731
water-spout[j],3.65668415243
mumble[v],3.6564775166
eighteen-foot[j],3.65638715962
tent-rope[n],3.6559973923
tolling[n],3.65598939175
copse[n],3.65580075445
fairy-like[j],3.65552483399
phoenix-like[j],3.65538176143
unclosed[j],3.65533771611
sharper[j],3.65506267993
fence-corner[n],3.6548523454
flung[j],3.65482109203
frolicking[n],3.6547630571
uncorseted[j],3.65470009915
disquieting[j],3.65451534867
relume[n],3.65437302783
flame[n],3.65429004958
towered[j],3.65401211876
bulk[v],3.65367825649
express-train[j],3.65366166001
husker[n],3.65365072652
finger-point[n],3.653436393
star-light[j],3.65330722771
drugged[j],3.65321501124
seemed[n],3.65321387205
syrinx[n],3.65318821489
water-wagtail[n],3.65305222219
futon[n],3.65292029587
minute-hand[n],3.65263328038
gibbering[n],3.65232621937
windpipe[n],3.65230765649
ariel[n],3.65224317765
cloud-built[j],3.65211368303
snowbird[n],3.65200652263
rock-pool[n],3.65196242477
beacon[v],3.65186254901
white-limbed[j],3.65182185253
scolding[j],3.65182135747
rogans[n],3.65178190243
needle-sharp[j],3.65169479637
springboard[n],3.65165811192
softened[j],3.65158869468
outside[n],3.65142200947
window-glass[n],3.65141009907
gold-brown[j],3.65132367546
upturned[j],3.65058266721
unfurrowed[j],3.65055208875
benumbed[j],3.65045095561
sundered[j],3.65043790302
great-coated[j],3.64991979278
door-yard[j],3.6498438677
hurry-scurry[j],3.64979997155
raptured[j],3.64976094791
key-bugle[n],3.64971949863
flap[n],3.64971132551
mountain-spring[n],3.64961245475
half-thought[n],3.64952573297
semidarkness[n],3.64952097096
flexile[j],3.64912663075
wolf-hound[j],3.6487274178
wagon-shed[j],3.64865869994
bulbul[n],3.64865231391
buzzing[n],3.64847987281
sforzando[n],3.6484390723
forefoot[n],3.64826234877
disorientation[n],3.64815877552
liquid[j],3.64788187149
horng[n],3.64755869386
foam-flecked[j],3.64749598711
uprearing[n],3.64747281572
marette[n],3.64741686897
low-spoken[j],3.64735763929
yowl[v],3.64707872359
gauze-like[j],3.64702331946
hairlike[j],3.64656980779
unchained[j],3.64645690358
lapped[j],3.64596286722
shrivell[n],3.6459275512
larch-wood[n],3.6458222995
ascends[n],3.64544716791
clock[n],3.64523522892
match-wood[n],3.64490632817
devil-fish[j],3.64486606675
flail[v],3.64480034734
sah-luma[n],3.64463696678
deck-beam[n],3.64461408146
saw-like[j],3.64455769383
shoreward[v],3.64447804007
strong-lunged[j],3.64441171722
chip-yard[n],3.64438786336
sere[j],3.64429913974
gnome-like[j],3.64422402988
sixteen-foot[j],3.64420858953
parent-bird[n],3.64414841603
tensely[r],3.64398652663
out-thrust[j],3.64387200337
poop-deck[n],3.64371656092
gibber[n],3.64360471504
tallow-dip[n],3.64358358507
rush-grown[j],3.64345793042
hawthorn[j],3.64337143212
duskier[n],3.64331800753
unconjectured[j],3.64331177266
powder-barrel[n],3.64329410011
beaten-down[j],3.64322692843
viva[n],3.64319699983
cherry-tree[n],3.64297825635
heavy-booted[j],3.64283526534
half-asleep[n],3.64271348155
alder-bush[n],3.64270981881
lotus-bud[n],3.64254927642
kite[n],3.64250971031
bleaker[j],3.64202206835
earthquake[n],3.64177873038
wood-path[n],3.64118427613
flamelike[j],3.64113875962
throttle[v],3.64108508296
hurdy-gurdy[n],3.6408587736
water-snakes[n],3.6407642213
light[j],3.64066410552
fainted[n],3.64063415774
love-ditty[n],3.64058459866
vibrantly[r],3.64045576543
reed-fringed[j],3.6403985492
enfolding[n],3.64031179745
leaf-bud[n],3.64012914366
mown[j],3.63993186293
cock-pheasant[n],3.6396315032
baaing[n],3.63944925105
nestle[v],3.63936105869
apple-tree[n],3.63908524203
respiratory[j],3.63904753994
bulk-head[n],3.63867235242
hill-top[j],3.63864125282
earth-colored[j],3.63860280776
thorn[i],3.6384787201
stupefying[j],3.63845386823
splay[j],3.63830927771
ever-springing[j],3.63804490696
vaulty[n],3.63803065526
shadow-haunted[j],3.63798841429
gazing[n],3.63786735781
chalk-white[j],3.63762061709
claw[v],3.63733592955
cliff-face[n],3.63726776497
lakeward[n],3.63724299923
brain-cell[n],3.63715149179
asleep[n],3.63657401016
forepeak[n],3.63656757148
unballasted[j],3.63656492543
night-black[j],3.63648713051
tharon[n],3.63645733018
rainbow[n],3.6364068082
woof[j],3.63639881057
overblow[v],3.63623805116
commingling[n],3.636191081
irrepressible[j],3.63616270301
drows[n],3.63603617138
nihility[n],3.63593744742
blue-white[j],3.63572833461
stiffening[n],3.63556391802
crag[n],3.6355514768
purl[v],3.63535042736
crevice[n],3.63498540762
silvery-grey[j],3.63476359917
oozing[n],3.63443944709
web-feet[n],3.63429497719
churning[n],3.63413176828
hummin[n],3.63408660554
moonshine[n],3.63355394216
jackdaws[n],3.63350758381
rosine[v],3.63338718226
spruce-fir[n],3.63292298635
o'ercome[n],3.63281193883
gossamer[n],3.63278057362
comatose[j],3.63276706471
unsnuffed[j],3.63268177808
cooey[n],3.63256426476
undisturb[n],3.63254258755
drenching[n],3.63237052731
singer[n],3.63237049499
afterdeck[n],3.63174620869
outreaching[n],3.63154500011
yellow-wood[j],3.63154239657
death-stricken[j],3.63151030215
creaky[j],3.63107623765
clutched[j],3.63099124781
twisting[n],3.6309188016
father-bird[n],3.63089932381
opal-tinted[j],3.63079822291
fir-top[n],3.63068302937
peacefully[r],3.63049635782
yammer[n],3.63042307092
cock-robin[n],3.63027989312
wrenching[j],3.63015410372
moon-lighted[j],3.63002962518
day-dream[n],3.62939151879
arc-light[n],3.62931957643
prickling[n],3.62922886464
hive[n],3.62919061999
pent[n],3.6290602253
riot[v],3.62888702846
overtower[v],3.62888509164
abeam[i],3.62887198484
humming-top[j],3.62885660612
stupefied[j],3.62870590639
gray-green[j],3.62830323272
norhala[n],3.62824489136
lifelessly[r],3.62817866792
deer-like[j],3.62803958199
creepiness[n],3.62777522814
angrier[j],3.62766412346
copse-wood[n],3.62764785869
darksome[j],3.62750977763
swash[v],3.62739736355
molder[v],3.6273148584
signal-light[n],3.62723096049
alarmingly[r],3.62708026181
bodyless[j],3.62704942003
serenest[n],3.62699501961
shrapnel[n],3.62686899846
demon-haunted[j],3.62686050153
huzzaing[j],3.62682824812
spiry[j],3.62680148224
squirrel-like[j],3.62663390771
welter[v],3.62634099003
air-lock[j],3.62628418887
screamer[n],3.62614702676
port-side[j],3.62607271481
unhaunted[j],3.6259878423
viewplate[n],3.6257356829
cowering[n],3.62550527313
fan-shaped[j],3.62538943988
fresh-turned[j],3.62536036364
reed-bed[j],3.62530302505
sweeter[n],3.62498756249
dwarf[v],3.62496103097
heather[j],3.62496056895
ygdrasil[n],3.62490881129
gray-brown[j],3.62480975522
cushiony[j],3.62435152826
scroll-like[j],3.62431278098
willowed[j],3.62400415289
pillowed[j],3.62362935588
jerkily[r],3.62343012674
ever-welcome[j],3.62329203703
penetratingly[r],3.6232389346
elf-land[n],3.62322789982
numbed[j],3.62311668712
bobbing[n],3.6229946947
standstill[j],3.62295382932
covey[n],3.62281568271
halcyon[c],3.62261287602
bolt[n],3.62255830859
gaping[j],3.62235175787
lawks[f],3.62231283498
tristful[j],3.62224544479
sapphire-blue[j],3.62200126106
broad-winged[j],3.62199982312
stirr[j],3.62190310016
twangling[n],3.62181596165
swathe[n],3.62178925739
rapidity[n],3.62166758421
noonday[j],3.62127138075
beastlike[j],3.62126982978
sun-burst[n],3.62126006044
lower-mast[n],3.62115234468
loud-speaker[n],3.62110359335
ill-boding[j],3.62106251653
chartless[j],3.62082273375
disconnect[v],3.62081805364
outstretch[n],3.62081226462
upflung[j],3.62067851145
housetop[n],3.62060274715
fore-scuttle[n],3.62053816165
garden-bower[n],3.62033033933
toss[n],3.62025843731
shelly[j],3.62004753584
rended[j],3.62002695871
quicken[r],3.61994785475
over-excited[j],3.61985184651
half-fallen[j],3.6198063524
straining[n],3.61960121981
winnowing[n],3.61935279466
empyrean[n],3.61904029374
setting-in[n],3.61853144477
fore-bridge[n],3.61849883565
subdue[v],3.6182164267
lattice[n],3.6181788724
birch-tree[n],3.61812867177
suspire[v],3.61810192755
mud-caked[j],3.61807814444
weirder[j],3.61801943411
underwater[j],3.61801210692
heralding[n],3.61788021879
carboona[n],3.61783587037
pocket-lamp[n],3.61779830187
ophicleide[n],3.61768587906
heartful[j],3.61757596911
throng[n],3.6174062948
uncaring[j],3.61720310834
slacken[j],3.61706587173
flag-pole[n],3.61665036661
burl[n],3.61654775675
hill-side[j],3.61653031299
primrose[v],3.61640593763
drowsing[n],3.61628640564
volcanically[r],3.61617135566
dark-fringed[j],3.61614088643
ill-omen[j],3.61613864593
coiling[n],3.61605068267
dewy[j],3.61604779856
chest[n],3.61588008946
whisp[j],3.61560992728
untrampled[j],3.61549493
forefeet[n],3.61539618325
dewy[v],3.61538841002
sprawl[n],3.61530850331
leashed[j],3.61526610029
sculling[j],3.61516762457
haunt[v],3.61498987146
driftage[n],3.61493225927
meadowlark[n],3.61486982328
deadliness[n],3.61485042597
wood-flower[n],3.614787532
dozin[n],3.6146392524
spire[n],3.61428413493
stupefy[v],3.61420828597
brush-heap[n],3.61396138729
swoln[n],3.61377102351
long-past[j],3.61361312422
sideway[n],3.61360914285
clinging[n],3.61328633067
topmast[n],3.61316919648
gong[v],3.61303532586
wide-branching[j],3.61289228424
descend[n],3.61287511228
cloudily[r],3.61266848907
firecracker[n],3.61260135994
wing-tip[n],3.61232344542
clawing[n],3.61194409582
thick-stemmed[j],3.61179807271
death-bird[n],3.61160550907
orbit-ship[n],3.61155486077
deep-worn[j],3.61098211354
wave[v],3.61088302014
tu-whoo[n],3.61073364412
semi-obscurity[n],3.61063645639
pinkness[n],3.61061295564
hosannah[n],3.61051701954
vine-trellis[n],3.61021129218
quarter-rail[n],3.60964718819
midst[v],3.60949908568
wild-geese[j],3.60938971058
cling[v],3.60915986933
water-bucket[n],3.60909687148
top-heavy[j],3.60909110494
meteor[n],3.6088432409
after-deck[n],3.60842082491
hoar[j],3.60836544257
mellowness[n],3.60836351194
dilate[v],3.60822922022
antenn[n],3.60818142404
lyre[v],3.60809635022
o'er[n],3.60777681209
snow-fed[j],3.60776544461
moss-draped[j],3.60764006529
coruscating[j],3.60730201129
muzzled[j],3.60706321083
calf-like[j],3.60691278768
hearth-fire[j],3.60676576099
half-shut[j],3.60667676889
dance[v],3.60648518176
churned-up[j],3.60618789532
fast-approaching[j],3.60605643902
mother-earth[n],3.60597164552
well-aimed[j],3.60572327555
illumed[j],3.6056236847
aerenoid[n],3.60551886489
aspirated[j],3.60527314412
mantled[n],3.60515870734
swing-boat[n],3.60501898105
sea-beach[j],3.60498642664
ilbrahim[n],3.60475463924
gladdening[n],3.60451604076
sun-loving[j],3.60426342821
half-maddened[j],3.60423539272
foot-high[j],3.60421269732
tickin[v],3.60419987704
nestful[n],3.60381592348
pollen-laden[j],3.60363042595
bud-like[j],3.60356760099
high-hole[n],3.6031828274
grey-brown[j],3.60305138848
after-glow[n],3.60280460105
see-saw[j],3.60279052339
unnameable[j],3.60265980689
afterpart[n],3.60263215738
whisking[n],3.60260986273
khamsin[n],3.60252758142
red-brown[n],3.60250625173
uncountable[j],3.60230675745
appall[n],3.60222654781
sweet[j],3.60174745117
sirens[n],3.60154545901
aureate[n],3.60150547303
rook[n],3.60145628535
stretched-out[j],3.60105758412
hurl[v],3.60078269725
hive[j],3.60065614513
fizz[v],3.60062836653
knockdane[n],3.60059011386
onomatopoetic[j],3.60051525337
fleeter[r],3.60041392826
remonstrative[j],3.6003687712
yarning[n],3.60028641873
caressing[j],3.6001301075
mountain-peak[n],3.59975005311
redtail[n],3.59956692412
water-world[n],3.59953866536
paneless[j],3.59939493925
kingfisher[n],3.59914809933
tap-tap[v],3.59909388413
ill-aimed[j],3.5990811961
swung[n],3.5990352269
town-clock[n],3.59867419248
eilidh[n],3.59862549096
antenna[n],3.59850559727
morning-star[j],3.59834443643
mousme[n],3.59833347818
tent-flap[n],3.59809860621
ice-blue[j],3.59808874252
starydwór[n],3.59807885951
beech-tree[n],3.59803731594
sadder[j],3.59788180615
rainbow-like[j],3.59779848525
handclapping[n],3.59772615217
impenetrably[r],3.5976783562
kroof[n],3.59765816548
murmuringly[r],3.59746240304
finger-touch[n],3.59740009454
resoundingly[r],3.59730124988
topmost[n],3.59729549404
smithereens[n],3.59729532447
unhurried[j],3.59717237366
abeam[v],3.59701451366
immerge[v],3.59699999569
sphery[n],3.59673453393
percussion[n],3.59667874906
weather-brace[n],3.59665241985
gray-green[n],3.59663564371
shrivelled[j],3.59630792002
unweathered[j],3.59608218576
buffalo-grass[n],3.59585482769
half-light[n],3.59578994897
mainmast[j],3.59558295295
silvan[j],3.59542107587
wire-like[j],3.59536715297
self-pitying[j],3.59533519448
bubbling[j],3.59526501682
cannon-shot[j],3.59519426655
bow-port[n],3.59488459658
beautifully-shaped[j],3.59474264992
beakful[n],3.5946503347
slaver[v],3.59453088798
musket-shot[j],3.59452354018
prey[n],3.59447599235
resplendence[n],3.594355861
hoist[v],3.59393252264
hurrahing[j],3.59376614335
chuckling[n],3.59370161864
mizzen-shroud[n],3.59358273589
brandishing[n],3.59307955155
broadside[n],3.59307662181
roof-top[n],3.59300754072
air-borne[j],3.59263352451
empyreal[n],3.59243638602
fainting-fit[n],3.59230934298
thorn[j],3.59229331308
silkiest[j],3.59177324495
spire-like[j],3.59162821315
unmelting[j],3.59144926679
ridgy[n],3.59132862219
tri-color[n],3.59104410166
archies[n],3.59081335077
eyelid[j],3.59080733768
steady[j],3.59071552192
heartrending[j],3.59062968075
circumfuse[v],3.59059967752
lipping[n],3.59057682657
sea-horizon[n],3.5905230695
rapidly-moving[j],3.5904690839
reduplication[n],3.59044499833
steel-blue[j],3.58998175547
rose-petal[j],3.58996254371
gagliarda[n],3.5899135057
threshing-machine[n],3.58979258601
bow-string[j],3.58975764165
trap-door[j],3.58969945867
pitch-dark[j],3.5895422205
taube[n],3.58953254025
