http://dbpedia.org/resource/ESP_Guitars,17
http://dbpedia.org/resource/Ethel_Waters,17
http://dbpedia.org/resource/Cabaret,17
http://dbpedia.org/resource/Brighton,17
http://dbpedia.org/resource/Musical_composition,17
http://dbpedia.org/resource/La_Marseillaise,17
http://dbpedia.org/resource/Falstaff_(opera),17
http://dbpedia.org/resource/Bus,17
http://dbpedia.org/resource/Hamilton,17
http://dbpedia.org/resource/Dirge,17
http://dbpedia.org/resource/Pizzicato,17
http://dbpedia.org/resource/Alexander_the_Great,17
http://dbpedia.org/resource/Religious_music,17
http://dbpedia.org/resource/Cigarette,16
http://dbpedia.org/resource/Whistle,16
http://dbpedia.org/resource/Fats_Waller,16
http://dbpedia.org/resource/The_Firebird,16
http://dbpedia.org/resource/String_quintet,16
http://dbpedia.org/resource/Choir_(architecture),16
http://dbpedia.org/resource/Giacomo_Puccini,16
http://dbpedia.org/resource/President_of_the_United_States,16
http://dbpedia.org/resource/Macbeth,16
http://dbpedia.org/resource/Carillon,16
http://dbpedia.org/resource/Rhine,16
http://dbpedia.org/resource/Fletcher_Henderson,16
http://dbpedia.org/resource/Ben_Webster,16
http://dbpedia.org/resource/Arpeggio,16
http://dbpedia.org/resource/Chapels_Royal,16
http://dbpedia.org/resource/Deformation_(mechanics),16
http://dbpedia.org/resource/Aaron_Copland,16
http://dbpedia.org/resource/Polonaise,16
http://dbpedia.org/resource/Silk,16
http://dbpedia.org/resource/Arthur_Rubinstein,16
http://dbpedia.org/resource/Bass_clarinet,16
http://dbpedia.org/resource/Bolshoi_Theatre,16
http://dbpedia.org/resource/Fatigue_(medical),16
http://dbpedia.org/resource/Carlo_Alfredo_Piatti,16
http://dbpedia.org/resource/Cavatina,16
http://dbpedia.org/resource/Battalion,16
http://dbpedia.org/resource/Society_of_Dilettanti,16
http://dbpedia.org/resource/Audit,16
http://dbpedia.org/resource/Boogie-woogie,16
http://dbpedia.org/resource/Gregorian_chant,16
http://dbpedia.org/resource/Il_trovatore,16
http://dbpedia.org/resource/Thomas_Linley_the_elder,16
http://dbpedia.org/resource/Symphony_No._3_(Beethoven),16
http://dbpedia.org/resource/Bessie_Smith,16
http://dbpedia.org/resource/Arthur_Wellesley,16
http://dbpedia.org/resource/San_Francisco,16
http://dbpedia.org/resource/Otto_Gruppe,16
http://dbpedia.org/resource/California,15
http://dbpedia.org/resource/Frederick,15
http://dbpedia.org/resource/Quintet,15
http://dbpedia.org/resource/Nobility,15
http://dbpedia.org/resource/Passion_(Christianity),15
http://dbpedia.org/resource/Tonality,15
http://dbpedia.org/resource/The_Nutcracker,15
http://dbpedia.org/resource/Arnold_Bax,15
http://dbpedia.org/resource/Miss,15
http://dbpedia.org/resource/Sword,15
http://dbpedia.org/resource/Tuba,15
http://dbpedia.org/resource/Gospel_of_Matthew,15
http://dbpedia.org/resource/Legato,15
http://dbpedia.org/resource/Iron,15
http://dbpedia.org/resource/Daniel_Auber,15
http://dbpedia.org/resource/Talent_manager,15
http://dbpedia.org/resource/Royal_Highness,15
http://dbpedia.org/resource/Benediction,15
http://dbpedia.org/resource/Alfred,15
http://dbpedia.org/resource/Strings_(music),15
http://dbpedia.org/resource/Christ,15
http://dbpedia.org/resource/Circus,15
http://dbpedia.org/resource/Tommy_(album),15
http://dbpedia.org/resource/Rietz,15
http://dbpedia.org/resource/Symphony_No._4_(Mahler),15
http://dbpedia.org/resource/Fanny_Kekelaokalani,15
http://dbpedia.org/resource/Robert_Mayer_(philanthropist),15
http://dbpedia.org/resource/Banjo,15
http://dbpedia.org/resource/Piccadilly,15
http://dbpedia.org/resource/British_Army,15
http://dbpedia.org/resource/Evangelism,15
http://dbpedia.org/resource/New_York_Philharmonic,15
http://dbpedia.org/resource/Gustav_Holst,15
http://dbpedia.org/resource/Peasant,15
http://dbpedia.org/resource/Worcester,15
http://dbpedia.org/resource/Fireworks,15
http://dbpedia.org/resource/Jimi_Hendrix,15
http://dbpedia.org/resource/Library,15
http://dbpedia.org/resource/Brian_Wilson,15
http://dbpedia.org/resource/Gerald_Moore,15
http://dbpedia.org/resource/Tea_(meal),15
http://dbpedia.org/resource/Prince_du_sang,15
http://dbpedia.org/resource/Spanish_people,15
http://dbpedia.org/resource/Ray_Charles,15
http://dbpedia.org/resource/Jascha_Heifetz,15
http://dbpedia.org/resource/Symphonic_poem,15
http://dbpedia.org/resource/Communication,15
http://dbpedia.org/resource/Giuseppe_Tartini,14
http://dbpedia.org/resource/Violin_concerto,14
http://dbpedia.org/resource/Christmas_carol,14
http://dbpedia.org/resource/Yell_County,14
http://dbpedia.org/resource/From_(SQL),14
http://dbpedia.org/resource/Order_of_the_Garter,14
http://dbpedia.org/resource/Lenny_and_Carl,14
http://dbpedia.org/resource/Bishop,14
http://dbpedia.org/resource/Pierre_Boulez,14
http://dbpedia.org/resource/Cymbal,14
http://dbpedia.org/resource/Sacred_Harmonic_Society,14
http://dbpedia.org/resource/Muzio_Clementi,14
http://dbpedia.org/resource/Rail_transport,14
http://dbpedia.org/resource/Classical_period_(music),14
http://dbpedia.org/resource/Juilliard_School,14
http://dbpedia.org/resource/Vocal_music,14
http://dbpedia.org/resource/Cotton_Club,14
http://dbpedia.org/resource/Artillery,14
http://dbpedia.org/resource/Hearse,14
http://dbpedia.org/resource/Film,14
http://dbpedia.org/resource/Tree,14
http://dbpedia.org/resource/Lester_Young,14
http://dbpedia.org/resource/Buddy_Miller,14
http://dbpedia.org/resource/Baptists,14
http://dbpedia.org/resource/Dizzy_Gillespie,14
http://dbpedia.org/resource/Escutcheon_(heraldry),14
http://dbpedia.org/resource/Hans_Richter_(conductor),14
http://dbpedia.org/resource/Psalm_51,14
http://dbpedia.org/resource/Horsham,14
http://dbpedia.org/resource/Canon_(music),14
http://dbpedia.org/resource/Myra_Hess,14
http://dbpedia.org/resource/Falsetto,14
http://dbpedia.org/resource/The_Hallé,14
http://dbpedia.org/resource/Royal_Air_Force,14
http://dbpedia.org/resource/Ring_(jewellery),14
http://dbpedia.org/resource/Columbia_Records,14
http://dbpedia.org/resource/Sidney_Bechet,14
http://dbpedia.org/resource/Sébastien_Érard,14
http://dbpedia.org/resource/La_traviata,14
http://dbpedia.org/resource/Vaudeville,14
http://dbpedia.org/resource/Die_Walküre,14
http://dbpedia.org/resource/Teresa_of_Ávila,14
http://dbpedia.org/resource/Klaus_Tennstedt,14
http://dbpedia.org/resource/Wax,14
http://dbpedia.org/resource/Christianity,14
http://dbpedia.org/resource/Lightning,14
http://dbpedia.org/resource/Grace_(style),14
http://dbpedia.org/resource/Queen_regnant,14
http://dbpedia.org/resource/Charles,14
http://dbpedia.org/resource/Enesco,14
http://dbpedia.org/resource/Pierrot,14
http://dbpedia.org/resource/Comedian,14
http://dbpedia.org/resource/Basel,14
http://dbpedia.org/resource/Edmond,14
http://dbpedia.org/resource/Dennis_Brain,14
http://dbpedia.org/resource/Napoleon,14
http://dbpedia.org/resource/Bonn,14
http://dbpedia.org/resource/Les_noces,14
http://dbpedia.org/resource/Düsseldorf,14
http://dbpedia.org/resource/Israel,14
http://dbpedia.org/resource/Johnny_Hodges,14
http://dbpedia.org/resource/Hypnosis,14
http://dbpedia.org/resource/Shirley_Carter,14
http://dbpedia.org/resource/Paradise,14
http://dbpedia.org/resource/Alexander_Scriabin,14
http://dbpedia.org/resource/Scottish_Highlands,14
http://dbpedia.org/resource/Gloria_in_excelsis_Deo,14
http://dbpedia.org/resource/Edinburgh_Festival,14
http://dbpedia.org/resource/Voluntary_(music),13
http://dbpedia.org/resource/Tennis,13
http://dbpedia.org/resource/Resonance,13
http://dbpedia.org/resource/Glissando,13
http://dbpedia.org/resource/party,13
http://dbpedia.org/resource/Semiramide,13
http://dbpedia.org/resource/Bass_(sound),13
http://dbpedia.org/resource/Liberalism,13
http://dbpedia.org/resource/Jubilee_(biblical),13
http://dbpedia.org/resource/Mstislav_Rostropovich,13
http://dbpedia.org/resource/Speech_disorder,13
http://dbpedia.org/resource/Ernani,13
http://dbpedia.org/resource/Dies_Irae,13
http://dbpedia.org/resource/Yevgeny_Mravinsky,13
http://dbpedia.org/resource/Minuet,13
http://dbpedia.org/resource/Crown_(headgear),13
http://dbpedia.org/resource/Breathless_(1960_film),13
http://dbpedia.org/resource/Departments_of_France,13
http://dbpedia.org/resource/Modernism,13
http://dbpedia.org/resource/Wozzeck,13
http://dbpedia.org/resource/Peter_Pears,13
http://dbpedia.org/resource/Fantasia_(film),13
http://dbpedia.org/resource/Indulgence,13
http://dbpedia.org/resource/John_Dear,13
http://dbpedia.org/resource/Part_song,13
http://dbpedia.org/resource/Mare_(folklore),13
http://dbpedia.org/resource/Rigoletto,13
http://dbpedia.org/resource/John_Donne,13
http://dbpedia.org/resource/Saint,13
http://dbpedia.org/resource/Ancient_Greece,13
http://dbpedia.org/resource/Ring_of_bells,13
http://dbpedia.org/resource/Presbyterianism,13
http://dbpedia.org/resource/Big_Joe_Turner,13
http://dbpedia.org/resource/Australia,13
http://dbpedia.org/resource/Magician_(fantasy),13
http://dbpedia.org/resource/Wishing_You_Happiness_and_Prosperity,13
http://dbpedia.org/resource/Roméo_et_Juliette,13
http://dbpedia.org/resource/Jerusalem,13
http://dbpedia.org/resource/The_Flying_Dutchman_(opera),13
http://dbpedia.org/resource/James_Henry_Mapleson,13
http://dbpedia.org/resource/Fils_de_France,13
http://dbpedia.org/resource/Freddie_Mercury,13
http://dbpedia.org/resource/Der_Ring_des_Nibelungen,13
http://dbpedia.org/resource/Johann_Wolfgang_von_Goethe,13
http://dbpedia.org/resource/LP_record,13
http://dbpedia.org/resource/Dietrich_Fischer-Dieskau,13
http://dbpedia.org/resource/Eucharist,13
http://dbpedia.org/resource/Yehudi_Menuhin,13
http://dbpedia.org/resource/Muscle,13
http://dbpedia.org/resource/Henry_II_of_England,13
http://dbpedia.org/resource/Electric_guitar,13
http://dbpedia.org/resource/Thomas_Tallis,13
http://dbpedia.org/resource/Idiom,13
http://dbpedia.org/resource/Thumb,13
http://dbpedia.org/resource/Concertmaster,13
http://dbpedia.org/resource/Warsaw,13
http://dbpedia.org/resource/Smoking,13
http://dbpedia.org/resource/Royal_Academy_of_Music,13
http://dbpedia.org/resource/Haymarket_Theatre,13
http://dbpedia.org/resource/Pennon,13
http://dbpedia.org/resource/4,13
http://dbpedia.org/resource/Eighth_note,13
http://dbpedia.org/resource/Action_potential,12
http://dbpedia.org/resource/Orfeo_ed_Euridice,12
http://dbpedia.org/resource/Hollywood,12
http://dbpedia.org/resource/Alexander_Borodin,12
http://dbpedia.org/resource/Stuttering,12
http://dbpedia.org/resource/Invain,12
http://dbpedia.org/resource/Ad_libitum,12
http://dbpedia.org/resource/Georgia_(country),12
http://dbpedia.org/resource/Sight-reading,12
http://dbpedia.org/resource/Coleman_Hawkins,12
http://dbpedia.org/resource/Geneva,12
http://dbpedia.org/resource/Transcription_(music),12
http://dbpedia.org/resource/Michael_William_Balfe,12
http://dbpedia.org/resource/Quart,12
http://dbpedia.org/resource/French_Revolution,12
http://dbpedia.org/resource/Fly,12
http://dbpedia.org/resource/Aida,12
http://dbpedia.org/resource/Lion,12
http://dbpedia.org/resource/Manuel_de_Falla,12
http://dbpedia.org/resource/River_Thames,12
http://dbpedia.org/resource/Calendar,12
http://dbpedia.org/resource/Gong,12
http://dbpedia.org/resource/Rose,12
http://dbpedia.org/resource/Bread,12
http://dbpedia.org/resource/Eugen_d'Albert,12
http://dbpedia.org/resource/Relish,12
http://dbpedia.org/resource/Benny_Goodman,12
http://dbpedia.org/resource/Georges_Auric,12
http://dbpedia.org/resource/Elmore,12
http://dbpedia.org/resource/Gramophone_(magazine),12
http://dbpedia.org/resource/Tovil,12
http://dbpedia.org/resource/Romanian_language,12
http://dbpedia.org/resource/Tatum_O'Neal,12
http://dbpedia.org/resource/Augustus_Harris,12
http://dbpedia.org/resource/Island,12
http://dbpedia.org/resource/Chorale,12
http://dbpedia.org/resource/Nat_King_Cole,12
http://dbpedia.org/resource/Bank,12
http://dbpedia.org/resource/China,12
http://dbpedia.org/resource/Anton_Webern,12
http://dbpedia.org/resource/Aaron,12
http://dbpedia.org/resource/Westminster,12
http://dbpedia.org/resource/Infantry,12
http://dbpedia.org/resource/Christmas_Eve,12
http://dbpedia.org/resource/Trust_law,12
http://dbpedia.org/resource/Darius_Milhaud,12
http://dbpedia.org/resource/Metronome,12
http://dbpedia.org/resource/Maidstone,12
http://dbpedia.org/resource/Quakers,12
http://dbpedia.org/resource/Kingston_upon_Hull,12
http://dbpedia.org/resource/Heraldry,12
http://dbpedia.org/resource/Tommy_Dorsey,12
http://dbpedia.org/resource/Headache,12
http://dbpedia.org/resource/Antonio_Sacchini,12
http://dbpedia.org/resource/Mandolin,12
http://dbpedia.org/resource/Chromatic_scale,12
http://dbpedia.org/resource/Monarch,12
http://dbpedia.org/resource/Hail,12
http://dbpedia.org/resource/Euryanthe,12
http://dbpedia.org/resource/Chester,12
http://dbpedia.org/resource/Amen,12
http://dbpedia.org/resource/Robin_(comics),12
http://dbpedia.org/resource/Stradivarius,12
http://dbpedia.org/resource/Berliner_Singakademie,12
http://dbpedia.org/resource/Jordan,12
http://dbpedia.org/resource/Species,12
http://dbpedia.org/resource/Bridge_(music),12
http://dbpedia.org/resource/Radio_broadcasting,12
http://dbpedia.org/resource/Bavaria,12
http://dbpedia.org/resource/Freddie_Keppard,12
http://dbpedia.org/resource/Elisabeth_Schwarzkopf,12
http://dbpedia.org/resource/Contemplation,12
http://dbpedia.org/resource/Cathedral,12
http://dbpedia.org/resource/Lent,11
http://dbpedia.org/resource/Detroit,11
http://dbpedia.org/resource/Physician,11
http://dbpedia.org/resource/Messiah,11
http://dbpedia.org/resource/Egmont_(Beethoven),11
http://dbpedia.org/resource/Jacques_Offenbach,11
http://dbpedia.org/resource/Ganz_Works,11
http://dbpedia.org/resource/Dominican_Order,11
http://dbpedia.org/resource/Horace,11
http://dbpedia.org/resource/Bow_and_arrow,11
http://dbpedia.org/resource/Torquato_Tasso,11
http://dbpedia.org/resource/Normans,11
http://dbpedia.org/resource/Newcastle_upon_Tyne,11
http://dbpedia.org/resource/Oberon_(opera),11
http://dbpedia.org/resource/Wesley_Wyndam-Pryce,11
http://dbpedia.org/resource/Memphis,11
http://dbpedia.org/resource/Madrigal,11
http://dbpedia.org/resource/Drawing_room,11
http://dbpedia.org/resource/Portamento,11
http://dbpedia.org/resource/Luigi_Arditi,11
http://dbpedia.org/resource/Queen_Elizabeth_Hall,11
http://dbpedia.org/resource/Don_Quixote,11
http://dbpedia.org/resource/Antechamber,11
http://dbpedia.org/resource/Sunday_school,11
http://dbpedia.org/resource/Mikhail_Glinka,11
http://dbpedia.org/resource/Temperature,11
http://dbpedia.org/resource/Joseph_Barnby,11
http://dbpedia.org/resource/Torture,11
http://dbpedia.org/resource/Knipp,11
http://dbpedia.org/resource/Diva,11
http://dbpedia.org/resource/Stereophonic_sound,11
http://dbpedia.org/resource/Foundation_(engineering),11
http://dbpedia.org/resource/The_Reverend,11
http://dbpedia.org/resource/Musical_theatre,11
http://dbpedia.org/resource/Knife,11
http://dbpedia.org/resource/Beautiful_music,11
http://dbpedia.org/resource/Accordion,11
http://dbpedia.org/resource/Celebrity,11
http://dbpedia.org/resource/Histrionic_personality_disorder,11
http://dbpedia.org/resource/Countertenor,11
http://dbpedia.org/resource/George_Gershwin,11
http://dbpedia.org/resource/Barn,11
http://dbpedia.org/resource/Abbot,11
http://dbpedia.org/resource/Gondola,11
http://dbpedia.org/resource/Choreography,11
http://dbpedia.org/resource/Zampa,11
http://dbpedia.org/resource/Piano_Concerto_(Schumann),11
http://dbpedia.org/resource/Battle_of_Waterloo,11
http://dbpedia.org/resource/Salome_(opera),11
http://dbpedia.org/resource/Management,11
http://dbpedia.org/resource/Glove,11
http://dbpedia.org/resource/Antonio_Vivaldi,11
http://dbpedia.org/resource/George_Job_Elvey,11
http://dbpedia.org/resource/Bing_Crosby,11
http://dbpedia.org/resource/Hymn_tune,11
http://dbpedia.org/resource/Auld_Lang_Syne,11
http://dbpedia.org/resource/Mute_(music),11
http://dbpedia.org/resource/Baron,11
http://dbpedia.org/resource/Jacob,11
http://dbpedia.org/resource/Skin,11
http://dbpedia.org/resource/Mara_(demon),11
http://dbpedia.org/resource/Yorkshire,11
http://dbpedia.org/resource/Florida,11
http://dbpedia.org/resource/Ballroom_dance,11
http://dbpedia.org/resource/Africa,11
http://dbpedia.org/resource/Iphigenia,11
http://dbpedia.org/resource/Cain_and_Abel,11
http://dbpedia.org/resource/Venanzio_Rauzzini,11
http://dbpedia.org/resource/Fingering,11
http://dbpedia.org/resource/New_England,11
http://dbpedia.org/resource/Wedding_music,11
http://dbpedia.org/resource/Hell,11
http://dbpedia.org/resource/Popular_music,11
http://dbpedia.org/resource/Rafael_Kubelík,11
http://dbpedia.org/resource/Arthur_Nikisch,11
http://dbpedia.org/resource/RANKL,11
http://dbpedia.org/resource/Buddy_(Looney_Tunes),11
http://dbpedia.org/resource/Boris_Godunov_(opera),11
http://dbpedia.org/resource/Domenico_Cimarosa,11
http://dbpedia.org/resource/Gospel_music,11
http://dbpedia.org/resource/Johann_Strauss_II,11
http://dbpedia.org/resource/Baldachin,10
http://dbpedia.org/resource/Samson_(Handel),10
http://dbpedia.org/resource/Telegraphy,10
http://dbpedia.org/resource/Joseph_Joachim,10
http://dbpedia.org/resource/Queen_consort,10
http://dbpedia.org/resource/Passions_(Bach),10
http://dbpedia.org/resource/Rule,10
http://dbpedia.org/resource/Symphony_No._1_(Brahms),10
http://dbpedia.org/resource/Symphony_No._6_(Tchaikovsky),10
http://dbpedia.org/resource/E_major,10
http://dbpedia.org/resource/Denmark,10
http://dbpedia.org/resource/Verona,10
http://dbpedia.org/resource/Philadelphia_Orchestra,10
http://dbpedia.org/resource/Michael_Costa_(conductor),10
http://dbpedia.org/resource/Upper_class,10
http://dbpedia.org/resource/Hurricane_Wilma,10
http://dbpedia.org/resource/Gay,10
http://dbpedia.org/resource/African_American,10
http://dbpedia.org/resource/Conservatism,10
http://dbpedia.org/resource/Nantucket,10
http://dbpedia.org/resource/Scots_language,10
http://dbpedia.org/resource/Arthur_Sullivan,10
http://dbpedia.org/resource/Stabat_Mater,10
http://dbpedia.org/resource/Chaplain,10
