"http://dbpedia.org/resource/Fielding_Bradford_Meek",1
"http://dbpedia.org/resource/Electoral_district",1
"http://dbpedia.org/resource/Education",14
"http://dbpedia.org/resource/Satisfiability",2
"http://dbpedia.org/resource/Horus",1
"http://dbpedia.org/resource/Chang_(instrument)",1
"http://dbpedia.org/resource/Northallerton",1
"http://dbpedia.org/resource/Squeeze_play_(bridge)",1
"http://dbpedia.org/resource/Close_air_support",4
"http://dbpedia.org/resource/Plant_breeding",1
"http://dbpedia.org/resource/Parent-in-law",1
"http://dbpedia.org/resource/Fishmonger",1
"http://dbpedia.org/resource/Salter_Housewares",2
"http://dbpedia.org/resource/Technical_support",2
"http://dbpedia.org/resource/Fixation_(histology)",1
"http://dbpedia.org/resource/Sir_Charles_Monro,_1st_Baronet",1
"http://dbpedia.org/resource/Audit",1
"http://dbpedia.org/resource/Celsius",5
"http://dbpedia.org/resource/Ben_Affleck",1
"http://dbpedia.org/resource/Cabbage",1
"http://dbpedia.org/resource/Resampling_(statistics)",2
"http://dbpedia.org/resource/End-user_license_agreement",1
"http://dbpedia.org/resource/Prospecting",10
"http://dbpedia.org/resource/Journeyman",1
"http://dbpedia.org/resource/Human_nature",2
"http://dbpedia.org/resource/Inheritance",1
"http://dbpedia.org/resource/Indigenous_peoples_of_the_Americas",7
"http://dbpedia.org/resource/Protest",1
"http://dbpedia.org/resource/Torpor",1
"http://dbpedia.org/resource/Brotherhood_of_Locomotive_Engineers_and_Trainmen",3
"http://dbpedia.org/resource/Sacred_grove",1
"http://dbpedia.org/resource/Gender_equality",2
"http://dbpedia.org/resource/Fresh_water",5
"http://dbpedia.org/resource/Damascus",1
"http://dbpedia.org/resource/North_Pole",1
"http://dbpedia.org/resource/Garrison",5
"http://dbpedia.org/resource/Christ_Church,_Oxford",1
"http://dbpedia.org/resource/Tincture",1
"http://dbpedia.org/resource/Conscience",3
"http://dbpedia.org/resource/Philanthropy",4
"http://dbpedia.org/resource/Guitar",5
"http://dbpedia.org/resource/Or_(heraldry)",2
"http://dbpedia.org/resource/Dear_(manga)",11
"http://dbpedia.org/resource/Anthropomorphism",1
"http://dbpedia.org/resource/Vise",1
"http://dbpedia.org/resource/Chris_Traeger",1
"http://dbpedia.org/resource/Turkey",8
"http://dbpedia.org/resource/Mouse",2
"http://dbpedia.org/resource/Gamlen",1
"http://dbpedia.org/resource/Sun",4
"http://dbpedia.org/resource/Anno_Domini",1
"http://dbpedia.org/resource/Loudness",4
"http://dbpedia.org/resource/Cowardice",1
"http://dbpedia.org/resource/New_Latin",3
"http://dbpedia.org/resource/Retreat_(spiritual)",7
"http://dbpedia.org/resource/Hayton,_East_Riding_of_Yorkshire",1
"http://dbpedia.org/resource/Immanence",1
"http://dbpedia.org/resource/User_(computing)",31
"http://dbpedia.org/resource/Indeed.com",4
"http://dbpedia.org/resource/Berkeley_Square",5
"http://dbpedia.org/resource/Variegation",1
"http://dbpedia.org/resource/Flute",1
"http://dbpedia.org/resource/Castlebar",1
"http://dbpedia.org/resource/Barnwell,_Cambridgeshire",1
"http://dbpedia.org/resource/Clergy_house",1
"http://dbpedia.org/resource/Cer_(mountain)",4
"http://dbpedia.org/resource/Duchy_of_Teschen",3
"http://dbpedia.org/resource/Rutherford_Appleton_Laboratory",2
"http://dbpedia.org/resource/Footman",1
"http://dbpedia.org/resource/Sequence",1
"http://dbpedia.org/resource/Mouth",3
"http://dbpedia.org/resource/Penny",2
"http://dbpedia.org/resource/Kingsland,_London",2
"http://dbpedia.org/resource/The_Natural_(film)",1
"http://dbpedia.org/resource/Protectionism",1
"http://dbpedia.org/resource/Gravitation",1
"http://dbpedia.org/resource/Plate_(dishware)",1
"http://dbpedia.org/resource/Honour",3
"http://dbpedia.org/resource/Equality_(mathematics)",4
"http://dbpedia.org/resource/Higher_education",1
"http://dbpedia.org/resource/Chester",4
"http://dbpedia.org/resource/Debt",7
"http://dbpedia.org/resource/George_Costanza",6
"http://dbpedia.org/resource/Great_Cormorant",1
"http://dbpedia.org/resource/Camouflage",1
"http://dbpedia.org/resource/Invitation_system",5
"http://dbpedia.org/resource/Strange_quark",3
"http://dbpedia.org/resource/Causality",9
"http://dbpedia.org/resource/Lacuna_(manuscripts)",2
"http://dbpedia.org/resource/Cannon",2
"http://dbpedia.org/resource/Ortolan_Bunting",1
"http://dbpedia.org/resource/Captivity_(animal)",3
"http://dbpedia.org/resource/Charlotte_Street",1
"http://dbpedia.org/resource/Guise",1
"http://dbpedia.org/resource/Inseparable_(song)",1
"http://dbpedia.org/resource/London_Stock_Exchange",1
"http://dbpedia.org/resource/Mental_disorder",1
"http://dbpedia.org/resource/Spider_web",1
"http://dbpedia.org/resource/Trial_by_ordeal",1
"http://dbpedia.org/resource/Transition_economy",1
"http://dbpedia.org/resource/School",7
"http://dbpedia.org/resource/Expressionism",1
"http://dbpedia.org/resource/Infinity",1
"http://dbpedia.org/resource/Local_church",1
"http://dbpedia.org/resource/Novelty_(patent)",1
"http://dbpedia.org/resource/Ambler,_Pennsylvania",1
"http://dbpedia.org/resource/Magnificent_City",1
"http://dbpedia.org/resource/Mortar_(weapon)",2
"http://dbpedia.org/resource/Comparative_religion",1
"http://dbpedia.org/resource/Beefsteak",1
"http://dbpedia.org/resource/Earth_(classical_element)",1
"http://dbpedia.org/resource/National_Football_League",12
"http://dbpedia.org/resource/Hiking",1
"http://dbpedia.org/resource/Louisa_Hamilton,_Duchess_of_Abercorn",1
"http://dbpedia.org/resource/Camarines_Sur",3
"http://dbpedia.org/resource/Forgery",1
"http://dbpedia.org/resource/Grammatical_person",23
"http://dbpedia.org/resource/Desire",1
"http://dbpedia.org/resource/Witness",10
"http://dbpedia.org/resource/Mon_people",1
"http://dbpedia.org/resource/Gliding",2
"http://dbpedia.org/resource/CIPAL",1
"http://dbpedia.org/resource/Sophia_(wisdom)",1
"http://dbpedia.org/resource/MacNamara",1
"http://dbpedia.org/resource/Váli",1
"http://dbpedia.org/resource/Belisarius",1
"http://dbpedia.org/resource/Mu_(letter)",1
"http://dbpedia.org/resource/Certs",1
"http://dbpedia.org/resource/Robert_Stewart,_Viscount_Castlereagh",1
"http://dbpedia.org/resource/Buttocks",1
"http://dbpedia.org/resource/Yes,_Madam",1
"http://dbpedia.org/resource/Douglas,_Isle_of_Man",7
"http://dbpedia.org/resource/Base_on_balls",4
"http://dbpedia.org/resource/Captivating_(book)",1
"http://dbpedia.org/resource/Academic_term",2
"http://dbpedia.org/resource/Felling_Metro_station",1
"http://dbpedia.org/resource/Regular_space",1
"http://dbpedia.org/resource/Transport",4
"http://dbpedia.org/resource/Privilege_(evidence)",1
"http://dbpedia.org/resource/Pasha",2
"http://dbpedia.org/resource/Card_game",1
"http://dbpedia.org/resource/Air_(music)",1
"http://dbpedia.org/resource/Phenomenon",7
"http://dbpedia.org/resource/Imperfect",1
"http://dbpedia.org/resource/Birmingham",5
"http://dbpedia.org/resource/Swedish_Army",1
"http://dbpedia.org/resource/Boiling",2
"http://dbpedia.org/resource/Secondary_school",1
"http://dbpedia.org/resource/Wind_power",1
"http://dbpedia.org/resource/Youghal",1
"http://dbpedia.org/resource/Second_Italo-Ethiopian_War",3
"http://dbpedia.org/resource/Evening",9
"http://dbpedia.org/resource/Monaghan",1
"http://dbpedia.org/resource/Apology_(Plato)",2
"http://dbpedia.org/resource/Stoic_passions",1
"http://dbpedia.org/resource/Mongewell",1
"http://dbpedia.org/resource/National_Union_of_Mineworkers_(Great_Britain)",3
"http://dbpedia.org/resource/Ori_(genetics)",1
"http://dbpedia.org/resource/Refrain",3
"http://dbpedia.org/resource/History_of_personal_learning_environments",2
"http://dbpedia.org/resource/USS_Repose_(AH-16)",2
"http://dbpedia.org/resource/Concert",5
"http://dbpedia.org/resource/Pensive",1
"http://dbpedia.org/resource/Citation",1
"http://dbpedia.org/resource/Ardent_Computer",1
"http://dbpedia.org/resource/Burrow",1
"http://dbpedia.org/resource/Dimension_(mathematics_and_physics)",4
"http://dbpedia.org/resource/Infant",7
"http://dbpedia.org/resource/Aposematism",1
"http://dbpedia.org/resource/Clarke_County,_Virginia",1
"http://dbpedia.org/resource/Parliament_of_the_United_Kingdom",1
"http://dbpedia.org/resource/Crescent",1
"http://dbpedia.org/resource/Thompson,_Manitoba",1
"http://dbpedia.org/resource/Critic",1
"http://dbpedia.org/resource/HMS_Inconstant_(1868)",1
"http://dbpedia.org/resource/Great_(1975_film)",1
"http://dbpedia.org/resource/Casimir_IV_Jagiellon",1
"http://dbpedia.org/resource/Samuel_Johnson",3
"http://dbpedia.org/resource/Defection",1
"http://dbpedia.org/resource/Architecture",2
"http://dbpedia.org/resource/Grant_(money)",5
"http://dbpedia.org/resource/Professional_go_handicaps",1
"http://dbpedia.org/resource/Wilkinson_(retailer)",1
"http://dbpedia.org/resource/Imagination",9
"http://dbpedia.org/resource/Renting",4
"http://dbpedia.org/resource/Dozen",1
"http://dbpedia.org/resource/Classical_liberalism",2
"http://dbpedia.org/resource/Transiting_Exoplanet_Survey_Satellite",2
"http://dbpedia.org/resource/Comics",2
"http://dbpedia.org/resource/QT_interval",1
"http://dbpedia.org/resource/Newspaper",6
"http://dbpedia.org/resource/Somnolence",2
"http://dbpedia.org/resource/Potter's_wheel",1
"http://dbpedia.org/resource/Concept",1
"http://dbpedia.org/resource/Small_Magellanic_Cloud",1
"http://dbpedia.org/resource/Forest_City_London",1
"http://dbpedia.org/resource/English_Mastiff",2
"http://dbpedia.org/resource/Kama",1
"http://dbpedia.org/resource/Batting_order_(cricket)",1
"http://dbpedia.org/resource/Recommender_system",9
"http://dbpedia.org/resource/Charles_Metcalfe,_1st_Baron_Metcalfe",3
"http://dbpedia.org/resource/Acquiescence",1
"http://dbpedia.org/resource/Flight",1
"http://dbpedia.org/resource/Ere_language",1
"http://dbpedia.org/resource/Pension",6
"http://dbpedia.org/resource/Ceremony",5
"http://dbpedia.org/resource/Imagine_(song)",3
"http://dbpedia.org/resource/Witham",3
"http://dbpedia.org/resource/Blessing",8
"http://dbpedia.org/resource/False_hero",12
"http://dbpedia.org/resource/Land_of_Israel",16
"http://dbpedia.org/resource/Presence_information",6
"http://dbpedia.org/resource/Advice_(constitutional)",7
"http://dbpedia.org/resource/Ab_(cuneiform)",1
"http://dbpedia.org/resource/Sibling",8
"http://dbpedia.org/resource/Human_spaceflight",1
"http://dbpedia.org/resource/Dickson_County,_Tennessee",2
"http://dbpedia.org/resource/Madam",13
"http://dbpedia.org/resource/Blackburn",1
"http://dbpedia.org/resource/Districts_of_Mongolia",19
"http://dbpedia.org/resource/Davidson,_North_Carolina",1
"http://dbpedia.org/resource/Ireland",15
"http://dbpedia.org/resource/University_of_British_Columbia",1
"http://dbpedia.org/resource/Vocational_education",1
"http://dbpedia.org/resource/Knitting",1
"http://dbpedia.org/resource/River_source",3
"http://dbpedia.org/resource/Common_sense",1
"http://dbpedia.org/resource/Lawson_baronets",1
"http://dbpedia.org/resource/List_of_Battlestar_Galactica_objects",2
"http://dbpedia.org/resource/Adultery",1
"http://dbpedia.org/resource/Forster,_New_South_Wales",1
"http://dbpedia.org/resource/Lust",1
"http://dbpedia.org/resource/Management",5
"http://dbpedia.org/resource/Globe",2
"http://dbpedia.org/resource/Middle_class",2
"http://dbpedia.org/resource/Prize_money",2
"http://dbpedia.org/resource/The_Countess",5
"http://dbpedia.org/resource/Self-help",1
"http://dbpedia.org/resource/Tropolis",1
"http://dbpedia.org/resource/Bade_language",4
"http://dbpedia.org/resource/Friends",6
"http://dbpedia.org/resource/Bone",6
"http://dbpedia.org/resource/Cat",5
"http://dbpedia.org/resource/Divestment",1
"http://dbpedia.org/resource/Vindication_Island",1
"http://dbpedia.org/resource/Abandoned_village",1
"http://dbpedia.org/resource/Funding",1
"http://dbpedia.org/resource/Bia_(mythology)",1
"http://dbpedia.org/resource/Cay",1
"http://dbpedia.org/resource/Ducat",1
"http://dbpedia.org/resource/Vigo",1
"http://dbpedia.org/resource/Happy_Retreat",1
"http://dbpedia.org/resource/Level_(video_gaming)",2
"http://dbpedia.org/resource/Magicians_of_Xanth",1
"http://dbpedia.org/resource/Duty",2
"http://dbpedia.org/resource/Explosion",1
"http://dbpedia.org/resource/Daffney",1
"http://dbpedia.org/resource/Master_of_Theology",1
"http://dbpedia.org/resource/Mons",1
"http://dbpedia.org/resource/Run-Away_(Super_Furry_Animals_song)",2
"http://dbpedia.org/resource/Shoe",3
"http://dbpedia.org/resource/Confederation",1
"http://dbpedia.org/resource/Urbanity",1
"http://dbpedia.org/resource/Coventry",4
"http://dbpedia.org/resource/Side_platform",4
"http://dbpedia.org/resource/Day_school",15
"http://dbpedia.org/resource/Boot",1
"http://dbpedia.org/resource/Bentley_Continental",1
"http://dbpedia.org/resource/Dissipation",4
"http://dbpedia.org/resource/Tar",2
"http://dbpedia.org/resource/Tao",3
"http://dbpedia.org/resource/Hairdresser",1
"http://dbpedia.org/resource/Tax",3
"http://dbpedia.org/resource/Honorary_degree",1
"http://dbpedia.org/resource/T–V_distinction",7
"http://dbpedia.org/resource/Network_packet",1
"http://dbpedia.org/resource/Omen",2
"http://dbpedia.org/resource/Bath_Assembly_Rooms",1
"http://dbpedia.org/resource/Tea",1
"http://dbpedia.org/resource/Statistic_(role-playing_games)",6
"http://dbpedia.org/resource/Margate",5
"http://dbpedia.org/resource/Support_(mathematics)",4
"http://dbpedia.org/resource/Charites",4
"http://dbpedia.org/resource/Venice",2
"http://dbpedia.org/resource/Pound_sterling",9
"http://dbpedia.org/resource/Beauty_pageant",14
"http://dbpedia.org/resource/Gene",5
"http://dbpedia.org/resource/Cart",1
"http://dbpedia.org/resource/Hard_rock",1
"http://dbpedia.org/resource/Venerable",1
"http://dbpedia.org/resource/Bookbinding",2
"http://dbpedia.org/resource/Personal_computer",1
"http://dbpedia.org/resource/Posek",1
"http://dbpedia.org/resource/Termination_of_employment",2
"http://dbpedia.org/resource/Political_corruption",1
"http://dbpedia.org/resource/Pense,_Saskatchewan",1
"http://dbpedia.org/resource/Performing_arts",14
"http://dbpedia.org/resource/Institutional_Revolutionary_Party",2
"http://dbpedia.org/resource/Indemnity",1
"http://dbpedia.org/resource/Nancy,_France",2
"http://dbpedia.org/resource/Yard",1
"http://dbpedia.org/resource/Torrent_file",1
"http://dbpedia.org/resource/Geologic_time_scale",2
"http://dbpedia.org/resource/Interpersonal_attraction",11
"http://dbpedia.org/resource/Oriel_College,_Oxford",1
"http://dbpedia.org/resource/Revenge",1
"http://dbpedia.org/resource/Intensive_and_extensive_properties",7
"http://dbpedia.org/resource/Late_Antiquity",2
"http://dbpedia.org/resource/Guillaume_Thomas_François_Raynal",3
"http://dbpedia.org/resource/Countess_Palatine_Elisabeth_Auguste_of_Sulzbach",2
"http://dbpedia.org/resource/FRANCIS",1
"http://dbpedia.org/resource/Novelty_song",3
"http://dbpedia.org/resource/Devoted",2
"http://dbpedia.org/resource/Pentomino",1
"http://dbpedia.org/resource/Calf",1
"http://dbpedia.org/resource/Curve_fitting",1
"http://dbpedia.org/resource/Hanging",3
"http://dbpedia.org/resource/Colin_Campbell,_1st_Earl_of_Argyll",1
"http://dbpedia.org/resource/Financial_compensation",1
"http://dbpedia.org/resource/Noise_music",1
"http://dbpedia.org/resource/Anatomy",2
"http://dbpedia.org/resource/Oxford_Brookes_University",3
"http://dbpedia.org/resource/Crossing_the_Red_Sea",2
"http://dbpedia.org/resource/Relate",3
"http://dbpedia.org/resource/Assistive_technology",2
"http://dbpedia.org/resource/Sentence_(law)",1
"http://dbpedia.org/resource/Odor",2
"http://dbpedia.org/resource/Woodland",1
"http://dbpedia.org/resource/Hymn",5
"http://dbpedia.org/resource/Miracle",1
"http://dbpedia.org/resource/River",4
"http://dbpedia.org/resource/Drawing",2
"http://dbpedia.org/resource/Tawhid",2
"http://dbpedia.org/resource/Software_repository",1
"http://dbpedia.org/resource/Preferred_stock",5
"http://dbpedia.org/resource/Mo_(divination)",2
"http://dbpedia.org/resource/Eternal_oblivion",1
"http://dbpedia.org/resource/Gentlewoman",4
"http://dbpedia.org/resource/Crop",1
"http://dbpedia.org/resource/Irish_Draught",1
"http://dbpedia.org/resource/Stockton-on-Tees",2
"http://dbpedia.org/resource/Tin",1
"http://dbpedia.org/resource/Etymology",12
"http://dbpedia.org/resource/Basis_(linear_algebra)",1
"http://dbpedia.org/resource/Novella",6
"http://dbpedia.org/resource/Liquid",3
"http://dbpedia.org/resource/Finger",3
"http://dbpedia.org/resource/Action_game",1
"http://dbpedia.org/resource/Monastery",3
"http://dbpedia.org/resource/Har_(Blake)",2
"http://dbpedia.org/resource/Salvation",3
"http://dbpedia.org/resource/Universalism",1
"http://dbpedia.org/resource/Rein",1
"http://dbpedia.org/resource/Real_number",3
"http://dbpedia.org/resource/Materials_science",4
"http://dbpedia.org/resource/Misfortunes",2
"http://dbpedia.org/resource/Spirituality",2
"http://dbpedia.org/resource/Devil_(Dungeons_&_Dragons)",1
"http://dbpedia.org/resource/Grammatical_number",20
"http://dbpedia.org/resource/Russian_language",2
"http://dbpedia.org/resource/Double_(baseball)",1
"http://dbpedia.org/resource/Miss_Mary_(1957_film)",1
"http://dbpedia.org/resource/Question",15
"http://dbpedia.org/resource/Marker_pen",1
"http://dbpedia.org/resource/Floor_plan",3
"http://dbpedia.org/resource/Bottle",1
"http://dbpedia.org/resource/Angular_resolution",1
"http://dbpedia.org/resource/Dust",2
"http://dbpedia.org/resource/Tenderness_(medicine)",2
"http://dbpedia.org/resource/Plant",4
"http://dbpedia.org/resource/Associazione_Nazionale_Costruttori_Edili",7
"http://dbpedia.org/resource/Cocaine",6
"http://dbpedia.org/resource/Legal_burden_of_proof",2
"http://dbpedia.org/resource/Musical_ensemble",2
"http://dbpedia.org/resource/South_Shields",1
"http://dbpedia.org/resource/Open_source",4
"http://dbpedia.org/resource/Regain_Records",1
"http://dbpedia.org/resource/USS_Advance_(1862)",2
"http://dbpedia.org/resource/Mended",1
"http://dbpedia.org/resource/Vermin",1
"http://dbpedia.org/resource/Liberal_Government_of_New_Zealand",5
"http://dbpedia.org/resource/Socrates",1
"http://dbpedia.org/resource/Black_cat",2
"http://dbpedia.org/resource/Compass",1
"http://dbpedia.org/resource/Suzuki_Carry",2
