http://dbpedia.org/resource/Never_(Heart_song),1
http://dbpedia.org/resource/Battle_of_Quebec_(1775),2
http://dbpedia.org/resource/Catalysis,3
http://dbpedia.org/resource/Tabuaeran,1
http://dbpedia.org/resource/Samuel,1
http://dbpedia.org/resource/Sensitivity_and_specificity,4
http://dbpedia.org/resource/Grace_(prayer),1
http://dbpedia.org/resource/Identity_matrix,11
http://dbpedia.org/resource/Intention,15
http://dbpedia.org/resource/Crucifixion,1
http://dbpedia.org/resource/Wall,2
http://dbpedia.org/resource/Respect,19
http://dbpedia.org/resource/Burn,5
http://dbpedia.org/resource/Hazing,1
http://dbpedia.org/resource/List_of_Doctor_Who_audio_plays_by_Big_Finish,1
http://dbpedia.org/resource/Pudding,1
http://dbpedia.org/resource/Dew_point,4
http://dbpedia.org/resource/Maybe_(Toni_Braxton_song),1
http://dbpedia.org/resource/Curator,1
http://dbpedia.org/resource/Calorie,1
http://dbpedia.org/resource/Phase_(waves),1
http://dbpedia.org/resource/Obedience_(human_behavior),1
http://dbpedia.org/resource/Sampling_(music),2
http://dbpedia.org/resource/Utility,2
http://dbpedia.org/resource/All-night_vigil,1
http://dbpedia.org/resource/Isaiah,10
http://dbpedia.org/resource/It_(novel),2
http://dbpedia.org/resource/Miasma_theory,2
http://dbpedia.org/resource/Knowledge,17
http://dbpedia.org/resource/Cross_Purposes,1
http://dbpedia.org/resource/Henrietta,_New_York,1
http://dbpedia.org/resource/Mignon,2
http://dbpedia.org/resource/Jose_ben_Halafta,1
http://dbpedia.org/resource/Associate_degree,1
http://dbpedia.org/resource/Minor_places_in_Middle-earth,1
http://dbpedia.org/resource/Hypocrisy,3
http://dbpedia.org/resource/Grace_(Christianity),1
http://dbpedia.org/resource/Keith_Stackpole,1
http://dbpedia.org/resource/India,3
http://dbpedia.org/resource/Aging_of_wine,1
http://dbpedia.org/resource/Lovely_(The_Primitives_album),1
http://dbpedia.org/resource/Refining,5
http://dbpedia.org/resource/Glassblowing,1
http://dbpedia.org/resource/Anything_(JoJo_song),1
http://dbpedia.org/resource/South,1
http://dbpedia.org/resource/Ambush,1
http://dbpedia.org/resource/Terrace,_British_Columbia,4
http://dbpedia.org/resource/Volt,4
http://dbpedia.org/resource/Gluttony,1
http://dbpedia.org/resource/Citizenship,1
http://dbpedia.org/resource/Fat,1
http://dbpedia.org/resource/Length,4
http://dbpedia.org/resource/The_Horla,2
http://dbpedia.org/resource/Vivid_(band),1
http://dbpedia.org/resource/Performance,2
http://dbpedia.org/resource/14_(number),2
http://dbpedia.org/resource/New_Gods,2
http://dbpedia.org/resource/Channel_(geography),1
http://dbpedia.org/resource/Defense_(legal),2
http://dbpedia.org/resource/Malaise,1
http://dbpedia.org/resource/Putrefaction,1
http://dbpedia.org/resource/Optical_aberration,1
http://dbpedia.org/resource/Symptom,1
http://dbpedia.org/resource/List_of_gymnasts,1
http://dbpedia.org/resource/List_of_EastEnders_characters_(1985),2
http://dbpedia.org/resource/Colors_(motorcycling),1
http://dbpedia.org/resource/Theatre_of_the_Absurd,2
http://dbpedia.org/resource/Image,3
http://dbpedia.org/resource/House_system,3
http://dbpedia.org/resource/List_of_Ashes_to_Ashes_characters,2
http://dbpedia.org/resource/Subject_(grammar),4
http://dbpedia.org/resource/Kung_Fu_Panda,1
http://dbpedia.org/resource/Gabriele_Muccino,1
http://dbpedia.org/resource/Bertrand_Russell,3
http://dbpedia.org/resource/Acclamation,1
http://dbpedia.org/resource/Leitmotif,1
http://dbpedia.org/resource/Meditation,2
http://dbpedia.org/resource/Alfred,_Lord_Tennyson,6
http://dbpedia.org/resource/Path_(graph_theory),3
http://dbpedia.org/resource/Lashing_(ropework),1
http://dbpedia.org/resource/Selfishness,10
http://dbpedia.org/resource/Uttering,1
http://dbpedia.org/resource/Thomas_the_Tank_Engine,3
http://dbpedia.org/resource/Solicitor,1
http://dbpedia.org/resource/Sambucus,1
http://dbpedia.org/resource/Custom_(law),2
http://dbpedia.org/resource/Sales,2
http://dbpedia.org/resource/Class_(computer_programming),2
http://dbpedia.org/resource/Writ,1
http://dbpedia.org/resource/Sound,5
http://dbpedia.org/resource/Phenotypic_trait,1
http://dbpedia.org/resource/Sentence_(linguistics),3
http://dbpedia.org/resource/Belfast,1
http://dbpedia.org/resource/Prose,15
http://dbpedia.org/resource/Croke_Park,1
http://dbpedia.org/resource/Lucid_dream,2
http://dbpedia.org/resource/Georgian–Ossetian_conflict,1
http://dbpedia.org/resource/Snob,2
http://dbpedia.org/resource/Henry_J,1
http://dbpedia.org/resource/Tone_(linguistics),5
http://dbpedia.org/resource/Child_abuse,4
http://dbpedia.org/resource/Wait_(musician),1
http://dbpedia.org/resource/Blood,6
http://dbpedia.org/resource/Ten_Days,1
http://dbpedia.org/resource/Letter_(alphabet),7
http://dbpedia.org/resource/Drop_(liquid),3
http://dbpedia.org/resource/Uses_of_English_verb_forms,1
http://dbpedia.org/resource/Georgina_Burns,1
http://dbpedia.org/resource/PLUR,1
http://dbpedia.org/resource/Hall_County,_Georgia,1
http://dbpedia.org/resource/Gospel_of_John,17
http://dbpedia.org/resource/Proper_noun,2
http://dbpedia.org/resource/Finger_Tips,1
http://dbpedia.org/resource/Tunnel_boring_machine,4
http://dbpedia.org/resource/Evil,1
http://dbpedia.org/resource/Fellow,26
http://dbpedia.org/resource/Shrine,1
http://dbpedia.org/resource/Waltz,4
http://dbpedia.org/resource/Why_(Jadakiss_song),2
http://dbpedia.org/resource/Manager_(baseball),3
http://dbpedia.org/resource/Soprano,1
http://dbpedia.org/resource/The_Rooms,1
http://dbpedia.org/resource/Nun,3
http://dbpedia.org/resource/Yes_(band),8
http://dbpedia.org/resource/State_visit,1
http://dbpedia.org/resource/Impressionist_(entertainment),4
http://dbpedia.org/resource/Dharma_talk,4
http://dbpedia.org/resource/Horse_length,1
http://dbpedia.org/resource/Measurement,1
http://dbpedia.org/resource/O'Connell_Street,1
http://dbpedia.org/resource/Household,8
http://dbpedia.org/resource/Pupil,1
http://dbpedia.org/resource/Species_richness,1
http://dbpedia.org/resource/Guy_de_Maupassant,4
http://dbpedia.org/resource/Annesley_Bridge,2
http://dbpedia.org/resource/Dance_move,3
http://dbpedia.org/resource/Tide,1
http://dbpedia.org/resource/Tom_Kettle,1
http://dbpedia.org/resource/Coach_(sport),1
http://dbpedia.org/resource/Richard_II_of_England,2
http://dbpedia.org/resource/Eating,1
http://dbpedia.org/resource/Season_(sports),1
http://dbpedia.org/resource/Figurine,1
http://dbpedia.org/resource/Drowning,2
http://dbpedia.org/resource/Police,3
http://dbpedia.org/resource/Spoke,5
http://dbpedia.org/resource/Running,4
http://dbpedia.org/resource/Musical_instrument,2
http://dbpedia.org/resource/Prix_Goncourt,1
http://dbpedia.org/resource/Compound_interest,1
http://dbpedia.org/resource/Antichrist,1
http://dbpedia.org/resource/University_and_college_admission,1
http://dbpedia.org/resource/Water_well,5
http://dbpedia.org/resource/Thomas_Carlyle,3
http://dbpedia.org/resource/Publishing,8
http://dbpedia.org/resource/Dissolve_(filmmaking),1
http://dbpedia.org/resource/Current_sea_level_rise,2
http://dbpedia.org/resource/Relief_pitcher,3
http://dbpedia.org/resource/Pillow,1
http://dbpedia.org/resource/Save_(baseball),1
http://dbpedia.org/resource/Sandy_Cove,_Digby,_Nova_Scotia,1
http://dbpedia.org/resource/Technical_standard,2
http://dbpedia.org/resource/Drought,2
http://dbpedia.org/resource/Ostrich,1
http://dbpedia.org/resource/Contralto,6
http://dbpedia.org/resource/Comparison_shopping_website,7
http://dbpedia.org/resource/Laughter,2
http://dbpedia.org/resource/Purely_functional,2
http://dbpedia.org/resource/Life,73
http://dbpedia.org/resource/Stairs,7
http://dbpedia.org/resource/Wistful_(horse),1
http://dbpedia.org/resource/Comb,1
http://dbpedia.org/resource/Christianity,1
http://dbpedia.org/resource/Short_story,8
http://dbpedia.org/resource/London,5
http://dbpedia.org/resource/Confirmation,1
http://dbpedia.org/resource/William_Archer_(critic),1
http://dbpedia.org/resource/Food_and_Drug_Administration,1
http://dbpedia.org/resource/Mon_(emblem),2
http://dbpedia.org/resource/Peasant,4
http://dbpedia.org/resource/Reality_television,1
http://dbpedia.org/resource/Place_kick,1
http://dbpedia.org/resource/Reserved_and_excepted_matters,2
http://dbpedia.org/resource/Whistling,1
http://dbpedia.org/resource/Office,4
http://dbpedia.org/resource/Epiphanies_(Babylon_5),3
http://dbpedia.org/resource/Royal_National_Theatre,1
http://dbpedia.org/resource/Light_fixture,3
http://dbpedia.org/resource/Legal_case,1
http://dbpedia.org/resource/Writing,62
http://dbpedia.org/resource/Wit,3
http://dbpedia.org/resource/First-rate,1
http://dbpedia.org/resource/Hell,3
http://dbpedia.org/resource/Alice's_Adventures_in_Wonderland,1
http://dbpedia.org/resource/Instituto_Nacional_de_Industria,1
http://dbpedia.org/resource/Comedy,4
http://dbpedia.org/resource/Dante_Gabriel_Rossetti,3
http://dbpedia.org/resource/At_Seventeen,1
http://dbpedia.org/resource/Cally_Henderson_Tyrol,1
http://dbpedia.org/resource/IJ_(digraph),1
http://dbpedia.org/resource/Moment_(mathematics),10
http://dbpedia.org/resource/Ditch,1
http://dbpedia.org/resource/Atmosphere_of_Earth,1
http://dbpedia.org/resource/Free_software,5
http://dbpedia.org/resource/Constant_(mathematics),10
http://dbpedia.org/resource/Spendthrift,2
http://dbpedia.org/resource/Assyria,1
http://dbpedia.org/resource/Entrainment_(engineering),1
http://dbpedia.org/resource/Species,1
http://dbpedia.org/resource/Neo-Catholicism,1
http://dbpedia.org/resource/Jack_Harkness,1
http://dbpedia.org/resource/An_Englishman,_an_Irishman_and_a_Scotsman,1
http://dbpedia.org/resource/Mergers_and_acquisitions,2
http://dbpedia.org/resource/Thought,2
http://dbpedia.org/resource/Editor-in-chief,1
http://dbpedia.org/resource/Originality,3
http://dbpedia.org/resource/Heel,1
http://dbpedia.org/resource/Philo,1
http://dbpedia.org/resource/Item_(gaming),2
http://dbpedia.org/resource/Asphalt,1
http://dbpedia.org/resource/High_Standard_Manufacturing_Company,3
http://dbpedia.org/resource/Lechery,1
http://dbpedia.org/resource/Merle_(dog_coat),3
http://dbpedia.org/resource/Episcopal_see,9
http://dbpedia.org/resource/Aviation_accidents_and_incidents,2
http://dbpedia.org/resource/Slavery,2
http://dbpedia.org/resource/Hermeticism,2
http://dbpedia.org/resource/Fishing,1
http://dbpedia.org/resource/Justice,7
http://dbpedia.org/resource/Sign_(semiotics),2
http://dbpedia.org/resource/Knot,1
http://dbpedia.org/resource/Diogenes_of_Sinope,2
http://dbpedia.org/resource/Liquidation,1
http://dbpedia.org/resource/Accident,1
http://dbpedia.org/resource/Nod_(gesture),1
http://dbpedia.org/resource/Coin,1
http://dbpedia.org/resource/Flirting,5
http://dbpedia.org/resource/Tonne,1
http://dbpedia.org/resource/Private_school,2
http://dbpedia.org/resource/Sailing_ballast,1
http://dbpedia.org/resource/Fly,3
http://dbpedia.org/resource/Transmission_electron_microscopy,1
http://dbpedia.org/resource/ER_(TV_series),2
http://dbpedia.org/resource/Employment,4
http://dbpedia.org/resource/Saint_Margaret_of_Scotland,1
http://dbpedia.org/resource/Barnacle,4
http://dbpedia.org/resource/Alabama–Ole_Miss_football_rivalry,1
http://dbpedia.org/resource/Episode,8
http://dbpedia.org/resource/Skepticism,2
http://dbpedia.org/resource/Perfection,1
http://dbpedia.org/resource/York,1
http://dbpedia.org/resource/Sexual_attraction,2
http://dbpedia.org/resource/Oath,1
http://dbpedia.org/resource/Rector_(ecclesiastical),2
http://dbpedia.org/resource/Peculiar_galaxy,2
http://dbpedia.org/resource/Pungency,1
http://dbpedia.org/resource/Reader-response_criticism,2
http://dbpedia.org/resource/Dull,_Perth_and_Kinross,1
http://dbpedia.org/resource/Imitation,10
http://dbpedia.org/resource/Cost,2
http://dbpedia.org/resource/Roentgen_equivalent_man,1
http://dbpedia.org/resource/Nielsen_ratings,1
http://dbpedia.org/resource/Juggernaut_(comics),1
http://dbpedia.org/resource/Privacy,3
http://dbpedia.org/resource/Hunter-gatherer,2
http://dbpedia.org/resource/Flow_(mathematics),1
http://dbpedia.org/resource/Scuttling,1
http://dbpedia.org/resource/When_(The_Kalin_Twins_song),22
http://dbpedia.org/resource/SMAU,1
http://dbpedia.org/resource/Cosmo_Kramer,1
http://dbpedia.org/resource/Sport,5
http://dbpedia.org/resource/Protagonist,2
http://dbpedia.org/resource/Note,4
http://dbpedia.org/resource/Malaysia,1
http://dbpedia.org/resource/Mother,34
http://dbpedia.org/resource/Hero,8
http://dbpedia.org/resource/Muscle,2
http://dbpedia.org/resource/Glad_(duke),4
http://dbpedia.org/resource/Something_(Shirley_Bassey_album),1
http://dbpedia.org/resource/Rendering_(computer_graphics),2
http://dbpedia.org/resource/Wine,4
http://dbpedia.org/resource/Arsenic,3
http://dbpedia.org/resource/Self-criticism,1
http://dbpedia.org/resource/Cartesian_doubt,2
http://dbpedia.org/resource/Allusion,4
http://dbpedia.org/resource/DeMarcus_Cousins,2
http://dbpedia.org/resource/House,23
http://dbpedia.org/resource/Son_of_God,1
http://dbpedia.org/resource/Professional,2
http://dbpedia.org/resource/Wind,1
http://dbpedia.org/resource/Strid_(band),1
http://dbpedia.org/resource/International_recognition_of_the_State_of_Palestine,1
http://dbpedia.org/resource/Nous,1
http://dbpedia.org/resource/Noise,4
http://dbpedia.org/resource/Charlie_Palmieri,4
http://dbpedia.org/resource/Deforestation,1
http://dbpedia.org/resource/Aggression,1
http://dbpedia.org/resource/Silence,13
http://dbpedia.org/resource/Walter_Benjamin,1
http://dbpedia.org/resource/Woman,25
http://dbpedia.org/resource/Essay,1
http://dbpedia.org/resource/Ellsworth,_Maine,1
http://dbpedia.org/resource/Mark_McCormack,3
http://dbpedia.org/resource/Religious_experience,1
http://dbpedia.org/resource/Red_Murray,1
http://dbpedia.org/resource/Language,2
http://dbpedia.org/resource/Win–loss_record_(pitching),6
http://dbpedia.org/resource/Fellah,1
http://dbpedia.org/resource/Shock_rock,1
http://dbpedia.org/resource/Noon,1
http://dbpedia.org/resource/Homer,1
http://dbpedia.org/resource/Decision_making,2
http://dbpedia.org/resource/Huffy,3
http://dbpedia.org/resource/Funeral,2
http://dbpedia.org/resource/Caricature,2
http://dbpedia.org/resource/Charter,1
http://dbpedia.org/resource/Term_(logic),1
http://dbpedia.org/resource/Hadrian's_Wall,1
http://dbpedia.org/resource/Accent_(sociolinguistics),3
http://dbpedia.org/resource/Officer_(armed_forces),1
http://dbpedia.org/resource/Raynham,_Massachusetts,2
http://dbpedia.org/resource/Above_(Mad_Season_album),1
http://dbpedia.org/resource/Why_(Gabrielle_song),1
http://dbpedia.org/resource/Systematics,1
http://dbpedia.org/resource/Gautama_Buddha,1
http://dbpedia.org/resource/Moody's_Investors_Service,1
http://dbpedia.org/resource/September,5
http://dbpedia.org/resource/Excellence,2
http://dbpedia.org/resource/Death_metal,4
http://dbpedia.org/resource/Bride,2
http://dbpedia.org/resource/Prince_Adolphus,_Duke_of_Cambridge,5
http://dbpedia.org/resource/Attachment_theory,1
http://dbpedia.org/resource/Fur,1
http://dbpedia.org/resource/Human_leg,1
http://dbpedia.org/resource/Radio_broadcasting,1
http://dbpedia.org/resource/Bugger,1
http://dbpedia.org/resource/Charles_Stewart,_3rd_Duke_of_Richmond,1
http://dbpedia.org/resource/Wound,1
http://dbpedia.org/resource/Attribute_(computing),1
http://dbpedia.org/resource/HSAB_theory,2
http://dbpedia.org/resource/Illegal_drug_trade,2
http://dbpedia.org/resource/Victimisation,3
http://dbpedia.org/resource/Mixture,2
http://dbpedia.org/resource/Dream,2
http://dbpedia.org/resource/Table_(furniture),1
http://dbpedia.org/resource/Sphere,1
http://dbpedia.org/resource/Part_(music),2
http://dbpedia.org/resource/Seal_(emblem),1
http://dbpedia.org/resource/Letter_of_intent,4
http://dbpedia.org/resource/Ulysses_(novel),19
http://dbpedia.org/resource/Looting,2
http://dbpedia.org/resource/Rasp,1
http://dbpedia.org/resource/Appeal,2
http://dbpedia.org/resource/Gab_(song),1
http://dbpedia.org/resource/Kinship,3
http://dbpedia.org/resource/Epitaph,1
http://dbpedia.org/resource/Compassion,1
http://dbpedia.org/resource/Statistical_hypothesis_testing,1
http://dbpedia.org/resource/Smallpox,3
http://dbpedia.org/resource/Subject_(philosophy),1
http://dbpedia.org/resource/Portrait,22
http://dbpedia.org/resource/Ziziphus_mauritiana,1
http://dbpedia.org/resource/Chidden,1
http://dbpedia.org/resource/Oscar_Wilde,1
http://dbpedia.org/resource/Andy_Murray,6
http://dbpedia.org/resource/Marginal_distribution,1
http://dbpedia.org/resource/Butcher,5
http://dbpedia.org/resource/Personal_identity,1
http://dbpedia.org/resource/The_Fool_(Tarot_card),1
http://dbpedia.org/resource/Northern_England,1
http://dbpedia.org/resource/Sheriff,1
http://dbpedia.org/resource/Veiled_chameleon,1
http://dbpedia.org/resource/Mormonism_and_polygamy,1
http://dbpedia.org/resource/Mimicry,1
http://dbpedia.org/resource/Fairy_tale,2
http://dbpedia.org/resource/Jim_Henson,2
http://dbpedia.org/resource/Spirited,1
http://dbpedia.org/resource/Machine,2
http://dbpedia.org/resource/Content_(media),2
http://dbpedia.org/resource/Polytheism,1
http://dbpedia.org/resource/Determination_of_equilibrium_constants,1
http://dbpedia.org/resource/List_of_The_Tribe_characters,1
http://dbpedia.org/resource/Cavalier,1
http://dbpedia.org/resource/Century,2
http://dbpedia.org/resource/Common_cold,7
http://dbpedia.org/resource/Discourse,1
http://dbpedia.org/resource/Wildlife,3
http://dbpedia.org/resource/Hydrocarbon_exploration,1
http://dbpedia.org/resource/Retroactive_continuity,3
http://dbpedia.org/resource/Magazine,1
http://dbpedia.org/resource/My_Brother_(2004_film),2
http://dbpedia.org/resource/Bass_reflex,1
http://dbpedia.org/resource/Latin_spelling_and_pronunciation,2
http://dbpedia.org/resource/Out_(magazine),2
http://dbpedia.org/resource/Laetitia_Pilkington,1
http://dbpedia.org/resource/Perl_6,1
http://dbpedia.org/resource/Reveal_system,1
http://dbpedia.org/resource/List_of_Dragon_Ball_characters,1
http://dbpedia.org/resource/High_school,12
http://dbpedia.org/resource/The_Who,4
http://dbpedia.org/resource/Intellectual_disability,2
http://dbpedia.org/resource/Going_am_Wilden_Kaiser,1
http://dbpedia.org/resource/Head_teacher,1
http://dbpedia.org/resource/Overhead_line,1
http://dbpedia.org/resource/Listening,1
http://dbpedia.org/resource/Assertion_(software_development),1
http://dbpedia.org/resource/Regular_polyhedron,4
http://dbpedia.org/resource/A_Painful_Case,1
http://dbpedia.org/resource/County_Clare,2
http://dbpedia.org/resource/Street_light,1
http://dbpedia.org/resource/Booting,3
http://dbpedia.org/resource/White,3
http://dbpedia.org/resource/Printing,19
http://dbpedia.org/resource/Animal,6
http://dbpedia.org/resource/Paracelsus,3
http://dbpedia.org/resource/Ordinary_(officer),4
http://dbpedia.org/resource/Punch_(magazine),1
http://dbpedia.org/resource/Food,1
http://dbpedia.org/resource/Illustration,1
http://dbpedia.org/resource/Impressionism,1
http://dbpedia.org/resource/Walden,_Ontario,2
http://dbpedia.org/resource/Sur,_Oman,1
http://dbpedia.org/resource/Customer_satisfaction,5
http://dbpedia.org/resource/Go_(game),1
http://dbpedia.org/resource/Rugby_league_positions,1
http://dbpedia.org/resource/Absolute_monarchy,4
http://dbpedia.org/resource/Brain,1
http://dbpedia.org/resource/Bullying,3
http://dbpedia.org/resource/Fortune-telling,1
http://dbpedia.org/resource/Henry_IV_of_France,1
http://dbpedia.org/resource/Braid,1
http://dbpedia.org/resource/Sodium-vapor_lamp,1
http://dbpedia.org/resource/Av,1
http://dbpedia.org/resource/Imaginary_number,1
http://dbpedia.org/resource/Trifle,2
http://dbpedia.org/resource/Orbital_inclination,5
http://dbpedia.org/resource/Personal_pronoun,2
http://dbpedia.org/resource/Mouthing,1
http://dbpedia.org/resource/Overseas_Filipino,1
http://dbpedia.org/resource/Value_(personal_and_cultural),1
http://dbpedia.org/resource/Land_lot,2
http://dbpedia.org/resource/High_Middle_Ages,1
http://dbpedia.org/resource/Arthropod_leg,1
http://dbpedia.org/resource/Force,10
http://dbpedia.org/resource/My_Love_(Celine_Dion_song),1
http://dbpedia.org/resource/Asteraceae,1
http://dbpedia.org/resource/If_(Janet_Jackson_song),18
http://dbpedia.org/resource/Iron_Crown_of_Lombardy,1
http://dbpedia.org/resource/Pure_Love,1
http://dbpedia.org/resource/Independent_record_label,1
http://dbpedia.org/resource/North_America,1
http://dbpedia.org/resource/Exploration,1
http://dbpedia.org/resource/Chess_opening,3
http://dbpedia.org/resource/Hellmuth_Walter,1
http://dbpedia.org/resource/Delicacy,2
http://dbpedia.org/resource/Alcohol_by_volume,1
http://dbpedia.org/resource/Dirac_delta_function,7
http://dbpedia.org/resource/List_of_stripped_Olympic_medals,3
http://dbpedia.org/resource/Europe,6
http://dbpedia.org/resource/Quarrel,3
http://dbpedia.org/resource/April,9
http://dbpedia.org/resource/Gas,1
http://dbpedia.org/resource/Recording_contract,4
http://dbpedia.org/resource/Absolute_value,1
http://dbpedia.org/resource/Well-defined,1
http://dbpedia.org/resource/Stride_(music),1
http://dbpedia.org/resource/Begging,5
http://dbpedia.org/resource/Natural_gas,3
http://dbpedia.org/resource/Temple,3
http://dbpedia.org/resource/Shared_universe,2
http://dbpedia.org/resource/Head,15
http://dbpedia.org/resource/Human_body,6
http://dbpedia.org/resource/Student,6
http://dbpedia.org/resource/Wicklow,1
http://dbpedia.org/resource/Kasparov_versus_the_World,2
http://dbpedia.org/resource/Heat,2
http://dbpedia.org/resource/Wrong,11
http://dbpedia.org/resource/John_Lighton_Synge,2
http://dbpedia.org/resource/Unfortunately,1
http://dbpedia.org/resource/Land_mine,1
http://dbpedia.org/resource/Volcano,3
http://dbpedia.org/resource/All-Ireland_League_(rugby_union),1
http://dbpedia.org/resource/Diré,1
http://dbpedia.org/resource/Television_special,1
http://dbpedia.org/resource/List_of_Heroes_characters,14
http://dbpedia.org/resource/Hardness,1
http://dbpedia.org/resource/Congregation_for_the_Doctrine_of_the_Faith,2
http://dbpedia.org/resource/Military_occupation,1
http://dbpedia.org/resource/E'Twaun_Moore,2
http://dbpedia.org/resource/Society_of_Jesus,6
http://dbpedia.org/resource/Serve_(tennis),1
http://dbpedia.org/resource/Egalitarianism,2
http://dbpedia.org/resource/Wet_season,2
http://dbpedia.org/resource/Stenosis,1
http://dbpedia.org/resource/Ghost,3
http://dbpedia.org/resource/Lingam,1
http://dbpedia.org/resource/Greater_trochanter,6
http://dbpedia.org/resource/Island,2
http://dbpedia.org/resource/Wuthering_Heights_(band),1
http://dbpedia.org/resource/Aliyah,1
http://dbpedia.org/resource/Bother_(song),1
http://dbpedia.org/resource/Robert_Burns,1
http://dbpedia.org/resource/Yodh,13
http://dbpedia.org/resource/Rational_Software,1
http://dbpedia.org/resource/Ha!_(TV_channel),2
http://dbpedia.org/resource/Puppet,1
http://dbpedia.org/resource/Spontaneous_remission,1
http://dbpedia.org/resource/Mere,_Cheshire,1
http://dbpedia.org/resource/Doria_(family),2
http://dbpedia.org/resource/Complaint,2
http://dbpedia.org/resource/Liver,1
http://dbpedia.org/resource/Fielding_(cricket),1
http://dbpedia.org/resource/Ryan_Lavery,2
http://dbpedia.org/resource/Elevator,1
http://dbpedia.org/resource/Sycophancy,1
http://dbpedia.org/resource/Mysticism,3
http://dbpedia.org/resource/They,29
http://dbpedia.org/resource/Order_of_succession,2
http://dbpedia.org/resource/Intimate_relationship,22
http://dbpedia.org/resource/Cattle,4
http://dbpedia.org/resource/Strangeness,1
http://dbpedia.org/resource/Euphemism,1
http://dbpedia.org/resource/Gay,1
http://dbpedia.org/resource/Henry_II_of_England,2
http://dbpedia.org/resource/Union_for_Europe,6
http://dbpedia.org/resource/Knee,1
http://dbpedia.org/resource/Scylla,1
http://dbpedia.org/resource/Acceptance,1
http://dbpedia.org/resource/My_Diary,1
http://dbpedia.org/resource/Amusement,1
http://dbpedia.org/resource/Dress,1
http://dbpedia.org/resource/Textile,1
http://dbpedia.org/resource/USS_Defiant,1
http://dbpedia.org/resource/Reality,1
http://dbpedia.org/resource/Short_Time_(film),1
http://dbpedia.org/resource/Class_consciousness,2
http://dbpedia.org/resource/Betting_in_poker,3
http://dbpedia.org/resource/Socialist_Unity_Centre_of_India_(Communist),1
http://dbpedia.org/resource/Rake_(character),1
http://dbpedia.org/resource/Union_for_a_Popular_Movement,1
http://dbpedia.org/resource/Cricket_field,1
http://dbpedia.org/resource/Plectrum,1
http://dbpedia.org/resource/Allies_of_World_War_II,3
http://dbpedia.org/resource/Green_Street,1
http://dbpedia.org/resource/Ralph_Fiennes,2
http://dbpedia.org/resource/Mother_goddess,1
http://dbpedia.org/resource/Human_voice,27
http://dbpedia.org/resource/Space_Shuttle_Endeavour,3
http://dbpedia.org/resource/Tom_Haverford,3
http://dbpedia.org/resource/Actor,10
http://dbpedia.org/resource/Élie_Frédéric_Forey,2
http://dbpedia.org/resource/Luigi_Pirandello,1
http://dbpedia.org/resource/Ivan_Turgenev,2
http://dbpedia.org/resource/Hamlet_(place),1
http://dbpedia.org/resource/Lucy_Pevensie,1
http://dbpedia.org/resource/Relevance,2
http://dbpedia.org/resource/South_Africa,13
http://dbpedia.org/resource/Burst_mode_(weapon),2
http://dbpedia.org/resource/Applied_Digital_Data_Systems,1
http://dbpedia.org/resource/Jan_Brandner,1
http://dbpedia.org/resource/Stanislav_(given_name),1
http://dbpedia.org/resource/Satire,5
http://dbpedia.org/resource/Chemistry,1
http://dbpedia.org/resource/Loneliness,1
http://dbpedia.org/resource/Edge_(geometry),1
http://dbpedia.org/resource/Prison_escape,4
http://dbpedia.org/resource/Laying_on_of_hands,1
http://dbpedia.org/resource/Norway,1
http://dbpedia.org/resource/Wealth,3
http://dbpedia.org/resource/Character_(computing),1
http://dbpedia.org/resource/Thrust,1
http://dbpedia.org/resource/Multiple_sclerosis,4
http://dbpedia.org/resource/Collective_investment_scheme,1
http://dbpedia.org/resource/Owe,2
http://dbpedia.org/resource/Mining,2
http://dbpedia.org/resource/The_Drift,1
http://dbpedia.org/resource/Saint_Stephen,2
http://dbpedia.org/resource/Repeater,3
http://dbpedia.org/resource/Roy_Grounds,1
http://dbpedia.org/resource/Height,1
http://dbpedia.org/resource/Harley-Davidson,2
http://dbpedia.org/resource/Atmospheric_entry,2
http://dbpedia.org/resource/Risk,7
http://dbpedia.org/resource/Cork_(city),2
http://dbpedia.org/resource/Very_(Pet_Shop_Boys_album),2
http://dbpedia.org/resource/Chernozem,1
http://dbpedia.org/resource/Social_equality,2
http://dbpedia.org/resource/Brennan_(given_name),2
http://dbpedia.org/resource/Roman_triumph,1
http://dbpedia.org/resource/Minor_scale,2
http://dbpedia.org/resource/Dark_(broadcasting),6
http://dbpedia.org/resource/False_door,1
http://dbpedia.org/resource/Anthology,1
http://dbpedia.org/resource/Selling,2
http://dbpedia.org/resource/Playing_card,4
http://dbpedia.org/resource/Grey,6
http://dbpedia.org/resource/Consummation,4
http://dbpedia.org/resource/Murray_River,12
http://dbpedia.org/resource/Luxury_vehicle,3
http://dbpedia.org/resource/Pokémon,1
http://dbpedia.org/resource/Chastity,1
http://dbpedia.org/resource/Mark_(money),2
http://dbpedia.org/resource/Face_(geometry),10
http://dbpedia.org/resource/Periodic_function,1
http://dbpedia.org/resource/Frederick,_Margrave_of_Brandenburg-Bayreuth,1
http://dbpedia.org/resource/Monophyly,5
http://dbpedia.org/resource/Cistercians,1
http://dbpedia.org/resource/Ancient_Rome,3
http://dbpedia.org/resource/Colum_Sands,14
http://dbpedia.org/resource/Farce,3
http://dbpedia.org/resource/Dictionary,1
http://dbpedia.org/resource/Genuflection,1
http://dbpedia.org/resource/Daisy_Miller,5
http://dbpedia.org/resource/Coloratura,1
