http://dbpedia.org/resource/She_(1935_film),1
http://dbpedia.org/resource/Reverence_(emotion),4
http://dbpedia.org/resource/Routh–Hurwitz_stability_criterion,3
http://dbpedia.org/resource/Ning_(website),1
http://dbpedia.org/resource/Extended_order,1
http://dbpedia.org/resource/Prosit,_Minnesota,1
http://dbpedia.org/resource/Wounded_in_action,5
http://dbpedia.org/resource/Little_Russia,2
http://dbpedia.org/resource/-itis,1
http://dbpedia.org/resource/Calendar_date,4
http://dbpedia.org/resource/Kamen_Rider_ZO,1
http://dbpedia.org/resource/Owned-and-operated_station,3
http://dbpedia.org/resource/Rallidae,1
http://dbpedia.org/resource/William_Bent,1
http://dbpedia.org/resource/Asceticism,1
http://dbpedia.org/resource/Rifle_Brigade_(Prince_Consort's_Own),5
http://dbpedia.org/resource/Tuberculosis,3
http://dbpedia.org/resource/Methyl_group,4
http://dbpedia.org/resource/Breast,15
http://dbpedia.org/resource/Heel_(professional_wrestling),1
http://dbpedia.org/resource/Limes,1
http://dbpedia.org/resource/Instruction_set,3
http://dbpedia.org/resource/Hauling-out,1
http://dbpedia.org/resource/Deformation_(mechanics),2
http://dbpedia.org/resource/Lock_(water_transport),2
http://dbpedia.org/resource/Gals,1
http://dbpedia.org/resource/Generation,1
http://dbpedia.org/resource/Spirit_possession,5
http://dbpedia.org/resource/Big_Mountain_(Oklahoma),1
http://dbpedia.org/resource/Manchester_Evening_News,4
http://dbpedia.org/resource/Philosophy,7
http://dbpedia.org/resource/Neither_(opera),1
http://dbpedia.org/resource/Minster_(church),1
http://dbpedia.org/resource/The_Train_(2007_film),1
http://dbpedia.org/resource/Vowel_length,118
http://dbpedia.org/resource/John_Doe,1
http://dbpedia.org/resource/Game,4
http://dbpedia.org/resource/Room_(Chinese_constellation),1
http://dbpedia.org/resource/English_country_house,1
http://dbpedia.org/resource/Benson,_Oxfordshire,6
http://dbpedia.org/resource/Sertab_Erener,5
http://dbpedia.org/resource/Aram_(given_name),1
http://dbpedia.org/resource/Le_Havre,6
http://dbpedia.org/resource/Return_statement,9
http://dbpedia.org/resource/Dieu,7
http://dbpedia.org/resource/Bidden,1
http://dbpedia.org/resource/The_Ventures,1
http://dbpedia.org/resource/Nut_(goddess),1
http://dbpedia.org/resource/Phonaesthetics,1
http://dbpedia.org/resource/Jean-Baptiste-Camille_Corot,2
http://dbpedia.org/resource/Fuse_(electrical),1
http://dbpedia.org/resource/Coma_Berenices,4
http://dbpedia.org/resource/Mand_(psychology),1
http://dbpedia.org/resource/Gentry,1
http://dbpedia.org/resource/Institution_of_Engineering_and_Technology,1
http://dbpedia.org/resource/Idle_speed,9
http://dbpedia.org/resource/Martis,1
http://dbpedia.org/resource/Left-wing_politics,1
http://dbpedia.org/resource/Stable,1
http://dbpedia.org/resource/Pen,4
http://dbpedia.org/resource/Strategic_bombing,1
http://dbpedia.org/resource/OPTi,1
http://dbpedia.org/resource/List_of_Cars_characters,1
http://dbpedia.org/resource/Od_iyesi,1
http://dbpedia.org/resource/Expected_value,24
http://dbpedia.org/resource/Effect_size,1
http://dbpedia.org/resource/Pea,1
http://dbpedia.org/resource/Vein,1
http://dbpedia.org/resource/Shacharit,1
http://dbpedia.org/resource/Translation,3
http://dbpedia.org/resource/International_Nomenclature_of_Cosmetic_Ingredients,1
http://dbpedia.org/resource/Vestry,1
http://dbpedia.org/resource/Warrior,4
http://dbpedia.org/resource/Patch_(computing),2
http://dbpedia.org/resource/Holding_company,2
http://dbpedia.org/resource/Visual_perception,8
http://dbpedia.org/resource/Fill_(archaeology),1
http://dbpedia.org/resource/Timaeus_(dialogue),1
http://dbpedia.org/resource/Bureau_d'Enquêtes_et_d'Analyses_pour_la_Sécurité_de_l'Aviation_Civile,2
http://dbpedia.org/resource/Strawberry,1
http://dbpedia.org/resource/Narne,1
http://dbpedia.org/resource/Rang,1
http://dbpedia.org/resource/Hunger,1
http://dbpedia.org/resource/Calendar_of_saints,7
http://dbpedia.org/resource/The_Beloved_Vagabond_(novel),1
http://dbpedia.org/resource/Malayalam,1
http://dbpedia.org/resource/Field_(agriculture),3
http://dbpedia.org/resource/Real_estate,1
http://dbpedia.org/resource/WERC_(AM),7
http://dbpedia.org/resource/Commerce,2
http://dbpedia.org/resource/Correct_name_(botany),2
http://dbpedia.org/resource/Calvinism,2
http://dbpedia.org/resource/Open_field_system,1
http://dbpedia.org/resource/Irredentism,1
http://dbpedia.org/resource/Zelus_(genus),1
http://dbpedia.org/resource/Internal_Revenue_Service,1
http://dbpedia.org/resource/Lin,_Korçë,1
http://dbpedia.org/resource/Why_(Annie_Lennox_song),5
http://dbpedia.org/resource/Engagement,2
http://dbpedia.org/resource/March_(music),13
http://dbpedia.org/resource/Ageing,5
http://dbpedia.org/resource/Placard,1
http://dbpedia.org/resource/Snug,_Tasmania,1
http://dbpedia.org/resource/Fitness_(biology),6
http://dbpedia.org/resource/Gun,19
http://dbpedia.org/resource/International,1
http://dbpedia.org/resource/Bisection,1
http://dbpedia.org/resource/Explosive_material,2
http://dbpedia.org/resource/Dismissal_(cricket),1
http://dbpedia.org/resource/Analog_Science_Fiction_and_Fact,1
http://dbpedia.org/resource/Chapter_II_(Ashanti_album),1
http://dbpedia.org/resource/BMW_X3_(E83),1
http://dbpedia.org/resource/Conversion_to_Judaism,1
http://dbpedia.org/resource/Exception_handling,5
http://dbpedia.org/resource/Dopamine_transporter,1
http://dbpedia.org/resource/Middle_East_Airlines,5
http://dbpedia.org/resource/Conviction,1
http://dbpedia.org/resource/Batting_(cricket),6
http://dbpedia.org/resource/Call_(band),1
http://dbpedia.org/resource/New_Zealand_Great_Walks,1
http://dbpedia.org/resource/Fireworks,1
http://dbpedia.org/resource/Osakeyhtiö,2
http://dbpedia.org/resource/Celebrity,2
http://dbpedia.org/resource/Pfennig,1
http://dbpedia.org/resource/And_I,14
http://dbpedia.org/resource/Monarchy,1
http://dbpedia.org/resource/Deutsche_Mark,3
http://dbpedia.org/resource/Safety_harness,1
http://dbpedia.org/resource/Guk,1
http://dbpedia.org/resource/Federal_Emergency_Management_Agency,1
http://dbpedia.org/resource/Somme,1
http://dbpedia.org/resource/Familiar_spirit,5
http://dbpedia.org/resource/Methionine,15
http://dbpedia.org/resource/Thursday_(band),15
http://dbpedia.org/resource/Spirit,10
http://dbpedia.org/resource/Bulford,2
http://dbpedia.org/resource/Rat_running,1
http://dbpedia.org/resource/Patriotism,3
http://dbpedia.org/resource/Eclogues,2
http://dbpedia.org/resource/Gain,3
http://dbpedia.org/resource/United_States_Army,23
http://dbpedia.org/resource/Vale,_Georgia,1
http://dbpedia.org/resource/Illinois,2
http://dbpedia.org/resource/Death_threat,2
http://dbpedia.org/resource/User_interface,1
http://dbpedia.org/resource/Keep,1
http://dbpedia.org/resource/Life_insurance,1
http://dbpedia.org/resource/Pin,2
http://dbpedia.org/resource/Fisherman,1
http://dbpedia.org/resource/Robert_Radford,1
http://dbpedia.org/resource/Ba_(town),1
http://dbpedia.org/resource/Toyota_Y_engine,1
http://dbpedia.org/resource/L-,1
http://dbpedia.org/resource/Kobold_(Dungeons_&_Dragons),1
http://dbpedia.org/resource/The_Gardener_(1912_film),1
http://dbpedia.org/resource/August,2
http://dbpedia.org/resource/Adour,1
http://dbpedia.org/resource/Rear_guard,2
http://dbpedia.org/resource/In.com,4
http://dbpedia.org/resource/Trousers,5
http://dbpedia.org/resource/Plantation,2
http://dbpedia.org/resource/Pax_(mythology),1
http://dbpedia.org/resource/Battle_of_Pensacola_(1814),1
http://dbpedia.org/resource/Huns,17
http://dbpedia.org/resource/Landing_craft_tank,1
http://dbpedia.org/resource/Resolution_(law),1
http://dbpedia.org/resource/Pig,2
http://dbpedia.org/resource/Handkerchief,1
http://dbpedia.org/resource/Rain,16
http://dbpedia.org/resource/Relaxation_(physics),1
http://dbpedia.org/resource/Chaparral_Cars,1
http://dbpedia.org/resource/Plea,2
http://dbpedia.org/resource/Brookland_(Washington,_D.C.),1
http://dbpedia.org/resource/Constitutionality,1
http://dbpedia.org/resource/Scheme_(mathematics),4
http://dbpedia.org/resource/Film_score,3
http://dbpedia.org/resource/Technicolor_SA,1
http://dbpedia.org/resource/Type_species,1
http://dbpedia.org/resource/Dice,1
http://dbpedia.org/resource/Marlborough,_Wiltshire,2
http://dbpedia.org/resource/Thursday,1
http://dbpedia.org/resource/Phi,1
http://dbpedia.org/resource/Falling_(accident),1
http://dbpedia.org/resource/Nant_Ffrancon_Pass,1
http://dbpedia.org/resource/Italian_language,209
http://dbpedia.org/resource/Straight-eight_engine,3
http://dbpedia.org/resource/The_Troubles,5
http://dbpedia.org/resource/Boswell,_Pennsylvania,1
http://dbpedia.org/resource/Ll,5
http://dbpedia.org/resource/Stretton,_Warrington,1
http://dbpedia.org/resource/Details_(magazine),4
http://dbpedia.org/resource/Man_(Middle-earth),30
http://dbpedia.org/resource/Whip,1
http://dbpedia.org/resource/George_Bernard_Shaw,1
http://dbpedia.org/resource/Ofcom,1
http://dbpedia.org/resource/Swallow,4
http://dbpedia.org/resource/Tuz_Khormato,1
http://dbpedia.org/resource/1948_Arab–Israeli_War,6
http://dbpedia.org/resource/Violin,18
http://dbpedia.org/resource/Couch,1
http://dbpedia.org/resource/Modern_Greek,2
http://dbpedia.org/resource/History_of_Ireland_(400–800),1
http://dbpedia.org/resource/Di_(Wu_Hu),1
http://dbpedia.org/resource/Mackworth,3
http://dbpedia.org/resource/Side_cap,1
http://dbpedia.org/resource/Underneath_(Alanis_Morissette_song),1
http://dbpedia.org/resource/Dance,8
http://dbpedia.org/resource/Serenity_(film),1
http://dbpedia.org/resource/Economy_of_Norway,2
http://dbpedia.org/resource/Astrology,1
http://dbpedia.org/resource/Sewage_treatment,1
http://dbpedia.org/resource/Jendouba_Governorate,1
http://dbpedia.org/resource/Canonical_hours,1
http://dbpedia.org/resource/Wally_Pipp,1
http://dbpedia.org/resource/Government_agency,3
http://dbpedia.org/resource/Po_(clothing),2
http://dbpedia.org/resource/Nocturna,1
http://dbpedia.org/resource/Limit_of_a_sequence,3
http://dbpedia.org/resource/Footlights,1
http://dbpedia.org/resource/Picardy,2
http://dbpedia.org/resource/Śūnyatā,1
http://dbpedia.org/resource/Hot_spare,1
http://dbpedia.org/resource/Rouen,17
http://dbpedia.org/resource/Eventful,1
http://dbpedia.org/resource/Typical_antipsychotic,2
http://dbpedia.org/resource/Copying,22
http://dbpedia.org/resource/Color,6
http://dbpedia.org/resource/Spin_bowling,3
http://dbpedia.org/resource/Following,2
http://dbpedia.org/resource/Common_Nightingale,2
http://dbpedia.org/resource/Trench,111
http://dbpedia.org/resource/Bit_(horse),3
http://dbpedia.org/resource/Cougar,1
http://dbpedia.org/resource/Escapade_(song),1
http://dbpedia.org/resource/Enemy,1
http://dbpedia.org/resource/Sooners,6
http://dbpedia.org/resource/Flanders,3
http://dbpedia.org/resource/Epoch_(astronomy),1
http://dbpedia.org/resource/Accompaniment,5
http://dbpedia.org/resource/Accuracy_and_precision,3
http://dbpedia.org/resource/October,24
http://dbpedia.org/resource/Southampton,6
http://dbpedia.org/resource/Interleukin_1_family,1
http://dbpedia.org/resource/Union_Jack,1
http://dbpedia.org/resource/Regia,1
http://dbpedia.org/resource/Affection,3
http://dbpedia.org/resource/Leg,2
http://dbpedia.org/resource/Hate_(band),2
http://dbpedia.org/resource/Great_gerbil,1
http://dbpedia.org/resource/Isle_of_Man_TT,1
http://dbpedia.org/resource/Car_seat,1
http://dbpedia.org/resource/Heart,14
http://dbpedia.org/resource/Explanation,12
http://dbpedia.org/resource/Anti-fascism,1
http://dbpedia.org/resource/Soling,1
http://dbpedia.org/resource/Package_delivery,2
http://dbpedia.org/resource/Inquisition,1
http://dbpedia.org/resource/Electronic_Switching_System,1
http://dbpedia.org/resource/Audoin_(bishop),1
http://dbpedia.org/resource/Gift,5
http://dbpedia.org/resource/Chiprovtsi_carpet,4
http://dbpedia.org/resource/Early_Edition,1
http://dbpedia.org/resource/Photograph,4
http://dbpedia.org/resource/Order_of_Christ_(Portugal),3
http://dbpedia.org/resource/String_quartet,1
http://dbpedia.org/resource/Sexual_desire,1
http://dbpedia.org/resource/Wisdom_tooth,1
http://dbpedia.org/resource/Permanent_teeth,1
http://dbpedia.org/resource/Tole,1
http://dbpedia.org/resource/Bello,_Antioquia,1
http://dbpedia.org/resource/Etten-Leur,2
http://dbpedia.org/resource/Feature_film,4
http://dbpedia.org/resource/Street,4
http://dbpedia.org/resource/T-cell_receptor,2
http://dbpedia.org/resource/Breakfast_television,7
http://dbpedia.org/resource/Fade_(audio_engineering),2
http://dbpedia.org/resource/Memini,1
http://dbpedia.org/resource/X/Open,1
http://dbpedia.org/resource/Genetic_predisposition,10
http://dbpedia.org/resource/Terabyte,1
http://dbpedia.org/resource/Illustrator,2
http://dbpedia.org/resource/Endoscopic_foreign_body_retrieval,1
http://dbpedia.org/resource/Fireplace,1
http://dbpedia.org/resource/Language_change,1
http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),6
http://dbpedia.org/resource/Jura_(department),1
http://dbpedia.org/resource/Speed_of_sound,1
http://dbpedia.org/resource/Neck,2
http://dbpedia.org/resource/Thur_(Switzerland),1
http://dbpedia.org/resource/Spoiled_child,1
http://dbpedia.org/resource/Ammunition,3
http://dbpedia.org/resource/Rhodesia,1
http://dbpedia.org/resource/Stress_(linguistics),2
http://dbpedia.org/resource/Crying,6
http://dbpedia.org/resource/Phosphorescence,1
http://dbpedia.org/resource/Cannibalism,2
http://dbpedia.org/resource/Dominance_and_submission,1
http://dbpedia.org/resource/North_American_Radio_Broadcasting_Agreement,8
http://dbpedia.org/resource/English_Channel,2
http://dbpedia.org/resource/Vicar,6
http://dbpedia.org/resource/Operating_Thetan,7
http://dbpedia.org/resource/Thallium,12
http://dbpedia.org/resource/Uncountable_set,1
http://dbpedia.org/resource/Counties_(Detached_Parts)_Act_1844,1
http://dbpedia.org/resource/Distinguished_Service_Order,3
http://dbpedia.org/resource/OLD_(band),1
http://dbpedia.org/resource/Flame,2
http://dbpedia.org/resource/Valky,1
http://dbpedia.org/resource/Debian,2
http://dbpedia.org/resource/Milward_L._Simpson,1
http://dbpedia.org/resource/Ampere-turn,56
http://dbpedia.org/resource/Lip,3
http://dbpedia.org/resource/The_Pensions_Regulator,1
http://dbpedia.org/resource/Edinburgh,1
http://dbpedia.org/resource/Lir,1
http://dbpedia.org/resource/Reconnaissance,3
http://dbpedia.org/resource/Coup_d'état,1
http://dbpedia.org/resource/Saudade,1
http://dbpedia.org/resource/University,1
http://dbpedia.org/resource/Seventy-Six,_Missouri,1
http://dbpedia.org/resource/Ethnonym,1
http://dbpedia.org/resource/Seine,1
http://dbpedia.org/resource/Delay_(audio_effect),4
http://dbpedia.org/resource/Henry_VIII_of_England,1
http://dbpedia.org/resource/Tobago_House_of_Assembly,2
http://dbpedia.org/resource/Summer_Scent,1
http://dbpedia.org/resource/Spare_part,2
http://dbpedia.org/resource/Castle,1
http://dbpedia.org/resource/1970_in_sports,1
http://dbpedia.org/resource/The_Fellow,1
http://dbpedia.org/resource/Million,2
http://dbpedia.org/resource/Peruvian_nuevo_sol,1
http://dbpedia.org/resource/Lie,24
http://dbpedia.org/resource/Telephone,3
http://dbpedia.org/resource/Stream_pool,1
http://dbpedia.org/resource/Battalion,75
http://dbpedia.org/resource/Natural_kind,3
http://dbpedia.org/resource/Signifer,1
http://dbpedia.org/resource/Encore_(concert),2
http://dbpedia.org/resource/List_of_Kiba_characters,1
http://dbpedia.org/resource/Douglas_Haig,_1st_Earl_Haig,3
http://dbpedia.org/resource/Estonian_language,1
http://dbpedia.org/resource/Wandering_Albatross,1
http://dbpedia.org/resource/Seaford,_East_Sussex,1
http://dbpedia.org/resource/Soil_horizon,2
http://dbpedia.org/resource/The_Smart_Set,1
http://dbpedia.org/resource/Futur,1
http://dbpedia.org/resource/Pedant,2
http://dbpedia.org/resource/John_Fletcher_(playwright),1
http://dbpedia.org/resource/Burial,10
http://dbpedia.org/resource/Sussex,3
http://dbpedia.org/resource/Sermon,3
http://dbpedia.org/resource/4_(number),5
http://dbpedia.org/resource/Choke_(sports),1
http://dbpedia.org/resource/Kindergarten,6
http://dbpedia.org/resource/Early_Summer,2
http://dbpedia.org/resource/Neon,1
http://dbpedia.org/resource/Optical_coherence_tomography,6
http://dbpedia.org/resource/Wallpaper,1
http://dbpedia.org/resource/Luminous_intensity,1
http://dbpedia.org/resource/Octave,1
http://dbpedia.org/resource/Please_(Pet_Shop_Boys_album),1
http://dbpedia.org/resource/Everything_(Michael_Bublé_song),1
http://dbpedia.org/resource/Cherry,1
http://dbpedia.org/resource/Time-Triggered_Protocol,1
http://dbpedia.org/resource/Iore,1
http://dbpedia.org/resource/Rapid_transit,2
http://dbpedia.org/resource/TWAS,1
http://dbpedia.org/resource/Depth_sounding,4
http://dbpedia.org/resource/Plot_(narrative),1
http://dbpedia.org/resource/Canaples,2
http://dbpedia.org/resource/Germany,12
http://dbpedia.org/resource/Motor_Cycle_News,6
http://dbpedia.org/resource/Hal_Jordan,1
http://dbpedia.org/resource/List_of_Subaru_engines,2
http://dbpedia.org/resource/Toleration,1
http://dbpedia.org/resource/Galilee,1
http://dbpedia.org/resource/Marine_art,1
http://dbpedia.org/resource/Trade,6
http://dbpedia.org/resource/Rupert_Brooke,7
http://dbpedia.org/resource/Ronald_Reagan,1
http://dbpedia.org/resource/Language_revitalization,2
http://dbpedia.org/resource/Idiom,2
http://dbpedia.org/resource/Uncharted,2
http://dbpedia.org/resource/Eight_(rowing),3
http://dbpedia.org/resource/Muhammad,1
http://dbpedia.org/resource/Heraldry,1
http://dbpedia.org/resource/Training,1
http://dbpedia.org/resource/Steel,1
http://dbpedia.org/resource/Fancy_pigeon,1
http://dbpedia.org/resource/Sunday,28
http://dbpedia.org/resource/Hash_table,1
http://dbpedia.org/resource/Æsir,31
http://dbpedia.org/resource/Tory,1
http://dbpedia.org/resource/Power_(social_and_political),9
http://dbpedia.org/resource/List_of_Bach_cantatas_by_liturgical_function,1
http://dbpedia.org/resource/December_19,1
http://dbpedia.org/resource/Cherish_(group),1
http://dbpedia.org/resource/HMS_Stately_(1784),1
http://dbpedia.org/resource/Spain,1
http://dbpedia.org/resource/Fever,1
http://dbpedia.org/resource/List_of_One_Piece_characters,2
http://dbpedia.org/resource/Coffeehouse,1
http://dbpedia.org/resource/Folk_music,4
http://dbpedia.org/resource/Illusion,2
http://dbpedia.org/resource/Dining_room,1
http://dbpedia.org/resource/Ur_(root),3
http://dbpedia.org/resource/Beneath_(2007_film),1
http://dbpedia.org/resource/Microsoft_Certified_Professional,1
http://dbpedia.org/resource/Canadian_Air_Transport_Security_Authority,1
http://dbpedia.org/resource/Rhyme,1
http://dbpedia.org/resource/Diagram,1
http://dbpedia.org/resource/Perforation,1
http://dbpedia.org/resource/Explosive_booster,11
http://dbpedia.org/resource/Sing-song,1
http://dbpedia.org/resource/Language_interpretation,1
http://dbpedia.org/resource/Ēostre,1
http://dbpedia.org/resource/University_of_Oxford,95
http://dbpedia.org/resource/Canvas,1
http://dbpedia.org/resource/Laid_paper,3
http://dbpedia.org/resource/Root_(linguistics),1
http://dbpedia.org/resource/Robert_Schumann,1
http://dbpedia.org/resource/Fine_(penalty),35
http://dbpedia.org/resource/Ossian,1
http://dbpedia.org/resource/Nucleotide,1
http://dbpedia.org/resource/Labour_economics,1
http://dbpedia.org/resource/Space,3
http://dbpedia.org/resource/Punch_(album),2
http://dbpedia.org/resource/Joe_Matt,1
http://dbpedia.org/resource/Office_of_Energy_Efficiency_and_Renewable_Energy,1
http://dbpedia.org/resource/Multiview_orthographic_projection,1
http://dbpedia.org/resource/Matrix_multiplication,17
http://dbpedia.org/resource/Equestrianism,11
http://dbpedia.org/resource/Battle_of_Malvern_Hill,2
http://dbpedia.org/resource/Hurdling,2
http://dbpedia.org/resource/Master_of_ceremonies,2
http://dbpedia.org/resource/Milo_M,1
http://dbpedia.org/resource/Castra,1
http://dbpedia.org/resource/Norwegian_language,45
http://dbpedia.org/resource/Forbidden_mechanism,1
http://dbpedia.org/resource/Turkish_Radio_and_Television_Corporation,1
http://dbpedia.org/resource/Computing_platform,1
http://dbpedia.org/resource/Plane_(geometry),1
http://dbpedia.org/resource/Hollingbourne,2
http://dbpedia.org/resource/Fur_clothing,1
http://dbpedia.org/resource/Gzip,1
http://dbpedia.org/resource/Kayastha,1
http://dbpedia.org/resource/Open_Road_(Gary_Barlow_album),1
http://dbpedia.org/resource/Fisherton_Delamere,1
http://dbpedia.org/resource/Up_(2009_film),1
http://dbpedia.org/resource/Spire,7
http://dbpedia.org/resource/Luxury_goods,2
http://dbpedia.org/resource/Scholarly_method,4
http://dbpedia.org/resource/Canon_(hymnography),1
http://dbpedia.org/resource/Salisbury,3
http://dbpedia.org/resource/Siddur,1
http://dbpedia.org/resource/Steeplechase,1
http://dbpedia.org/resource/Bad_News_(band),1
http://dbpedia.org/resource/Claire's,5
http://dbpedia.org/resource/Viscounty_of_Léon,1
http://dbpedia.org/resource/Fatigue_(material),3
http://dbpedia.org/resource/Gad_(son_of_Jacob),4
http://dbpedia.org/resource/Indian_pie,1
http://dbpedia.org/resource/Starting_pitcher,31
http://dbpedia.org/resource/Espérance_de_Tunis,1
http://dbpedia.org/resource/Day,143
http://dbpedia.org/resource/Dark_matter,3
http://dbpedia.org/resource/Palgrave's_Golden_Treasury,1
http://dbpedia.org/resource/Faith,2
http://dbpedia.org/resource/Record_chart,5
http://dbpedia.org/resource/Crisis,1
http://dbpedia.org/resource/Bundesautobahn_2,1
http://dbpedia.org/resource/Douglas_Gracey,1
http://dbpedia.org/resource/List_of_poker_hands,16
http://dbpedia.org/resource/Spirit_duplicator,1
http://dbpedia.org/resource/Tandem_repeat,5
http://dbpedia.org/resource/Definition,2
http://dbpedia.org/resource/Mexico,1
http://dbpedia.org/resource/Vestige_(Dungeons_&_Dragons),1
http://dbpedia.org/resource/Paper,1
http://dbpedia.org/resource/Walter_de_la_Mare,1
http://dbpedia.org/resource/Shrewsbury_School,2
http://dbpedia.org/resource/Person,3
http://dbpedia.org/resource/Tool,1
http://dbpedia.org/resource/Dis_Pater,2
http://dbpedia.org/resource/Daf,1
http://dbpedia.org/resource/Chestnut,3
http://dbpedia.org/resource/Watercress,2
http://dbpedia.org/resource/Nördlinger_Ries,2
http://dbpedia.org/resource/Souled,1
http://dbpedia.org/resource/Joint_venture,1
http://dbpedia.org/resource/Letter_(message),2
http://dbpedia.org/resource/Dana_Corporation,1
http://dbpedia.org/resource/Phantom_Stranger,4
http://dbpedia.org/resource/Commanding_officer,7
http://dbpedia.org/resource/Stage_management,1
http://dbpedia.org/resource/Tradition,7
http://dbpedia.org/resource/Taliesin,1
http://dbpedia.org/resource/Aerodrome,2
http://dbpedia.org/resource/Texas_Education_Agency_accountability_ratings_system,1
http://dbpedia.org/resource/Rate_(mathematics),7
http://dbpedia.org/resource/Bedford,1
http://dbpedia.org/resource/Squid,3
http://dbpedia.org/resource/Pride,1
http://dbpedia.org/resource/Li_(unit),2
http://dbpedia.org/resource/Reform_Party_of_the_United_States_of_America,1
http://dbpedia.org/resource/Promotion_(chess),1
http://dbpedia.org/resource/Schoolmaster,8
http://dbpedia.org/resource/Adaptation,2
http://dbpedia.org/resource/Summer_Olympic_Games,3
http://dbpedia.org/resource/Cimabue,1
http://dbpedia.org/resource/Lugger,5
http://dbpedia.org/resource/Professional_wrestling_match_types,3
http://dbpedia.org/resource/Bayonet,1
http://dbpedia.org/resource/Occasionalism,1
http://dbpedia.org/resource/Indian_gauge,2
http://dbpedia.org/resource/National_Bureau_of_Economic_Research,1
http://dbpedia.org/resource/HMS_Daring_(D32),1
http://dbpedia.org/resource/Suddenly_(Angry_Anderson_song),7
http://dbpedia.org/resource/Apostrophe,2
http://dbpedia.org/resource/Music,26
http://dbpedia.org/resource/April_Ludgate,1
http://dbpedia.org/resource/Agar,1
http://dbpedia.org/resource/Steady_Growth,1
http://dbpedia.org/resource/Obwalden,6
http://dbpedia.org/resource/Barri,1
http://dbpedia.org/resource/Stew,1
http://dbpedia.org/resource/Aroma_compound,1
http://dbpedia.org/resource/Maltese_language,1
http://dbpedia.org/resource/Yes!_(k-os_album),1
http://dbpedia.org/resource/Filipino_people,1
http://dbpedia.org/resource/Saddle,1
http://dbpedia.org/resource/Defence_Export_Services_Organisation,1
http://dbpedia.org/resource/Twin,1
http://dbpedia.org/resource/Scratching,1
http://dbpedia.org/resource/Toronto_Central_Prison_Chapel,1
http://dbpedia.org/resource/Division_I_(NCAA),1
http://dbpedia.org/resource/Transgender,1
http://dbpedia.org/resource/Lord,8
http://dbpedia.org/resource/Monosaccharide,1
http://dbpedia.org/resource/Awkward_(TV_series),1
http://dbpedia.org/resource/Pack_(canine),1
http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,17
http://dbpedia.org/resource/Yin_and_yang,17
http://dbpedia.org/resource/Advanced_Packaging_Tool,6
http://dbpedia.org/resource/Eversley,1
http://dbpedia.org/resource/Leash,1
http://dbpedia.org/resource/Word,22
http://dbpedia.org/resource/Warsaw,1
http://dbpedia.org/resource/Nomen_dubium,1
http://dbpedia.org/resource/Emergency_Alert_System,1
http://dbpedia.org/resource/Conscription_in_the_United_States,1
http://dbpedia.org/resource/Ancient_Greek,1
http://dbpedia.org/resource/Egg_(food),1
http://dbpedia.org/resource/Halo_(religious_iconography),2
http://dbpedia.org/resource/Ins,_Switzerland,1
http://dbpedia.org/resource/Times_Higher_Education,5
http://dbpedia.org/resource/Celebration_(Madonna_album),1
http://dbpedia.org/resource/Stalking,1
http://dbpedia.org/resource/Robert_Orme,1
http://dbpedia.org/resource/Endangered_species,1
http://dbpedia.org/resource/Texas_Hill_Country,1
http://dbpedia.org/resource/Poster,1
http://dbpedia.org/resource/Lui,1
http://dbpedia.org/resource/John_Keats,1
http://dbpedia.org/resource/Faculty_(academic_staff),2
http://dbpedia.org/resource/American_Physical_Society,1
http://dbpedia.org/resource/Late_Cretaceous,3
http://dbpedia.org/resource/Lunar_mare,1
http://dbpedia.org/resource/Sleep,27
http://dbpedia.org/resource/Lur,1
http://dbpedia.org/resource/Edict,1
http://dbpedia.org/resource/Shooting_range,1
http://dbpedia.org/resource/Next_(Sevendust_album),2
http://dbpedia.org/resource/Yei,_South_Sudan,1
http://dbpedia.org/resource/Drum_kit,1
http://dbpedia.org/resource/Change_ringing,1
http://dbpedia.org/resource/Affectionately,1
http://dbpedia.org/resource/Court,1
http://dbpedia.org/resource/Tragedy,6
http://dbpedia.org/resource/Lichfield,3
http://dbpedia.org/resource/Mercenary,1
http://dbpedia.org/resource/Line_(geometry),30
http://dbpedia.org/resource/Inevitable_(EP),6
http://dbpedia.org/resource/Censorship,3
http://dbpedia.org/resource/Lost_film,11
http://dbpedia.org/resource/Happiness,44
http://dbpedia.org/resource/Orderly,2
http://dbpedia.org/resource/Edge_(wrestler),1
http://dbpedia.org/resource/Avis_Rent_a_Car_System,1
http://dbpedia.org/resource/Relative_direction,1
http://dbpedia.org/resource/Drag_and_drop,1
http://dbpedia.org/resource/Hayling_Island,1
http://dbpedia.org/resource/Hungarian_language,3
http://dbpedia.org/resource/Astra_(weapon),1
http://dbpedia.org/resource/Today_(U.S._TV_program),1
http://dbpedia.org/resource/Huge_(TV_series),1
http://dbpedia.org/resource/Japan_Self-Defense_Forces,1
http://dbpedia.org/resource/Back_vowel,2
http://dbpedia.org/resource/Birkenhead,2
http://dbpedia.org/resource/Isle_of_Sheppey,4
http://dbpedia.org/resource/Wenlock_Edge,1
http://dbpedia.org/resource/Military_Cross,1
http://dbpedia.org/resource/Spithead,1
http://dbpedia.org/resource/Pounding,1
http://dbpedia.org/resource/Panoply,1
http://dbpedia.org/resource/Canonization,1
