"http://dbpedia.org/resource/Allegory",2
"http://dbpedia.org/resource/Newspaper",19
"http://dbpedia.org/resource/Liberty_(goddess)",1
"http://dbpedia.org/resource/Miriam",1
"http://dbpedia.org/resource/Huntly",1
"http://dbpedia.org/resource/Garnish_(food)",1
"http://dbpedia.org/resource/Side",1
"http://dbpedia.org/resource/Furniture",1
"http://dbpedia.org/resource/Agent_Smith",2
"http://dbpedia.org/resource/Batting_order_(cricket)",2
"http://dbpedia.org/resource/Malta",1
"http://dbpedia.org/resource/Acquiescence",1
"http://dbpedia.org/resource/Signage",1
"http://dbpedia.org/resource/Flight",1
"http://dbpedia.org/resource/Ere_language",3
"http://dbpedia.org/resource/Imagine_(song)",1
"http://dbpedia.org/resource/Blessing",5
"http://dbpedia.org/resource/False_hero",12
"http://dbpedia.org/resource/BMW_i8",1
"http://dbpedia.org/resource/St_George's_Cross",1
"http://dbpedia.org/resource/Presence_information",6
"http://dbpedia.org/resource/Sibling",13
"http://dbpedia.org/resource/Warner/Chappell_Music",4
"http://dbpedia.org/resource/Nobel_Peace_Prize",1
"http://dbpedia.org/resource/Kentucky",1
"http://dbpedia.org/resource/Sweet_Disposition",1
"http://dbpedia.org/resource/Linger_(song)",3
"http://dbpedia.org/resource/Award",1
"http://dbpedia.org/resource/Apoplexy",1
"http://dbpedia.org/resource/Lambeth_Palace",1
"http://dbpedia.org/resource/Christmas",10
"http://dbpedia.org/resource/Districts_of_Mongolia",7
"http://dbpedia.org/resource/Rubbing",1
"http://dbpedia.org/resource/Ireland",4
"http://dbpedia.org/resource/Vocational_education",1
"http://dbpedia.org/resource/Ist_(band)",1
"http://dbpedia.org/resource/Arthur_Wellesley,_1st_Duke_of_Wellington",3
"http://dbpedia.org/resource/Clan_Donald",1
"http://dbpedia.org/resource/Forster,_New_South_Wales",1
"http://dbpedia.org/resource/Management",7
"http://dbpedia.org/resource/Nerve",1
"http://dbpedia.org/resource/John_Wilbye",3
"http://dbpedia.org/resource/Scotland_Yard",2
"http://dbpedia.org/resource/Self-help",2
"http://dbpedia.org/resource/Lineal_descendant",3
"http://dbpedia.org/resource/The_Countess",1
"http://dbpedia.org/resource/Bade_language",1
"http://dbpedia.org/resource/Venus_(mythology)",1
"http://dbpedia.org/resource/Friends",4
"http://dbpedia.org/resource/Funding",13
"http://dbpedia.org/resource/Foreshadowing",1
"http://dbpedia.org/resource/Tumulus",1
"http://dbpedia.org/resource/Level_(video_gaming)",4
"http://dbpedia.org/resource/Official_(ice_hockey)",1
"http://dbpedia.org/resource/Baronet",2
"http://dbpedia.org/resource/I'll",8
"http://dbpedia.org/resource/Llanview",1
"http://dbpedia.org/resource/Class_(biology)",3
"http://dbpedia.org/resource/Side_platform",6
"http://dbpedia.org/resource/Day_school",26
"http://dbpedia.org/resource/World_Anti-Doping_Agency",1
"http://dbpedia.org/resource/Richard_I_of_England",1
"http://dbpedia.org/resource/Tomás_Luis_de_Victoria",2
"http://dbpedia.org/resource/Honorary_degree",5
"http://dbpedia.org/resource/Calluna",4
"http://dbpedia.org/resource/Ian_Bell",1
"http://dbpedia.org/resource/List_of_Fables_characters",1
"http://dbpedia.org/resource/Organ_(anatomy)",2
"http://dbpedia.org/resource/Y_chromosome",1
"http://dbpedia.org/resource/Royal_Maundy",1
"http://dbpedia.org/resource/Support_(mathematics)",3
"http://dbpedia.org/resource/Tenor",27
"http://dbpedia.org/resource/Henry_V_of_England",2
"http://dbpedia.org/resource/Poser",1
"http://dbpedia.org/resource/Hard_rock",11
"http://dbpedia.org/resource/IB_Diploma_Programme",2
"http://dbpedia.org/resource/thou",1
"http://dbpedia.org/resource/Joseph_Joachim",6
"http://dbpedia.org/resource/Rough_breathing",1
"http://dbpedia.org/resource/Echo_(music_award)",1
"http://dbpedia.org/resource/Termination_of_employment",2
"http://dbpedia.org/resource/Performing_arts",12
"http://dbpedia.org/resource/Lord_John_Beresford",2
"http://dbpedia.org/resource/Torrent_file",1
"http://dbpedia.org/resource/Interpersonal_attraction",12
"http://dbpedia.org/resource/Edward_Howard_(admiral)",3
"http://dbpedia.org/resource/Job_(role)",1
"http://dbpedia.org/resource/Sexual_arousal",1
"http://dbpedia.org/resource/Court_of_Assistants",3
"http://dbpedia.org/resource/Whistle",2
"http://dbpedia.org/resource/Late_Antiquity",20
"http://dbpedia.org/resource/Semicircle",1
"http://dbpedia.org/resource/Windsor,_Ontario",23
"http://dbpedia.org/resource/Fluid_dynamics",1
"http://dbpedia.org/resource/Peter_Racine_Fricker",1
"http://dbpedia.org/resource/East_Germany",4
"http://dbpedia.org/resource/Imperial_Guard_(Russia)",1
"http://dbpedia.org/resource/Curve_fitting",2
"http://dbpedia.org/resource/Nota_bene",1
"http://dbpedia.org/resource/Financial_compensation",1
"http://dbpedia.org/resource/Noise_music",1
"http://dbpedia.org/resource/Professional_certification",4
"http://dbpedia.org/resource/Crossing_the_Red_Sea",1
"http://dbpedia.org/resource/Relate",3
"http://dbpedia.org/resource/William_Houldsworth",2
"http://dbpedia.org/resource/Teacher",3
"http://dbpedia.org/resource/Nephew_and_niece",2
"http://dbpedia.org/resource/Sheldonian_Theatre",2
"http://dbpedia.org/resource/Memorandum_of_understanding",1
"http://dbpedia.org/resource/Hymn",57
"http://dbpedia.org/resource/Miracle",4
"http://dbpedia.org/resource/William_Tell",1
"http://dbpedia.org/resource/Anthem",79
"http://dbpedia.org/resource/Colin_Groves",2
"http://dbpedia.org/resource/Defendant",1
"http://dbpedia.org/resource/Contemporary_worship_music",6
"http://dbpedia.org/resource/Ps_(Unix)",1
"http://dbpedia.org/resource/Election_recount",2
"http://dbpedia.org/resource/Preferred_stock",2
"http://dbpedia.org/resource/Etymology",7
"http://dbpedia.org/resource/Basis_(linear_algebra)",3
"http://dbpedia.org/resource/Force_(Star_Wars)",2
"http://dbpedia.org/resource/Finger",4
"http://dbpedia.org/resource/Rein",3
"http://dbpedia.org/resource/John_Bigge",2
"http://dbpedia.org/resource/Early_Lê_dynasty",2
"http://dbpedia.org/resource/Exhibition",8
"http://dbpedia.org/resource/Wax_sculpture",1
"http://dbpedia.org/resource/Proctor",5
"http://dbpedia.org/resource/Architect",3
"http://dbpedia.org/resource/Question",19
"http://dbpedia.org/resource/Floor_plan",2
"http://dbpedia.org/resource/Angular_resolution",1
"http://dbpedia.org/resource/Associazione_Nazionale_Costruttori_Edili",3
"http://dbpedia.org/resource/Cocaine",6
"http://dbpedia.org/resource/New_Orleans_Mardi_Gras",1
"http://dbpedia.org/resource/Musical_ensemble",53
"http://dbpedia.org/resource/Borden_(company)",2
"http://dbpedia.org/resource/Regain_Records",1
"http://dbpedia.org/resource/Railway_platform",1
"http://dbpedia.org/resource/Colonel_Tom_Parker",1
"http://dbpedia.org/resource/Bradley_Braves_men's_basketball",2
"http://dbpedia.org/resource/Tyrone_Wheatley",1
"http://dbpedia.org/resource/Mod_(video_gaming)",1
"http://dbpedia.org/resource/Eugene,_Oregon",1
"http://dbpedia.org/resource/University_of_Texas_at_Austin",2
"http://dbpedia.org/resource/Suzuki_Carry",2
"http://dbpedia.org/resource/Model_(profession)",3
"http://dbpedia.org/resource/Atlantic,_Iowa",1
"http://dbpedia.org/resource/Guide",2
"http://dbpedia.org/resource/Auckland",2
"http://dbpedia.org/resource/Assumption_of_Mary",1
"http://dbpedia.org/resource/John_Taylor_(dissenting_preacher)",1
"http://dbpedia.org/resource/Edition",9
"http://dbpedia.org/resource/Chesed",9
"http://dbpedia.org/resource/Ferdinand_Ries",2
"http://dbpedia.org/resource/Henry_Fielding",1
"http://dbpedia.org/resource/Magnificence_(history_of_ideas)",7
"http://dbpedia.org/resource/Austrian_Holocaust_Memorial_Service",5
"http://dbpedia.org/resource/Markedness",2
"http://dbpedia.org/resource/Richard_III_of_England",2
"http://dbpedia.org/resource/Concerto",1
"http://dbpedia.org/resource/Warship",1
"http://dbpedia.org/resource/Fabio_Testi",1
"http://dbpedia.org/resource/Penance",1
"http://dbpedia.org/resource/General_election",1
"http://dbpedia.org/resource/Keene,_New_Hampshire",2
"http://dbpedia.org/resource/Reference",40
"http://dbpedia.org/resource/Literal_translation",4
"http://dbpedia.org/resource/Psychological_projection",3
"http://dbpedia.org/resource/A_New_Day_Has_Come",1
"http://dbpedia.org/resource/Writer",7
"http://dbpedia.org/resource/Pointed_space",4
"http://dbpedia.org/resource/Hide_(musician)",3
"http://dbpedia.org/resource/Police_commissioner",1
"http://dbpedia.org/resource/Probably_(South_Park)",2
"http://dbpedia.org/resource/Clean_technology",1
"http://dbpedia.org/resource/Two-dimensional_nuclear_magnetic_resonance_spectroscopy",3
"http://dbpedia.org/resource/Imperial_Guard_(Napoleon_I)",1
"http://dbpedia.org/resource/Cistern",1
"http://dbpedia.org/resource/Reform_movement",3
"http://dbpedia.org/resource/De_jure",1
"http://dbpedia.org/resource/Transverse_engine",1
"http://dbpedia.org/resource/Congregation_(Catholic)",8
"http://dbpedia.org/resource/Grateful_Dead",2
"http://dbpedia.org/resource/Henry_Campbell-Bannerman",2
"http://dbpedia.org/resource/Existence",12
"http://dbpedia.org/resource/Exceed",1
"http://dbpedia.org/resource/Hectare",4
"http://dbpedia.org/resource/Innings",1
"http://dbpedia.org/resource/Melody",24
"http://dbpedia.org/resource/Seating_capacity",10
"http://dbpedia.org/resource/Thee_River",1
"http://dbpedia.org/resource/Romance_(heroic_literature)",1
"http://dbpedia.org/resource/Western_European_Summer_Time",1
"http://dbpedia.org/resource/Bombastes_Furioso",1
"http://dbpedia.org/resource/Worship",2
"http://dbpedia.org/resource/Continuous_function",1
"http://dbpedia.org/resource/The_War_(2007_TV_series)",1
"http://dbpedia.org/resource/Stone_Bridge_High_School",2
"http://dbpedia.org/resource/Screaming_(music)",1
"http://dbpedia.org/resource/Pied_Piper_of_Hamelin",1
"http://dbpedia.org/resource/Harassment",1
"http://dbpedia.org/resource/Wheel",1
"http://dbpedia.org/resource/Natural_selection",25
"http://dbpedia.org/resource/Basket",1
"http://dbpedia.org/resource/Latin_declension",1
"http://dbpedia.org/resource/Princely_state",1
"http://dbpedia.org/resource/Starvation",1
"http://dbpedia.org/resource/Television_program",34
"http://dbpedia.org/resource/Cooperation",2
"http://dbpedia.org/resource/Abortion",1
"http://dbpedia.org/resource/Glossary_of_botanical_terms",18
"http://dbpedia.org/resource/Horse_markings",1
"http://dbpedia.org/resource/Day_Job_(Suburban_Legends_album)",2
"http://dbpedia.org/resource/Please_(U2_song)",2
"http://dbpedia.org/resource/Nostril",1
"http://dbpedia.org/resource/Editing",8
"http://dbpedia.org/resource/Whisky_a_Go_Go",1
"http://dbpedia.org/resource/Survival_horror",1
"http://dbpedia.org/resource/Glossary_of_poker_terms",1
"http://dbpedia.org/resource/Witchcraft",6
"http://dbpedia.org/resource/Dean_(education)",17
"http://dbpedia.org/resource/Deimatic_behaviour",1
"http://dbpedia.org/resource/Armistice_with_Germany",3
"http://dbpedia.org/resource/Brasenose_College,_Oxford",1
"http://dbpedia.org/resource/Mon_language",1
"http://dbpedia.org/resource/Swinfen",2
"http://dbpedia.org/resource/Horse",4
"http://dbpedia.org/resource/Luck",10
"http://dbpedia.org/resource/The_Art_of_Fugue",1
"http://dbpedia.org/resource/Temple_(LDS_Church)",4
"http://dbpedia.org/resource/Sadaharu_Oh",19
"http://dbpedia.org/resource/Volunteers_in_Technical_Assistance",1
"http://dbpedia.org/resource/Edward_Street,_Brisbane",1
"http://dbpedia.org/resource/Ejaculation",4
"http://dbpedia.org/resource/Choral_Society",4
"http://dbpedia.org/resource/Pharmacist",1
"http://dbpedia.org/resource/Clady,_County_Londonderry",1
"http://dbpedia.org/resource/Premier",2
"http://dbpedia.org/resource/Steps_and_skips",1
"http://dbpedia.org/resource/Jacques_Offenbach",2
"http://dbpedia.org/resource/Felix_Semon",2
"http://dbpedia.org/resource/Trace_(linear_algebra)",3
"http://dbpedia.org/resource/Mindset",1
"http://dbpedia.org/resource/Altar",2
"http://dbpedia.org/resource/Legislature",6
"http://dbpedia.org/resource/Ella_Fitzgerald",2
"http://dbpedia.org/resource/Signal_(electrical_engineering)",7
"http://dbpedia.org/resource/Queen_consort",5
"http://dbpedia.org/resource/Harmony",10
"http://dbpedia.org/resource/Leave_(military)",8
"http://dbpedia.org/resource/Bazaar",4
"http://dbpedia.org/resource/Battle_of_Ebenat",8
"http://dbpedia.org/resource/College_of_the_University_of_Chicago",2
"http://dbpedia.org/resource/Privately_held_company",4
"http://dbpedia.org/resource/Scholarship",10
"http://dbpedia.org/resource/Tectonic_uplift",2
"http://dbpedia.org/resource/Coincidence",1
"http://dbpedia.org/resource/English_as_a_second_or_foreign_language",2
"http://dbpedia.org/resource/Swindon_Works",2
"http://dbpedia.org/resource/Regular_polygon",1
"http://dbpedia.org/resource/Herbert_Gladstone,_1st_Viscount_Gladstone",1
"http://dbpedia.org/resource/Grand_Festival",1
"http://dbpedia.org/resource/Unexpected_(Heroes)",1
"http://dbpedia.org/resource/Goodness_of_fit",1
"http://dbpedia.org/resource/Administrative_divisions_of_Belgorod_Oblast",1
"http://dbpedia.org/resource/Dead_Silence",1
"http://dbpedia.org/resource/Rejoice_(The_Emotions_album)",1
"http://dbpedia.org/resource/Gaff_rig",6
"http://dbpedia.org/resource/The_Barber_of_Seville",2
"http://dbpedia.org/resource/Telephone_exchange",1
"http://dbpedia.org/resource/Catch_(band)",7
"http://dbpedia.org/resource/Shal",1
"http://dbpedia.org/resource/Winter",2
"http://dbpedia.org/resource/George_Hill_(basketball)",1
"http://dbpedia.org/resource/Wing_configuration",1
"http://dbpedia.org/resource/The_Carpenters",1
"http://dbpedia.org/resource/Sculpture",2
"http://dbpedia.org/resource/Meeting_engagement",3
"http://dbpedia.org/resource/Needless",3
"http://dbpedia.org/resource/Joanne_Accom",2
"http://dbpedia.org/resource/Provision_(album)",3
"http://dbpedia.org/resource/Hypnotic_susceptibility",1
"http://dbpedia.org/resource/Orlando,_Florida",1
"http://dbpedia.org/resource/Alexandra_of_Denmark",22
"http://dbpedia.org/resource/Outliner",1
"http://dbpedia.org/resource/Voice_type",9
"http://dbpedia.org/resource/Fife_(instrument)",2
"http://dbpedia.org/resource/Statute",6
"http://dbpedia.org/resource/Kashmir_conflict",1
"http://dbpedia.org/resource/List_of_Shortland_Street_characters",1
"http://dbpedia.org/resource/Robin_Boyd",1
"http://dbpedia.org/resource/Shield",1
"http://dbpedia.org/resource/Protestant_Reformation",1
"http://dbpedia.org/resource/Christmas_carol",1
"http://dbpedia.org/resource/Transfiguration_of_Jesus",1
"http://dbpedia.org/resource/Excuse_(legal)",1
"http://dbpedia.org/resource/Bijinga",1
"http://dbpedia.org/resource/Thomas_Dallam",3
"http://dbpedia.org/resource/Pitch_(music)",4
"http://dbpedia.org/resource/Bugle",2
"http://dbpedia.org/resource/Angling",2
"http://dbpedia.org/resource/Loyalty",3
"http://dbpedia.org/resource/Retriever",2
"http://dbpedia.org/resource/University_of_Guyana",1
"http://dbpedia.org/resource/Play_(activity)",138
"http://dbpedia.org/resource/Waterfall",2
"http://dbpedia.org/resource/George_Nicholson_(horticulturalist)",1
"http://dbpedia.org/resource/Electric_motor",4
"http://dbpedia.org/resource/Lowe_and_Partners",1
"http://dbpedia.org/resource/Durham_Cathedral",3
"http://dbpedia.org/resource/Ham",1
"http://dbpedia.org/resource/Dysmenorrhea",1
"http://dbpedia.org/resource/Demon",4
"http://dbpedia.org/resource/Emergency_management",6
"http://dbpedia.org/resource/Quarter_(urban_subdivision)",5
"http://dbpedia.org/resource/Fatigue_(medical)",1
"http://dbpedia.org/resource/Uncle",1
"http://dbpedia.org/resource/Moriah",1
"http://dbpedia.org/resource/Port",1
"http://dbpedia.org/resource/Hat",2
"http://dbpedia.org/resource/George_Job_Elvey",3
"http://dbpedia.org/resource/Mary_of_Teck",4
"http://dbpedia.org/resource/Independence",1
"http://dbpedia.org/resource/Jan_Hus",1
"http://dbpedia.org/resource/Speed",4
"http://dbpedia.org/resource/Combat_helmet",1
"http://dbpedia.org/resource/Combine_(enterprise)",2
"http://dbpedia.org/resource/Carrying_wheels",2
"http://dbpedia.org/resource/Arthur_Limpus",3
"http://dbpedia.org/resource/Hit_record",10
"http://dbpedia.org/resource/Validity",1
"http://dbpedia.org/resource/Cyprus",1
"http://dbpedia.org/resource/Medicine",9
"http://dbpedia.org/resource/Key_(lock)",2
"http://dbpedia.org/resource/Waistcoat",1
"http://dbpedia.org/resource/Criticism",1
"http://dbpedia.org/resource/Software_testing",1
"http://dbpedia.org/resource/Ottawa",7
"http://dbpedia.org/resource/Cent_(currency)",1
"http://dbpedia.org/resource/Sanctus",2
"http://dbpedia.org/resource/Lyall,_Western_Australia",4
"http://dbpedia.org/resource/Judicial_review",3
"http://dbpedia.org/resource/Tim_Smith_(musician)",6
"http://dbpedia.org/resource/Acid",1
"http://dbpedia.org/resource/Second_Coming",14
"http://dbpedia.org/resource/Brogue_shoe",1
"http://dbpedia.org/resource/Boxing",5
"http://dbpedia.org/resource/Ganz_Works",8
"http://dbpedia.org/resource/Glossary_of_steam_locomotive_components",2
"http://dbpedia.org/resource/Folklore",6
"http://dbpedia.org/resource/Hutchinson_(publisher)",1
"http://dbpedia.org/resource/Surgery",3
"http://dbpedia.org/resource/Games_played",2
"http://dbpedia.org/resource/Prenatal_development",1
"http://dbpedia.org/resource/Canticle",2
"http://dbpedia.org/resource/Ci_(poetry)",1
"http://dbpedia.org/resource/Stamping_(metalworking)",1
"http://dbpedia.org/resource/Inspire_(magazine)",1
"http://dbpedia.org/resource/Australia_national_cricket_team",1
"http://dbpedia.org/resource/General_contractor",1
"http://dbpedia.org/resource/William_Sterndale_Bennett",2
"http://dbpedia.org/resource/Vow_of_obedience",4
"http://dbpedia.org/resource/Structural_analog",1
"http://dbpedia.org/resource/Royal_Philharmonic_Society",2
"http://dbpedia.org/resource/Advice_column",1
"http://dbpedia.org/resource/Winchester",10
"http://dbpedia.org/resource/Clerk_(municipal_official)",1
"http://dbpedia.org/resource/Ethereal_wave",1
"http://dbpedia.org/resource/The_Age",1
"http://dbpedia.org/resource/Psychological_manipulation",2
"http://dbpedia.org/resource/Animal_fancy",4
"http://dbpedia.org/resource/The_Opportunity",1
"http://dbpedia.org/resource/Military_history",1
