http://dbpedia.org/resource/La_Monnaie,1
http://dbpedia.org/resource/Declamation,2
http://dbpedia.org/resource/Audit,1
http://dbpedia.org/resource/Key_(cryptography),4
http://dbpedia.org/resource/Celsius,1
http://dbpedia.org/resource/Unanimity,1
http://dbpedia.org/resource/Ecclesiology,2
http://dbpedia.org/resource/Sonata_form,1
http://dbpedia.org/resource/Victoria_Hall_(Geneva),1
http://dbpedia.org/resource/Human_nature,3
http://dbpedia.org/resource/Syncopation,1
http://dbpedia.org/resource/Embroidery,2
http://dbpedia.org/resource/Inheritance,2
http://dbpedia.org/resource/Entryism,2
http://dbpedia.org/resource/Video_game_developer,14
http://dbpedia.org/resource/Weapon,3
http://dbpedia.org/resource/Protest,3
http://dbpedia.org/resource/Timeless_(gene),1
http://dbpedia.org/resource/Evoked_potential,1
http://dbpedia.org/resource/Question_(comics),1
http://dbpedia.org/resource/Jazz_fusion,1
http://dbpedia.org/resource/Casting_(metalworking),1
http://dbpedia.org/resource/Hercules,1
http://dbpedia.org/resource/Gender_equality,1
http://dbpedia.org/resource/Fresh_water,4
http://dbpedia.org/resource/Hayreddin_Barbarossa,1
http://dbpedia.org/resource/Conscience,2
http://dbpedia.org/resource/Method_overriding,1
http://dbpedia.org/resource/Philanthropy,1
http://dbpedia.org/resource/Family_Music,1
http://dbpedia.org/resource/Limoges,_Ontario,1
http://dbpedia.org/resource/Pandemic,1
http://dbpedia.org/resource/Or_(heraldry),4
http://dbpedia.org/resource/One-act_play,1
http://dbpedia.org/resource/Dear_(manga),3
http://dbpedia.org/resource/Brandon_Roy,1
http://dbpedia.org/resource/Anthropomorphism,2
http://dbpedia.org/resource/Vise,1
http://dbpedia.org/resource/Fu_(poetry),1
http://dbpedia.org/resource/Mouse,2
http://dbpedia.org/resource/Sun,4
http://dbpedia.org/resource/Loudness,1
http://dbpedia.org/resource/New_Latin,2
http://dbpedia.org/resource/Retreat_(spiritual),1
http://dbpedia.org/resource/User_(computing),9
http://dbpedia.org/resource/Indeed.com,2
http://dbpedia.org/resource/Abomination_(Bible),1
http://dbpedia.org/resource/Legitimacy_(law),2
http://dbpedia.org/resource/Flute,13
http://dbpedia.org/resource/Walking,3
http://dbpedia.org/resource/Ruta_graveolens,5
http://dbpedia.org/resource/Cer_(mountain),2
http://dbpedia.org/resource/Rack_(torture),1
http://dbpedia.org/resource/Interpolation,2
http://dbpedia.org/resource/Sequence,1
http://dbpedia.org/resource/Mouth,2
http://dbpedia.org/resource/Patchwork,1
http://dbpedia.org/resource/Prediction,2
http://dbpedia.org/resource/Honour,19
http://dbpedia.org/resource/Higher_education,3
http://dbpedia.org/resource/Equality_(mathematics),6
http://dbpedia.org/resource/Gio_people,1
http://dbpedia.org/resource/Debt,3
http://dbpedia.org/resource/Electrical_connector,1
http://dbpedia.org/resource/International_Military_Sports_Council,1
http://dbpedia.org/resource/Camouflage,1
http://dbpedia.org/resource/Phoneme,2
http://dbpedia.org/resource/Strange_quark,4
http://dbpedia.org/resource/Causality,1
http://dbpedia.org/resource/Combine_harvester,1
http://dbpedia.org/resource/Statute_of_limitations,1
http://dbpedia.org/resource/Oil_refinery,2
http://dbpedia.org/resource/Mechanics,1
http://dbpedia.org/resource/Present,2
http://dbpedia.org/resource/Vested_interest,1
http://dbpedia.org/resource/Absolute_Pleasure,1
http://dbpedia.org/resource/Alexandre_Dumas,3
http://dbpedia.org/resource/Princess_Beatrice_of_York,1
http://dbpedia.org/resource/Guise,2
http://dbpedia.org/resource/Historian,2
http://dbpedia.org/resource/Keening,3
http://dbpedia.org/resource/Faust,7
http://dbpedia.org/resource/Napoleon,1
http://dbpedia.org/resource/School,24
http://dbpedia.org/resource/Mass_(music),7
http://dbpedia.org/resource/Infinity,1
http://dbpedia.org/resource/Expressionism,3
http://dbpedia.org/resource/A_minor,1
http://dbpedia.org/resource/Rachel_Cory_Hutchins,1
http://dbpedia.org/resource/Metamorphosis,1
http://dbpedia.org/resource/Multiplication,3
http://dbpedia.org/resource/Tam_o'_Shanter_(cap),2
http://dbpedia.org/resource/National_Football_League,6
http://dbpedia.org/resource/Tales_(series),2
http://dbpedia.org/resource/Piano,40
http://dbpedia.org/resource/Larva,1
http://dbpedia.org/resource/Amen,1
http://dbpedia.org/resource/Camarines_Sur,4
http://dbpedia.org/resource/Grammatical_person,5
http://dbpedia.org/resource/List_of_Babylon_5_characters,1
http://dbpedia.org/resource/Combination_therapy,1
http://dbpedia.org/resource/Witness,1
http://dbpedia.org/resource/Mon_people,2
http://dbpedia.org/resource/Ride_(band),1
http://dbpedia.org/resource/Váli,5
http://dbpedia.org/resource/Theodore_(name),1
http://dbpedia.org/resource/Musical_tuning,3
http://dbpedia.org/resource/Mu_(letter),6
http://dbpedia.org/resource/Studio_recording,1
http://dbpedia.org/resource/Drug_development,1
http://dbpedia.org/resource/Certs,4
http://dbpedia.org/resource/Base_on_balls,5
http://dbpedia.org/resource/Captivating_(book),1
http://dbpedia.org/resource/Rugby_union_positions,1
http://dbpedia.org/resource/Proof_by_contradiction,1
http://dbpedia.org/resource/Otolaryngology,3
http://dbpedia.org/resource/Métier,2
http://dbpedia.org/resource/Phenomenon,1
http://dbpedia.org/resource/Imperfect,1
http://dbpedia.org/resource/Boiling,1
http://dbpedia.org/resource/Secondary_school,1
http://dbpedia.org/resource/Sympathetic_nervous_system,1
http://dbpedia.org/resource/List_of_orators,2
http://dbpedia.org/resource/Transpose,2
http://dbpedia.org/resource/The_Verses,1
http://dbpedia.org/resource/Damnation,2
http://dbpedia.org/resource/Evening,16
http://dbpedia.org/resource/Recitative,8
http://dbpedia.org/resource/Drama,13
http://dbpedia.org/resource/Chapter_VII_of_the_United_Nations_Charter,1
http://dbpedia.org/resource/National_Union_of_Mineworkers_(Great_Britain),1
http://dbpedia.org/resource/Mountaineering,1
http://dbpedia.org/resource/Infidelity,1
http://dbpedia.org/resource/Refrain,10
http://dbpedia.org/resource/René_Bazin,1
http://dbpedia.org/resource/History_of_personal_learning_environments,2
http://dbpedia.org/resource/Vari,1
http://dbpedia.org/resource/Concert,8
http://dbpedia.org/resource/Citation,3
http://dbpedia.org/resource/Ardent_Computer,1
http://dbpedia.org/resource/Infant,1
http://dbpedia.org/resource/United_States_Census,1
http://dbpedia.org/resource/Critic,12
http://dbpedia.org/resource/Architecture,1
http://dbpedia.org/resource/Supe_District,2
http://dbpedia.org/resource/Grant_(money),1
http://dbpedia.org/resource/Easel,1
http://dbpedia.org/resource/Glory_(religion),9
http://dbpedia.org/resource/Metamorphoses,1
http://dbpedia.org/resource/Pic_language,4
http://dbpedia.org/resource/Ovid,1
http://dbpedia.org/resource/Imagination,7
http://dbpedia.org/resource/Renting,6
http://dbpedia.org/resource/Evidence,2
http://dbpedia.org/resource/Les_Invalides,1
http://dbpedia.org/resource/Comics,2
http://dbpedia.org/resource/A_Night_at_the_Opera_(Queen_album),1
http://dbpedia.org/resource/Pantomime,2
http://dbpedia.org/resource/Gallet_&_Co.,11
http://dbpedia.org/resource/Newspaper,1
http://dbpedia.org/resource/Superimposition,2
http://dbpedia.org/resource/Ab_Urbe_Condita_(book),1
http://dbpedia.org/resource/Academia,4
http://dbpedia.org/resource/Ship_commissioning,2
http://dbpedia.org/resource/My_Music_(radio),1
http://dbpedia.org/resource/Gottfried_Weber,1
http://dbpedia.org/resource/Batting_order_(cricket),1
http://dbpedia.org/resource/Sebastião_José_de_Carvalho_e_Melo,_1st_Marquis_of_Pombal,2
http://dbpedia.org/resource/Offenbach_am_Main,8
http://dbpedia.org/resource/Sack_of_Rome_(1527),1
http://dbpedia.org/resource/Administrative_divisions_of_Krasnodar_Krai,1
http://dbpedia.org/resource/Pension,4
http://dbpedia.org/resource/Ceremony,4
http://dbpedia.org/resource/Just-in-time_compilation,1
http://dbpedia.org/resource/Imagine_(song),5
http://dbpedia.org/resource/Calcium,2
http://dbpedia.org/resource/Blessing,1
http://dbpedia.org/resource/Eloquent,2
http://dbpedia.org/resource/False_hero,15
http://dbpedia.org/resource/Inherence,1
http://dbpedia.org/resource/Land_of_Israel,1
http://dbpedia.org/resource/Presence_information,5
http://dbpedia.org/resource/Advice_(constitutional),9
http://dbpedia.org/resource/Ab_(cuneiform),2
http://dbpedia.org/resource/Sibling,2
http://dbpedia.org/resource/Linger_(song),1
http://dbpedia.org/resource/Negligible_function,1
http://dbpedia.org/resource/Register_(music),2
http://dbpedia.org/resource/Madam,48
http://dbpedia.org/resource/House_of_Esterházy,2
http://dbpedia.org/resource/Substance_theory,1
http://dbpedia.org/resource/Salome_(opera),1
http://dbpedia.org/resource/Districts_of_Mongolia,1
http://dbpedia.org/resource/Music_of_Italy,2
http://dbpedia.org/resource/Mime_artist,1
http://dbpedia.org/resource/River_source,1
http://dbpedia.org/resource/Herculis,1
http://dbpedia.org/resource/Management,11
http://dbpedia.org/resource/Public_speaking,2
http://dbpedia.org/resource/Bade_language,1
http://dbpedia.org/resource/Venus_(mythology),1
http://dbpedia.org/resource/Lute,1
http://dbpedia.org/resource/Friends,1
http://dbpedia.org/resource/Cat,2
http://dbpedia.org/resource/Bone,3
http://dbpedia.org/resource/Abandoned_village,1
http://dbpedia.org/resource/Antoine-Jean_Gros,1
http://dbpedia.org/resource/Funding,1
http://dbpedia.org/resource/Archive,1
http://dbpedia.org/resource/Lyric_poetry,1
http://dbpedia.org/resource/Level_(video_gaming),2
http://dbpedia.org/resource/cold,1
http://dbpedia.org/resource/Magicians_of_Xanth,1
http://dbpedia.org/resource/Cleopatra,1
http://dbpedia.org/resource/Explosion,1
http://dbpedia.org/resource/Saxa_(musician),1
http://dbpedia.org/resource/Mons,1
http://dbpedia.org/resource/Oftentimes,1
http://dbpedia.org/resource/Shoe,1
http://dbpedia.org/resource/Fervent_Records,1
http://dbpedia.org/resource/Class_(biology),3
http://dbpedia.org/resource/Suit_(cards),4
http://dbpedia.org/resource/Faultless,1
http://dbpedia.org/resource/50_Cent_Party,1
http://dbpedia.org/resource/Heterosis,1
http://dbpedia.org/resource/Moderate,1
http://dbpedia.org/resource/Armide_(Lully),7
http://dbpedia.org/resource/Cerium,1
http://dbpedia.org/resource/Gösta_Stoltz,1
http://dbpedia.org/resource/Day_school,6
http://dbpedia.org/resource/Tao,2
http://dbpedia.org/resource/Forbidden_Fruit_(2009_film),2
http://dbpedia.org/resource/Richard_I_of_England,2
http://dbpedia.org/resource/Honorary_degree,5
http://dbpedia.org/resource/Mary_(mother_of_Jesus),4
http://dbpedia.org/resource/Bakumatsu,1
http://dbpedia.org/resource/Tea,1
http://dbpedia.org/resource/Moon,1
http://dbpedia.org/resource/Organ_(anatomy),3
http://dbpedia.org/resource/Statistic_(role-playing_games),1
http://dbpedia.org/resource/Support_(mathematics),3
http://dbpedia.org/resource/Approbation,1
http://dbpedia.org/resource/Personal_Conversation,1
http://dbpedia.org/resource/War_of_the_Reunions,5
http://dbpedia.org/resource/Venice,1
http://dbpedia.org/resource/Whim_(mining),2
http://dbpedia.org/resource/Tenor,17
http://dbpedia.org/resource/Chord_substitution,1
http://dbpedia.org/resource/Hard_rock,7
http://dbpedia.org/resource/Poser,4
http://dbpedia.org/resource/Venerable,1
http://dbpedia.org/resource/Mortise_and_tenon,1
http://dbpedia.org/resource/Bookbinding,3
http://dbpedia.org/resource/Prologue,2
http://dbpedia.org/resource/Personal_computer,2
http://dbpedia.org/resource/Posek,1
http://dbpedia.org/resource/Pianist,12
http://dbpedia.org/resource/Summer_camp,2
http://dbpedia.org/resource/Good_Intentions_(song),1
http://dbpedia.org/resource/Performing_arts,6
http://dbpedia.org/resource/Open_Arms_(Journey_song),1
http://dbpedia.org/resource/Scabbard,1
http://dbpedia.org/resource/He_(letter),1
http://dbpedia.org/resource/Indemnity,1
http://dbpedia.org/resource/Dramatic_soprano,1
http://dbpedia.org/resource/Geologic_time_scale,1
http://dbpedia.org/resource/At_Heart,1
http://dbpedia.org/resource/Jean-Delphin_Alard,1
http://dbpedia.org/resource/Interpersonal_attraction,2
http://dbpedia.org/resource/Malevolence_(film),1
http://dbpedia.org/resource/Sexual_arousal,3
http://dbpedia.org/resource/Revenge,1
http://dbpedia.org/resource/Africa,1
http://dbpedia.org/resource/Late_Antiquity,2
http://dbpedia.org/resource/Novelty_song,3
http://dbpedia.org/resource/Devoted,7
http://dbpedia.org/resource/East_Germany,2
http://dbpedia.org/resource/The_Kind,1
http://dbpedia.org/resource/Boulevard,1
http://dbpedia.org/resource/Calf,1
http://dbpedia.org/resource/Curve_fitting,1
http://dbpedia.org/resource/The_Heroes_(miniseries),1
http://dbpedia.org/resource/Main_(river),1
http://dbpedia.org/resource/García_I_of_León,1
http://dbpedia.org/resource/Vice,1
http://dbpedia.org/resource/Professional_certification,3
http://dbpedia.org/resource/Relate,1
http://dbpedia.org/resource/Nephew_and_niece,1
http://dbpedia.org/resource/Odor,2
http://dbpedia.org/resource/Woodland,1
http://dbpedia.org/resource/Hymn,4
http://dbpedia.org/resource/Miracle,4
http://dbpedia.org/resource/Selena_albums_discography,1
http://dbpedia.org/resource/Severity_(video_game),1
http://dbpedia.org/resource/Reading_comprehension,1
http://dbpedia.org/resource/Anthem,1
http://dbpedia.org/resource/Defendant,4
http://dbpedia.org/resource/Drawing,7
http://dbpedia.org/resource/Used_good,1
http://dbpedia.org/resource/Torquato_Tasso_(play),1
http://dbpedia.org/resource/March_(territory),1
http://dbpedia.org/resource/Preferred_stock,4
http://dbpedia.org/resource/Belle_(Disney_character),1
http://dbpedia.org/resource/Mo_(divination),1
http://dbpedia.org/resource/The_Marriage_of_Figaro,5
http://dbpedia.org/resource/Eternal_oblivion,2
http://dbpedia.org/resource/Gentlewoman,1
http://dbpedia.org/resource/Maximilien_de_Béthune,_Duke_of_Sully,1
http://dbpedia.org/resource/Animal_euthanasia,1
http://dbpedia.org/resource/Irish_Draught,3
http://dbpedia.org/resource/Tin,2
http://dbpedia.org/resource/Ital,2
http://dbpedia.org/resource/Basis_(linear_algebra),2
http://dbpedia.org/resource/Etymology,1
http://dbpedia.org/resource/Alcoholic_beverage,1
http://dbpedia.org/resource/Novella,3
http://dbpedia.org/resource/Mezzo-soprano,1
http://dbpedia.org/resource/Fanny_Kekelaokalani,1
http://dbpedia.org/resource/Demigod,1
http://dbpedia.org/resource/Finger,8
http://dbpedia.org/resource/Tic,1
http://dbpedia.org/resource/Salvation,2
http://dbpedia.org/resource/Special_pleading,1
http://dbpedia.org/resource/Mold,1
http://dbpedia.org/resource/Rein,1
http://dbpedia.org/resource/Real_number,25
http://dbpedia.org/resource/Early_Lê_dynasty,16
http://dbpedia.org/resource/Easter,1
http://dbpedia.org/resource/Misfortunes,2
http://dbpedia.org/resource/Grammatical_number,4
http://dbpedia.org/resource/Architect,1
http://dbpedia.org/resource/Mangaka,2
http://dbpedia.org/resource/Russian_language,1
http://dbpedia.org/resource/Hut_(dwelling),1
http://dbpedia.org/resource/House_of_Hanover,1
http://dbpedia.org/resource/Question,27
http://dbpedia.org/resource/Floor_plan,2
http://dbpedia.org/resource/Fête,1
http://dbpedia.org/resource/Grès,2
http://dbpedia.org/resource/Dust,1
http://dbpedia.org/resource/Regulation,1
http://dbpedia.org/resource/Plant,1
http://dbpedia.org/resource/Associazione_Nazionale_Costruttori_Edili,4
http://dbpedia.org/resource/Office_for_National_Statistics,1
http://dbpedia.org/resource/Cocaine,2
http://dbpedia.org/resource/Merger_(politics),1
http://dbpedia.org/resource/Victor_Talking_Machine_Company,3
http://dbpedia.org/resource/Anton_Rubinstein,1
http://dbpedia.org/resource/Kirov-class_battlecruiser,1
http://dbpedia.org/resource/Musical_ensemble,8
http://dbpedia.org/resource/Laburnum,1
http://dbpedia.org/resource/Ring_of_Honor,1
http://dbpedia.org/resource/Mod_(video_gaming),2
http://dbpedia.org/resource/Incarnation_(Christianity),1
http://dbpedia.org/resource/Bach_(New_Zealand),2
http://dbpedia.org/resource/Compass,1
http://dbpedia.org/resource/Foster_care,1
http://dbpedia.org/resource/Arc_de_Triomphe,1
http://dbpedia.org/resource/Suzuki_Carry,3
http://dbpedia.org/resource/Model_(profession),6
http://dbpedia.org/resource/Darkness,1
http://dbpedia.org/resource/Guide,1
http://dbpedia.org/resource/Independent_(politician),1
http://dbpedia.org/resource/Frock,1
http://dbpedia.org/resource/Marion,_Indiana,1
http://dbpedia.org/resource/Influenza,1
http://dbpedia.org/resource/Alto,1
http://dbpedia.org/resource/Addi,3
http://dbpedia.org/resource/Chosen_people,4
http://dbpedia.org/resource/Edition,16
http://dbpedia.org/resource/Good_and_evil,26
http://dbpedia.org/resource/Physiology,1
http://dbpedia.org/resource/Creator_deity,1
http://dbpedia.org/resource/Chesed,3
http://dbpedia.org/resource/Ferdinand_Ries,1
http://dbpedia.org/resource/Sonority_hierarchy,3
http://dbpedia.org/resource/Magnificence_(history_of_ideas),10
http://dbpedia.org/resource/La_Madeleine,_Paris,4
http://dbpedia.org/resource/Meteorology,2
http://dbpedia.org/resource/Incantation,1
http://dbpedia.org/resource/Phil_Mitchell,2
http://dbpedia.org/resource/Film_adaptation,3
http://dbpedia.org/resource/Markedness,1
http://dbpedia.org/resource/Guitar_solo,1
http://dbpedia.org/resource/Concerto,7
http://dbpedia.org/resource/Automobile_pedal,1
http://dbpedia.org/resource/Coppélia,1
http://dbpedia.org/resource/Comparative_law,2
http://dbpedia.org/resource/Thesis,1
http://dbpedia.org/resource/Vert-Vert,1
http://dbpedia.org/resource/Reference,1
http://dbpedia.org/resource/Genitive_case,9
http://dbpedia.org/resource/German_language,71
http://dbpedia.org/resource/Literal_translation,5
http://dbpedia.org/resource/Blue_cheese,1
http://dbpedia.org/resource/2010_Winter_Olympics_opening_ceremony,1
http://dbpedia.org/resource/Equal_temperament,1
http://dbpedia.org/resource/Suffering,2
http://dbpedia.org/resource/Mongrel,2
http://dbpedia.org/resource/Renaud_de_Montauban,1
http://dbpedia.org/resource/Aston_Martin_Virage,2
http://dbpedia.org/resource/Marie_Caroline_Miolan-Carvalho,19
