"http://dbpedia.org/resource/Egmont_(Beethoven)",1
"http://dbpedia.org/resource/Grand_River_(Michigan)",6
"http://dbpedia.org/resource/Andre_(band)",5
"http://dbpedia.org/resource/Furniture",4
"http://dbpedia.org/resource/Batting_order_(cricket)",2
"http://dbpedia.org/resource/Offenbach_am_Main",2
"http://dbpedia.org/resource/Flight",5
"http://dbpedia.org/resource/Signage",1
"http://dbpedia.org/resource/Ere_language",2
"http://dbpedia.org/resource/Imagine_(song)",11
"http://dbpedia.org/resource/Battle_of_Stilo",1
"http://dbpedia.org/resource/Calcium",3
"http://dbpedia.org/resource/Blessing",10
"http://dbpedia.org/resource/Internet_Group",3
"http://dbpedia.org/resource/False_hero",21
"http://dbpedia.org/resource/Andre_Gregory",1
"http://dbpedia.org/resource/BMW_i8",1
"http://dbpedia.org/resource/Presence_information",21
"http://dbpedia.org/resource/List_of_Breaking_Bad_characters",1
"http://dbpedia.org/resource/Sibling",51
"http://dbpedia.org/resource/Warner/Chappell_Music",3
"http://dbpedia.org/resource/Linger_(song)",1
"http://dbpedia.org/resource/Award",1
"http://dbpedia.org/resource/Louis_Berger",1
"http://dbpedia.org/resource/Railway_electrification_system",3
"http://dbpedia.org/resource/Christmas",12
"http://dbpedia.org/resource/Adobe_Flash",1
"http://dbpedia.org/resource/Districts_of_Mongolia",29
"http://dbpedia.org/resource/Ireland",13
"http://dbpedia.org/resource/Rubbing",1
"http://dbpedia.org/resource/Music_of_Italy",4
"http://dbpedia.org/resource/Freyr",3
"http://dbpedia.org/resource/Sanger,_California",1
"http://dbpedia.org/resource/Ist_(band)",1
"http://dbpedia.org/resource/Arthur_Wellesley,_1st_Duke_of_Wellington",2
"http://dbpedia.org/resource/Adultery",1
"http://dbpedia.org/resource/Nguyễn_Chánh_Thi",1
"http://dbpedia.org/resource/Nerve",6
"http://dbpedia.org/resource/Management",14
"http://dbpedia.org/resource/Globe",2
"http://dbpedia.org/resource/Middle_class",1
"http://dbpedia.org/resource/Sign",1
"http://dbpedia.org/resource/François_Habeneck",5
"http://dbpedia.org/resource/Fred_Frith",1
"http://dbpedia.org/resource/One_(U2_song)",1
"http://dbpedia.org/resource/Lineal_descendant",1
"http://dbpedia.org/resource/Venus_(mythology)",1
"http://dbpedia.org/resource/Lute",1
"http://dbpedia.org/resource/Friends",16
"http://dbpedia.org/resource/Phrases_from_The_Hitchhiker's_Guide_to_the_Galaxy",4
"http://dbpedia.org/resource/Abandoned_village",3
"http://dbpedia.org/resource/Funding",3
"http://dbpedia.org/resource/Wiener_Zeitung",2
"http://dbpedia.org/resource/Ad_infinitum",1
"http://dbpedia.org/resource/Adventure_(role-playing_games)",1
"http://dbpedia.org/resource/Fruits_(magazine)",1
"http://dbpedia.org/resource/Sound_art",1
"http://dbpedia.org/resource/Level_(video_gaming)",3
"http://dbpedia.org/resource/Toshiyori",1
"http://dbpedia.org/resource/Court_of_Appeal_for_Ontario",1
"http://dbpedia.org/resource/I'll",1
"http://dbpedia.org/resource/Fervent_Records",1
"http://dbpedia.org/resource/Shoe",3
"http://dbpedia.org/resource/Vesak",1
"http://dbpedia.org/resource/Class_(biology)",5
"http://dbpedia.org/resource/Envelope",1
"http://dbpedia.org/resource/Idomeneo",1
"http://dbpedia.org/resource/Roscoe,_Pennsylvania",1
"http://dbpedia.org/resource/Cerium",1
"http://dbpedia.org/resource/Side_platform",5
"http://dbpedia.org/resource/Day_school",17
"http://dbpedia.org/resource/Gregor_Mendel",2
"http://dbpedia.org/resource/Canale,_Piedmont",1
"http://dbpedia.org/resource/Moe_(band)",1
"http://dbpedia.org/resource/Bentley_Continental",1
"http://dbpedia.org/resource/Realis_mood",2
"http://dbpedia.org/resource/George_Sand",1
"http://dbpedia.org/resource/Harrow_(tool)",1
"http://dbpedia.org/resource/I've_Sound",1
"http://dbpedia.org/resource/Richard_I_of_England",2
"http://dbpedia.org/resource/List_of_Oh_My_Goddess!_characters",1
"http://dbpedia.org/resource/Honorary_degree",13
"http://dbpedia.org/resource/T–V_distinction",4
"http://dbpedia.org/resource/Death_growl",2
"http://dbpedia.org/resource/Omen",1
"http://dbpedia.org/resource/Calluna",1
"http://dbpedia.org/resource/Channel_5_(UK)",4
"http://dbpedia.org/resource/Support_(mathematics)",6
"http://dbpedia.org/resource/Incentive",3
"http://dbpedia.org/resource/Francesco_Morlacchi",4
"http://dbpedia.org/resource/Tenor",18
"http://dbpedia.org/resource/Deir_al-Balah",2
"http://dbpedia.org/resource/Gene",1
"http://dbpedia.org/resource/Hard_rock",17
"http://dbpedia.org/resource/Poser",4
"http://dbpedia.org/resource/Synon",1
"http://dbpedia.org/resource/Joseph_Joachim",18
"http://dbpedia.org/resource/Intensifier",1
"http://dbpedia.org/resource/Otto_Jahn",1
"http://dbpedia.org/resource/Rough_breathing",1
"http://dbpedia.org/resource/Lee_Friedlander",1
"http://dbpedia.org/resource/Caribbean",1
"http://dbpedia.org/resource/Posek",1
"http://dbpedia.org/resource/Pianist",25
"http://dbpedia.org/resource/Termination_of_employment",2
"http://dbpedia.org/resource/Performing_arts",30
"http://dbpedia.org/resource/Open_Arms_(Journey_song)",2
"http://dbpedia.org/resource/Moto_Gold_Mines",2
"http://dbpedia.org/resource/Superintended",1
"http://dbpedia.org/resource/Torrent_file",2
"http://dbpedia.org/resource/Interpersonal_attraction",7
"http://dbpedia.org/resource/Glamour_(presentation)",1
"http://dbpedia.org/resource/Losing_stream",1
"http://dbpedia.org/resource/Job_(role)",1
"http://dbpedia.org/resource/Administrative_divisions_of_Altai_Krai",1
"http://dbpedia.org/resource/Sexual_arousal",2
"http://dbpedia.org/resource/Decorative_box",1
"http://dbpedia.org/resource/Whistle",1
"http://dbpedia.org/resource/Fusil_Gras_mle_1874",5
"http://dbpedia.org/resource/Late_Antiquity",7
"http://dbpedia.org/resource/Order_of_Newfoundland_and_Labrador",1
"http://dbpedia.org/resource/Fluid_dynamics",4
"http://dbpedia.org/resource/Pompeii",4
"http://dbpedia.org/resource/Daihatsu_Copen",1
"http://dbpedia.org/resource/Curve_fitting",3
"http://dbpedia.org/resource/Pentecost",1
"http://dbpedia.org/resource/NX_bit",1
"http://dbpedia.org/resource/Piano_Concerto_No._1_(Brahms)",2
"http://dbpedia.org/resource/Scout_(Scouting)",1
"http://dbpedia.org/resource/Financial_compensation",3
"http://dbpedia.org/resource/Grand_Ducal_Family_of_Luxembourg",1
"http://dbpedia.org/resource/Noise_music",2
"http://dbpedia.org/resource/Dordrecht",1
"http://dbpedia.org/resource/Crossing_the_Red_Sea",9
"http://dbpedia.org/resource/Professional_certification",2
"http://dbpedia.org/resource/Nephew_and_niece",17
"http://dbpedia.org/resource/Teacher",2
"http://dbpedia.org/resource/Microsoft_Windows",1
"http://dbpedia.org/resource/Hymn",4
"http://dbpedia.org/resource/Miracle",2
"http://dbpedia.org/resource/William_Tell",1
"http://dbpedia.org/resource/Anthem",2
"http://dbpedia.org/resource/Rivet",1
"http://dbpedia.org/resource/Defendant",1
"http://dbpedia.org/resource/Contemporary_worship_music",1
"http://dbpedia.org/resource/Stuttgart",3
"http://dbpedia.org/resource/Factor_(agent)",1
"http://dbpedia.org/resource/Preferred_stock",12
"http://dbpedia.org/resource/Twitter",1
"http://dbpedia.org/resource/Season_(society)",1
"http://dbpedia.org/resource/Elstree",2
"http://dbpedia.org/resource/Schutz,_Germany",1
"http://dbpedia.org/resource/Etymology",3
"http://dbpedia.org/resource/Basis_(linear_algebra)",1
"http://dbpedia.org/resource/Transient_astronomical_event",1
"http://dbpedia.org/resource/Fanny_Kekelaokalani",12
"http://dbpedia.org/resource/Finger",31
"http://dbpedia.org/resource/Film_editing",1
"http://dbpedia.org/resource/Marie_Louise_Élisabeth_d'Orléans",1
"http://dbpedia.org/resource/Latitude",1
"http://dbpedia.org/resource/Early_Lê_dynasty",1
"http://dbpedia.org/resource/Exhibition",4
"http://dbpedia.org/resource/Den_Watts",2
"http://dbpedia.org/resource/Devil_(Dungeons_&_Dragons)",2
"http://dbpedia.org/resource/Architect",1
"http://dbpedia.org/resource/Convent",3
"http://dbpedia.org/resource/Russian_language",2
"http://dbpedia.org/resource/House_of_Hanover",1
"http://dbpedia.org/resource/Question",42
"http://dbpedia.org/resource/Facebook",1
"http://dbpedia.org/resource/Floor_plan",10
"http://dbpedia.org/resource/Fête",14
"http://dbpedia.org/resource/Gernsheim",3
"http://dbpedia.org/resource/Angular_resolution",2
"http://dbpedia.org/resource/Tenderness_(medicine)",6
"http://dbpedia.org/resource/Associazione_Nazionale_Costruttori_Edili",19
"http://dbpedia.org/resource/Cocaine",4
"http://dbpedia.org/resource/Oberhofer",1
"http://dbpedia.org/resource/Anton_Rubinstein",9
"http://dbpedia.org/resource/Politicians_of_The_Wire",1
"http://dbpedia.org/resource/Musical_ensemble",56
"http://dbpedia.org/resource/Heinrich_Mann",2
"http://dbpedia.org/resource/Really_(TV_channel)",1
"http://dbpedia.org/resource/Amazon_Kindle",2
"http://dbpedia.org/resource/Mended",1
"http://dbpedia.org/resource/Mustard_(condiment)",1
"http://dbpedia.org/resource/IBM_WebSphere_MQ",1
"http://dbpedia.org/resource/Mod_(video_gaming)",1
"http://dbpedia.org/resource/Direct_tax",2
"http://dbpedia.org/resource/Bach_(New_Zealand)",2
"http://dbpedia.org/resource/Eugene,_Oregon",1
"http://dbpedia.org/resource/Stuttering",1
"http://dbpedia.org/resource/North_Dakota",28
"http://dbpedia.org/resource/Lares",1
"http://dbpedia.org/resource/Suzuki_Carry",15
"http://dbpedia.org/resource/Model_(profession)",8
"http://dbpedia.org/resource/Burial_vault_(tomb)",1
"http://dbpedia.org/resource/Manual_labour",2
"http://dbpedia.org/resource/Stephenie_Meyer",1
"http://dbpedia.org/resource/Broad_Street_(Philadelphia)",1
"http://dbpedia.org/resource/Independent_(politician)",2
"http://dbpedia.org/resource/Guide",2
"http://dbpedia.org/resource/University_of_Music_and_Theatre_Leipzig",24
"http://dbpedia.org/resource/Rottach-Egern",3
"http://dbpedia.org/resource/Addi",1
"http://dbpedia.org/resource/Turbulence",1
"http://dbpedia.org/resource/Edition",13
"http://dbpedia.org/resource/United_States_National_Agricultural_Library",1
"http://dbpedia.org/resource/Semi-finished_casting_products",1
"http://dbpedia.org/resource/Chesed",27
"http://dbpedia.org/resource/Heavy_Action",1
"http://dbpedia.org/resource/Ferdinand_Ries",11
"http://dbpedia.org/resource/Neville_Wran",1
"http://dbpedia.org/resource/Flageolet",1
"http://dbpedia.org/resource/Magnificence_(history_of_ideas)",10
"http://dbpedia.org/resource/Phil_Mitchell",12
"http://dbpedia.org/resource/Markedness",4
"http://dbpedia.org/resource/Richard_III_of_England",4
"http://dbpedia.org/resource/Concerto",99
"http://dbpedia.org/resource/Penance",5
"http://dbpedia.org/resource/Kaam",1
"http://dbpedia.org/resource/Comparative_law",3
"http://dbpedia.org/resource/Reference",13
"http://dbpedia.org/resource/Thesis",2
"http://dbpedia.org/resource/Genitive_case",4
"http://dbpedia.org/resource/Literal_translation",6
"http://dbpedia.org/resource/Pejorative",1
"http://dbpedia.org/resource/Puzzle",1
"http://dbpedia.org/resource/Equal_temperament",13
"http://dbpedia.org/resource/Antonio_Rosmini-Serbati",2
"http://dbpedia.org/resource/Freedom!",1
"http://dbpedia.org/resource/Concubinage",1
"http://dbpedia.org/resource/Bright_Idea",1
"http://dbpedia.org/resource/Computer_emergency_response_team",1
"http://dbpedia.org/resource/Writer",15
"http://dbpedia.org/resource/Pointed_space",1
"http://dbpedia.org/resource/Dynamic_random-access_memory",3
"http://dbpedia.org/resource/Beer_stein",1
"http://dbpedia.org/resource/Quintet",9
"http://dbpedia.org/resource/Human,_All_Too_Human",1
"http://dbpedia.org/resource/Two-dimensional_nuclear_magnetic_resonance_spectroscopy",6
"http://dbpedia.org/resource/Reform_movement",4
"http://dbpedia.org/resource/Prince_Charming",2
"http://dbpedia.org/resource/Spray_River",1
"http://dbpedia.org/resource/Congregation_(Catholic)",2
"http://dbpedia.org/resource/My_Bad_(Dexter)",1
"http://dbpedia.org/resource/Existence",7
"http://dbpedia.org/resource/Exceed",2
"http://dbpedia.org/resource/La_Belle_(ship)",2
"http://dbpedia.org/resource/Hectare",8
"http://dbpedia.org/resource/Transactional_account",1
"http://dbpedia.org/resource/Non-disclosure_agreement",1
"http://dbpedia.org/resource/Melody",82
"http://dbpedia.org/resource/Glove",3
"http://dbpedia.org/resource/Turn_(geometry)",2
"http://dbpedia.org/resource/Seating_capacity",49
"http://dbpedia.org/resource/Bowl_game",1
"http://dbpedia.org/resource/Roman_Gradual",1
"http://dbpedia.org/resource/Romance_(heroic_literature)",5
"http://dbpedia.org/resource/Harvest",3
"http://dbpedia.org/resource/Piti,_Guam",1
"http://dbpedia.org/resource/Worship",1
"http://dbpedia.org/resource/Henry_Chorley",8
"http://dbpedia.org/resource/Continuous_function",1
"http://dbpedia.org/resource/Post-scarcity_economy",1
"http://dbpedia.org/resource/Riot_(developer)",1
"http://dbpedia.org/resource/Lady_Edward_FitzGerald",1
"http://dbpedia.org/resource/Léon_Blum",3
"http://dbpedia.org/resource/Screaming_(music)",6
"http://dbpedia.org/resource/Chorale_prelude",1
"http://dbpedia.org/resource/Heracles",1
"http://dbpedia.org/resource/Wheel",2
"http://dbpedia.org/resource/Fils_(currency)",2
"http://dbpedia.org/resource/Hungary",2
"http://dbpedia.org/resource/Natural_selection",10
"http://dbpedia.org/resource/Television_program",46
"http://dbpedia.org/resource/Cooperation",4
"http://dbpedia.org/resource/Abortion",9
"http://dbpedia.org/resource/Species_evenness",2
"http://dbpedia.org/resource/Wolfgang_Haack",1
"http://dbpedia.org/resource/Glossary_of_botanical_terms",15
"http://dbpedia.org/resource/Horse_markings",5
"http://dbpedia.org/resource/Age_of_Enlightenment",2
"http://dbpedia.org/resource/Alexander_I_of_Russia",3
"http://dbpedia.org/resource/Viaduct",1
"http://dbpedia.org/resource/Eighth_grade",1
"http://dbpedia.org/resource/Mad_(magazine)",3
"http://dbpedia.org/resource/Lag",2
"http://dbpedia.org/resource/Please_(U2_song)",3
"http://dbpedia.org/resource/Lund_University",2
"http://dbpedia.org/resource/Gottlob_Frege",22
"http://dbpedia.org/resource/Editing",1
"http://dbpedia.org/resource/Adam",1
"http://dbpedia.org/resource/Thomas_Mann",3
"http://dbpedia.org/resource/Maestoso",3
"http://dbpedia.org/resource/Imidacloprid",2
"http://dbpedia.org/resource/Glossary_of_poker_terms",4
"http://dbpedia.org/resource/Louise_(opera)",1
"http://dbpedia.org/resource/Solitude",2
"http://dbpedia.org/resource/Octopus",1
"http://dbpedia.org/resource/String_(computer_science)",1
"http://dbpedia.org/resource/Witchcraft",8
"http://dbpedia.org/resource/Accident-proneness",3
"http://dbpedia.org/resource/Henosis",1
"http://dbpedia.org/resource/Deimatic_behaviour",3
"http://dbpedia.org/resource/Simon_Bamberger",1
"http://dbpedia.org/resource/Sovereignty",3
"http://dbpedia.org/resource/Frederick_Forsyth",2
"http://dbpedia.org/resource/Folk_costume",1
"http://dbpedia.org/resource/Horse",16
"http://dbpedia.org/resource/Luck",10
"http://dbpedia.org/resource/Empty_Room_(Sanna_Nielsen_song)",3
"http://dbpedia.org/resource/Audi",1
"http://dbpedia.org/resource/The_Art_of_Fugue",1
"http://dbpedia.org/resource/Temple_(LDS_Church)",2
"http://dbpedia.org/resource/Sadaharu_Oh",6
"http://dbpedia.org/resource/Ejaculation",1
"http://dbpedia.org/resource/Nicolas_Sanson",1
"http://dbpedia.org/resource/Foot_Guards",1
"http://dbpedia.org/resource/John_Parr",1
"http://dbpedia.org/resource/Produce",1
"http://dbpedia.org/resource/Vinegar",1
"http://dbpedia.org/resource/Geocentric_model",1
"http://dbpedia.org/resource/Steps_and_skips",2
"http://dbpedia.org/resource/Nonchord_tone",1
"http://dbpedia.org/resource/HMS_Glorieux",1
"http://dbpedia.org/resource/Breviary",1
"http://dbpedia.org/resource/Jacques_Offenbach",1
"http://dbpedia.org/resource/E._T._A._Hoffmann",1
"http://dbpedia.org/resource/Mara_Clara",10
"http://dbpedia.org/resource/Trace_(linear_algebra)",3
"http://dbpedia.org/resource/Altar",1
"http://dbpedia.org/resource/Rumeli_Feneri",1
"http://dbpedia.org/resource/Boosey_&_Hawkes",1
"http://dbpedia.org/resource/Cryptographic_hash_function",1
"http://dbpedia.org/resource/Vehicle_registration",1
"http://dbpedia.org/resource/Legislature",6
"http://dbpedia.org/resource/Ella_Fitzgerald",2
"http://dbpedia.org/resource/Signal_(electrical_engineering)",7
"http://dbpedia.org/resource/Queen_consort",3
"http://dbpedia.org/resource/Harmony",30
"http://dbpedia.org/resource/Nuclear_fusion",2
"http://dbpedia.org/resource/Panegyric",1
"http://dbpedia.org/resource/Leave_(military)",33
"http://dbpedia.org/resource/Simple_Truth",1
"http://dbpedia.org/resource/List_of_The_Office_(U.S._TV_series)_characters",1
"http://dbpedia.org/resource/Battle_of_Ebenat",10
"http://dbpedia.org/resource/Pest,_Hungary",2
"http://dbpedia.org/resource/Square_piano",1
"http://dbpedia.org/resource/Pala_Empire",1
"http://dbpedia.org/resource/Albanian_Declaration_of_Independence",7
"http://dbpedia.org/resource/Frozen_food",1
"http://dbpedia.org/resource/Privately_held_company",5
"http://dbpedia.org/resource/Scholarship",2
"http://dbpedia.org/resource/Batthyány",2
"http://dbpedia.org/resource/Colt_(horse)",1
"http://dbpedia.org/resource/Anderson,_South_Carolina",1
"http://dbpedia.org/resource/English_as_a_second_or_foreign_language",3
"http://dbpedia.org/resource/Swindon_Works",3
"http://dbpedia.org/resource/Unexpected_(Heroes)",5
"http://dbpedia.org/resource/Goodness_of_fit",1
"http://dbpedia.org/resource/Schwerte",1
"http://dbpedia.org/resource/Administrative_divisions_of_Belgorod_Oblast",1
"http://dbpedia.org/resource/Cotswold_Airport",2
"http://dbpedia.org/resource/Light_music",1
"http://dbpedia.org/resource/Ship_breaking",1
"http://dbpedia.org/resource/Hand_(unit)",1
"http://dbpedia.org/resource/Imagine_(3D_modeling_software)",1
"http://dbpedia.org/resource/Sublimation_(phase_transition)",2
"http://dbpedia.org/resource/Commissioner",1
"http://dbpedia.org/resource/List_of_Doctor_Who_villains",1
"http://dbpedia.org/resource/Cothen",1
"http://dbpedia.org/resource/The_Barber_of_Seville",1
"http://dbpedia.org/resource/Jules_de_Polignac",1
"http://dbpedia.org/resource/Abbotsford_House",1
"http://dbpedia.org/resource/Mausoleum",1
"http://dbpedia.org/resource/Endemism",2
"http://dbpedia.org/resource/Telephone_exchange",2
"http://dbpedia.org/resource/Catch_(band)",1
"http://dbpedia.org/resource/Winter",44
"http://dbpedia.org/resource/Schneider_Electric",2
"http://dbpedia.org/resource/Sculpture",2
"http://dbpedia.org/resource/Zenith",1
"http://dbpedia.org/resource/Joanne_Accom",9
"http://dbpedia.org/resource/Christian_Daniel_Rauch",1
"http://dbpedia.org/resource/Hypnotic_susceptibility",2
"http://dbpedia.org/resource/robbery",1
"http://dbpedia.org/resource/Voice_type",3
"http://dbpedia.org/resource/Fife_(instrument)",1
"http://dbpedia.org/resource/Statute",1
"http://dbpedia.org/resource/Kashmir_conflict",1
"http://dbpedia.org/resource/Asunder",1
"http://dbpedia.org/resource/Coadjutor_bishop",1
"http://dbpedia.org/resource/Once_(Pearl_Jam_song)",2
"http://dbpedia.org/resource/VHF_omnidirectional_range",3
"http://dbpedia.org/resource/Interlaced_video",1
"http://dbpedia.org/resource/Shield",1
"http://dbpedia.org/resource/Protestant_Reformation",1
"http://dbpedia.org/resource/South_Asia",1
"http://dbpedia.org/resource/Bijinga",17
"http://dbpedia.org/resource/Excuse_(legal)",5
"http://dbpedia.org/resource/Pitch_(music)",16
"http://dbpedia.org/resource/Scientific_control",1
"http://dbpedia.org/resource/Bugle",1
"http://dbpedia.org/resource/Dante_Alighieri",5
"http://dbpedia.org/resource/Cheers",5
"http://dbpedia.org/resource/Loyalty",4
"http://dbpedia.org/resource/Mori_language",2
"http://dbpedia.org/resource/Perfection_(law)",1
"http://dbpedia.org/resource/Play_(activity)",548
"http://dbpedia.org/resource/Waterfall",5
"http://dbpedia.org/resource/Doom_metal",1
"http://dbpedia.org/resource/Capital_(architecture)",1
"http://dbpedia.org/resource/Ham",2
"http://dbpedia.org/resource/Demon",3
"http://dbpedia.org/resource/Sini,_Jharkhand",2
"http://dbpedia.org/resource/Bengal",1
"http://dbpedia.org/resource/Moere",1
"http://dbpedia.org/resource/Uncle",8
"http://dbpedia.org/resource/Fatigue_(medical)",7
"http://dbpedia.org/resource/Quarter_(urban_subdivision)",6
"http://dbpedia.org/resource/Port",3
"http://dbpedia.org/resource/Hat",4
"http://dbpedia.org/resource/Chevrolet_Caprice",4
"http://dbpedia.org/resource/Hav",1
"http://dbpedia.org/resource/Nail_(anatomy)",1
"http://dbpedia.org/resource/Independence",4
"http://dbpedia.org/resource/Jan_Hus",1
"http://dbpedia.org/resource/Speed",2
"http://dbpedia.org/resource/Gether",5
"http://dbpedia.org/resource/Passions_(Bach)",3
"http://dbpedia.org/resource/Carrying_wheels",6
"http://dbpedia.org/resource/Aloys_Schmitt",1
"http://dbpedia.org/resource/The_Siege",2
"http://dbpedia.org/resource/The_Mountain_Sylph",1
"http://dbpedia.org/resource/Disciple_(Christianity)",2
"http://dbpedia.org/resource/Void_(astronomy)",1
"http://dbpedia.org/resource/Hit_record",8
"http://dbpedia.org/resource/Lymphoid_enhancer-binding_factor_1",1
"http://dbpedia.org/resource/Validity",1
"http://dbpedia.org/resource/Medicine",7
"http://dbpedia.org/resource/Key_(lock)",1
"http://dbpedia.org/resource/Brassiere",1
"http://dbpedia.org/resource/Waistcoat",2
"http://dbpedia.org/resource/Riedel_(glass_manufacturer)",1
"http://dbpedia.org/resource/Loan_(sports)",1
"http://dbpedia.org/resource/South_Norwalk",1
"http://dbpedia.org/resource/Criticism",6
"http://dbpedia.org/resource/Software_testing",3
"http://dbpedia.org/resource/Rolla,_Missouri",1
"http://dbpedia.org/resource/Carl_Maria_von_Weber",63
"http://dbpedia.org/resource/Maestro_(comics)",1
"http://dbpedia.org/resource/The_Prophecy",1
"http://dbpedia.org/resource/Duct_(anatomy)",1
"http://dbpedia.org/resource/Scribblers",2
"http://dbpedia.org/resource/Sanctus",1
"http://dbpedia.org/resource/Judicial_review",4
"http://dbpedia.org/resource/Second_Coming",22
"http://dbpedia.org/resource/Boxing",11
"http://dbpedia.org/resource/Ganz_Works",4
"http://dbpedia.org/resource/Market",2
"http://dbpedia.org/resource/Glossary_of_steam_locomotive_components",1
"http://dbpedia.org/resource/Folklore",1
"http://dbpedia.org/resource/Cap_(sport)",1
"http://dbpedia.org/resource/Surgery",7
"http://dbpedia.org/resource/Massachusetts",1
"http://dbpedia.org/resource/Games_played",8
"http://dbpedia.org/resource/Friedrichstraße",1
"http://dbpedia.org/resource/Ci_(poetry)",1
"http://dbpedia.org/resource/Acre",1
"http://dbpedia.org/resource/Gesang_Martohartono",2
"http://dbpedia.org/resource/Hauser_Dam",1
"http://dbpedia.org/resource/Fishing_line",1
"http://dbpedia.org/resource/Methanol_fuel",1
"http://dbpedia.org/resource/Stamping_(metalworking)",3
"http://dbpedia.org/resource/Inspire_(magazine)",2
"http://dbpedia.org/resource/William_Sterndale_Bennett",1
"http://dbpedia.org/resource/Schwerin",1
"http://dbpedia.org/resource/Vow_of_obedience",3
"http://dbpedia.org/resource/Eli_Kim",2
"http://dbpedia.org/resource/Royal_Philharmonic_Society",2
"http://dbpedia.org/resource/Horace",1
"http://dbpedia.org/resource/Advice_column",2
"http://dbpedia.org/resource/Creole_language",1
"http://dbpedia.org/resource/Egyptian_Hall",2
"http://dbpedia.org/resource/Robert_le_diable",5
"http://dbpedia.org/resource/Animal_fancy",12
"http://dbpedia.org/resource/Juan_José_Castelli",1
"http://dbpedia.org/resource/Serialization",1
"http://dbpedia.org/resource/Jacques_Rougeau",1
"http://dbpedia.org/resource/Album",7
"http://dbpedia.org/resource/Vi",6
"http://dbpedia.org/resource/GOOD_Music",10
"http://dbpedia.org/resource/Dietary_Reference_Intake",1
"http://dbpedia.org/resource/Lithuanian_language",1
"http://dbpedia.org/resource/Refractory",1
"http://dbpedia.org/resource/Type_(biology)",4
"http://dbpedia.org/resource/South_India",1
"http://dbpedia.org/resource/Cole_Thornhart",1
"http://dbpedia.org/resource/Hem",2
"http://dbpedia.org/resource/Infantry",1
"http://dbpedia.org/resource/Ich_(album)",1
"http://dbpedia.org/resource/Fast_bowling",1
"http://dbpedia.org/resource/Rigel",2
"http://dbpedia.org/resource/La_Voz_(Spanish_TV_series)",1
"http://dbpedia.org/resource/Oratorio",36
"http://dbpedia.org/resource/Brilliant_(diamond_cut)",52
"http://dbpedia.org/resource/Messiah_(Handel)",8
"http://dbpedia.org/resource/Drainage_basin",1
"http://dbpedia.org/resource/Watercolor_painting",3
"http://dbpedia.org/resource/11_(number)",10
"http://dbpedia.org/resource/Banquet_of_the_Five_Kings",2
"http://dbpedia.org/resource/Puberty",2
"http://dbpedia.org/resource/Jacobs_(coffee)",1
"http://dbpedia.org/resource/Metasomatism",9
"http://dbpedia.org/resource/Tender_(rail)",2
"http://dbpedia.org/resource/Ungrateful_(album)",3
"http://dbpedia.org/resource/Karl_August_Varnhagen_von_Ense",2
"http://dbpedia.org/resource/Ship",6
"http://dbpedia.org/resource/Quantum_state",2
"http://dbpedia.org/resource/Empowerment",2
"http://dbpedia.org/resource/Internet_forum",1
"http://dbpedia.org/resource/Trinity_Church_(Boston)",1
"http://dbpedia.org/resource/Ice_skating",1
"http://dbpedia.org/resource/Political_faction",4
"http://dbpedia.org/resource/English_articles",3
"http://dbpedia.org/resource/Black_comedy",2
"http://dbpedia.org/resource/Wet_nurse",1
"http://dbpedia.org/resource/United_States_House_of_Representatives",4
"http://dbpedia.org/resource/Milanollo",2
"http://dbpedia.org/resource/Neologism",2
"http://dbpedia.org/resource/Sua_Pan",1
"http://dbpedia.org/resource/Dáil_Éireann",1
"http://dbpedia.org/resource/New_Year",3
"http://dbpedia.org/resource/Rapid",8
"http://dbpedia.org/resource/Supreme_Director_of_the_United_Provinces_of_the_Río_de_la_Plata",1
"http://dbpedia.org/resource/Beatific_vision",1
"http://dbpedia.org/resource/COIN-OR",1
"http://dbpedia.org/resource/Chemical_reaction",3
"http://dbpedia.org/resource/Bow_and_arrow",3
"http://dbpedia.org/resource/Reader_(liturgy)",1
"http://dbpedia.org/resource/Apartheid_in_South_Africa",12
"http://dbpedia.org/resource/Kaspar_Hauser",7
"http://dbpedia.org/resource/Sparkling_wine",4
"http://dbpedia.org/resource/City",24
"http://dbpedia.org/resource/Surgeon",1
"http://dbpedia.org/resource/Key_signature",2
"http://dbpedia.org/resource/Elevated_railway",2
"http://dbpedia.org/resource/Trombone",7
"http://dbpedia.org/resource/Lazy_evaluation",1
"http://dbpedia.org/resource/C.G._Conn",1
"http://dbpedia.org/resource/Fortepiano",5
"http://dbpedia.org/resource/Close_vowel",9
"http://dbpedia.org/resource/Ivor_Novello_Awards",1
"http://dbpedia.org/resource/Zittau",1
"http://dbpedia.org/resource/Victimology",2
"http://dbpedia.org/resource/Toyota_Publica",3
"http://dbpedia.org/resource/Safety",2
"http://dbpedia.org/resource/Hyperplasia",2
"http://dbpedia.org/resource/Select_(Unix)",5
"http://dbpedia.org/resource/Electrostatic_discharge",3
"http://dbpedia.org/resource/Payment",12
"http://dbpedia.org/resource/Observation",35
"http://dbpedia.org/resource/Fold_(geology)",2
"http://dbpedia.org/resource/Pension_fund",3
"http://dbpedia.org/resource/Lift_(soaring)",4
"http://dbpedia.org/resource/Bravura",25
"http://dbpedia.org/resource/Altstadt_(Königsberg)",1
"http://dbpedia.org/resource/EC_Comics",1
"http://dbpedia.org/resource/Rinaldo_(opera)",1
