"http://dbpedia.org/resource/Edge_(geometry)",2
"http://dbpedia.org/resource/Prison_escape",1
"http://dbpedia.org/resource/Miss_Susan",1
"http://dbpedia.org/resource/Romance_(love)",1
"http://dbpedia.org/resource/Exile",1
"http://dbpedia.org/resource/Lazarus_of_Bethany",1
"http://dbpedia.org/resource/Ystradgynlais",1
"http://dbpedia.org/resource/Wealth",10
"http://dbpedia.org/resource/Rotator_cuff_tear",3
"http://dbpedia.org/resource/Plum",1
"http://dbpedia.org/resource/Occlusion_(dentistry)",1
"http://dbpedia.org/resource/Character_(computing)",5
"http://dbpedia.org/resource/Epistle_to_the_Romans",1
"http://dbpedia.org/resource/Tetralogy",1
"http://dbpedia.org/resource/Collective_investment_scheme",2
"http://dbpedia.org/resource/Chronicle",2
"http://dbpedia.org/resource/Owe",2
"http://dbpedia.org/resource/Strasbourg",1
"http://dbpedia.org/resource/Mining",2
"http://dbpedia.org/resource/Bond_Street",1
"http://dbpedia.org/resource/Giuseppe_Verdi",27
"http://dbpedia.org/resource/Saint_Stephen",1
"http://dbpedia.org/resource/Westwood,_Los_Angeles",2
"http://dbpedia.org/resource/Simulation",1
"http://dbpedia.org/resource/Bell_(instrument)",1
"http://dbpedia.org/resource/Alfred,_Duke_of_Saxe-Coburg_and_Gotha",4
"http://dbpedia.org/resource/Atmospheric_entry",3
"http://dbpedia.org/resource/Scientific_consensus",1
"http://dbpedia.org/resource/Awakening_of_Faith_in_the_Mahayana",1
"http://dbpedia.org/resource/Eugenia",1
"http://dbpedia.org/resource/Lo",4
"http://dbpedia.org/resource/Ordinary_differential_equation",3
"http://dbpedia.org/resource/Foundation_(engineering)",2
"http://dbpedia.org/resource/Bavaria",2
"http://dbpedia.org/resource/Horror_film",1
"http://dbpedia.org/resource/Minor_scale",7
"http://dbpedia.org/resource/Hoe_(tool)",2
"http://dbpedia.org/resource/Golden_Jubilee",3
"http://dbpedia.org/resource/News",9
"http://dbpedia.org/resource/Anthology",1
"http://dbpedia.org/resource/Swimming_pool",1
"http://dbpedia.org/resource/Admission_(2013_film)",1
"http://dbpedia.org/resource/Grey",2
"http://dbpedia.org/resource/Playing_card",2
"http://dbpedia.org/resource/Onlooker",1
"http://dbpedia.org/resource/Cre_recombinase",3
"http://dbpedia.org/resource/morning",1
"http://dbpedia.org/resource/Monophyly",3
"http://dbpedia.org/resource/Lohengrin_(opera)",53
"http://dbpedia.org/resource/Elizabeth_I_of_England",3
"http://dbpedia.org/resource/Fédération_d'action_nationale_et_européenne",1
"http://dbpedia.org/resource/Ancient_Rome",2
"http://dbpedia.org/resource/Pur_(band)",3
"http://dbpedia.org/resource/Lucrezia_Borgia",3
"http://dbpedia.org/resource/Dictionary",4
"http://dbpedia.org/resource/Amherst,_Massachusetts",1
"http://dbpedia.org/resource/Sports_commentator",5
"http://dbpedia.org/resource/Chouf_District",1
"http://dbpedia.org/resource/Electric_charge",1
"http://dbpedia.org/resource/Priest",2
"http://dbpedia.org/resource/Barton_McGuckin",2
"http://dbpedia.org/resource/Connection_(mathematics)",13
"http://dbpedia.org/resource/Isaac_Stern",1
"http://dbpedia.org/resource/State_University_of_New_York_at_Purchase",1
"http://dbpedia.org/resource/Model_rocket_motor_classification",1
"http://dbpedia.org/resource/Volume",5
"http://dbpedia.org/resource/Ivan's_Childhood",1
"http://dbpedia.org/resource/Induced_representation",1
"http://dbpedia.org/resource/The_Three_Weeks",1
"http://dbpedia.org/resource/Sarcasm",1
"http://dbpedia.org/resource/Musical_theatre",225
"http://dbpedia.org/resource/Benjamin_Franklin",2
"http://dbpedia.org/resource/Combination",1
"http://dbpedia.org/resource/Tact_(psychology)",3
"http://dbpedia.org/resource/Plat",1
"http://dbpedia.org/resource/Intelligence",7
"http://dbpedia.org/resource/Professional_wrestling_attacks",1
"http://dbpedia.org/resource/Richard_Wagner",127
"http://dbpedia.org/resource/Pi",1
"http://dbpedia.org/resource/Raoul_(song)",1
"http://dbpedia.org/resource/Motif_(music)",6
"http://dbpedia.org/resource/Indra",1
"http://dbpedia.org/resource/Memory_address",2
"http://dbpedia.org/resource/Cess",6
"http://dbpedia.org/resource/Numeral_prefix",5
"http://dbpedia.org/resource/Messaline",2
"http://dbpedia.org/resource/Graf",1
"http://dbpedia.org/resource/Names_for_the_number_0_in_English",2
"http://dbpedia.org/resource/Vienna_Philharmonic",10
"http://dbpedia.org/resource/The_Gathering_(band)",1
"http://dbpedia.org/resource/The_Dream_of_Gerontius",1
"http://dbpedia.org/resource/Triskaidekaphobia",1
"http://dbpedia.org/resource/Adhesion",2
"http://dbpedia.org/resource/Vietnam_War",5
"http://dbpedia.org/resource/Toward",3
"http://dbpedia.org/resource/Bar_(establishment)",2
"http://dbpedia.org/resource/Johnnie_To",30
"http://dbpedia.org/resource/Brokered_programming",1
"http://dbpedia.org/resource/The_Entertainer_(D'banj_album)",1
"http://dbpedia.org/resource/Borwick",1
"http://dbpedia.org/resource/Ra",3
"http://dbpedia.org/resource/Inflorescence",5
"http://dbpedia.org/resource/Edward_III_of_England",3
"http://dbpedia.org/resource/Oviparity",1
"http://dbpedia.org/resource/Process_(computing)",4
"http://dbpedia.org/resource/Group_action",10
"http://dbpedia.org/resource/Nett",1
"http://dbpedia.org/resource/Reproduction",1
"http://dbpedia.org/resource/Theatrical_producer",1
"http://dbpedia.org/resource/Box_(theatre)",3
"http://dbpedia.org/resource/Filtration",1
"http://dbpedia.org/resource/Krupp",1
"http://dbpedia.org/resource/Instinct",7
"http://dbpedia.org/resource/Nina_Girado",1
"http://dbpedia.org/resource/Antonín_Dvořák",9
"http://dbpedia.org/resource/Liberty",1
"http://dbpedia.org/resource/Hypothesis",4
"http://dbpedia.org/resource/Conformity",1
"http://dbpedia.org/resource/Breakfast",2
"http://dbpedia.org/resource/Age_of_majority",1
"http://dbpedia.org/resource/Control_theory",1
"http://dbpedia.org/resource/Boredom",11
"http://dbpedia.org/resource/Christian",4
"http://dbpedia.org/resource/Bromine",1
"http://dbpedia.org/resource/Tongue",5
"http://dbpedia.org/resource/Lucia_di_Lammermoor",12
"http://dbpedia.org/resource/Sive_(play)",2
"http://dbpedia.org/resource/Rage_(TV_program)",2
"http://dbpedia.org/resource/Determinism",7
"http://dbpedia.org/resource/Beautiful_music",2
"http://dbpedia.org/resource/V.",8
"http://dbpedia.org/resource/Monogram",1
"http://dbpedia.org/resource/Coulee",1
"http://dbpedia.org/resource/Ophelia",1
"http://dbpedia.org/resource/Addition_reaction",1
"http://dbpedia.org/resource/Asceticism",1
"http://dbpedia.org/resource/Breast",22
"http://dbpedia.org/resource/Instruction_set",4
"http://dbpedia.org/resource/Deformation_(mechanics)",5
"http://dbpedia.org/resource/Cavalleria_rusticana",12
"http://dbpedia.org/resource/Spirit_possession",16
"http://dbpedia.org/resource/SING!",1
"http://dbpedia.org/resource/Aaron_Copland",2
"http://dbpedia.org/resource/Femininity",1
"http://dbpedia.org/resource/Neither_(opera)",4
"http://dbpedia.org/resource/Émile_Erckmann",1
"http://dbpedia.org/resource/Vowel_length",69
"http://dbpedia.org/resource/John_Doe",1
"http://dbpedia.org/resource/Game",4
"http://dbpedia.org/resource/Louis_Spohr",9
"http://dbpedia.org/resource/Reeves_County,_Texas",1
"http://dbpedia.org/resource/Return_statement",5
"http://dbpedia.org/resource/Grandiosity",1
"http://dbpedia.org/resource/Bidden",1
"http://dbpedia.org/resource/Monomorphism",3
"http://dbpedia.org/resource/Pseudanthium",1
"http://dbpedia.org/resource/President_of_the_Philippines",1
"http://dbpedia.org/resource/Tax_noncompliance",1
"http://dbpedia.org/resource/Melting_point",1
"http://dbpedia.org/resource/Impresario",31
"http://dbpedia.org/resource/Economy",2
"http://dbpedia.org/resource/Pen",4
"http://dbpedia.org/resource/Job_Control_Language",1
"http://dbpedia.org/resource/London_Paddington_station",1
"http://dbpedia.org/resource/Trionic",3
"http://dbpedia.org/resource/Chadian_National_Armed_Forces",2
"http://dbpedia.org/resource/Stage_lighting",2
"http://dbpedia.org/resource/Effect_size",1
"http://dbpedia.org/resource/Sura",3
"http://dbpedia.org/resource/Translation",15
"http://dbpedia.org/resource/Career",41
"http://dbpedia.org/resource/Hans_Richter_(conductor)",24
"http://dbpedia.org/resource/Central_Intelligence_Agency",1
"http://dbpedia.org/resource/Metal",1
"http://dbpedia.org/resource/Zelia_Trebelli-Bettini",9
"http://dbpedia.org/resource/Strand,_London",1
"http://dbpedia.org/resource/President",2
"http://dbpedia.org/resource/Armstrong_Whitworth",1
"http://dbpedia.org/resource/Rang",1
"http://dbpedia.org/resource/Levy_County,_Florida",1
"http://dbpedia.org/resource/Malayalam",3
"http://dbpedia.org/resource/Laundry",1
"http://dbpedia.org/resource/Commerce",1
"http://dbpedia.org/resource/Quantity",1
"http://dbpedia.org/resource/1970s",1
"http://dbpedia.org/resource/Undeniably_The_Whitlams",2
"http://dbpedia.org/resource/Chorale",1
"http://dbpedia.org/resource/Martha",1
"http://dbpedia.org/resource/Space_tether",1
"http://dbpedia.org/resource/American_Megatrends",1
"http://dbpedia.org/resource/Why_(Annie_Lennox_song)",7
"http://dbpedia.org/resource/Hubert_Parry",3
"http://dbpedia.org/resource/Rebellion",2
"http://dbpedia.org/resource/Spacetime",15
"http://dbpedia.org/resource/Ageing",23
"http://dbpedia.org/resource/Proto-Germanic_language",1
"http://dbpedia.org/resource/Apologetics",1
"http://dbpedia.org/resource/Association_of_Revolutionary_Visual_Artists",1
"http://dbpedia.org/resource/Habanera_(music)",1
"http://dbpedia.org/resource/Necktie",6
"http://dbpedia.org/resource/Alhambra",1
"http://dbpedia.org/resource/Kohler,_Wisconsin",1
"http://dbpedia.org/resource/Chapter_II_(Ashanti_album)",2
"http://dbpedia.org/resource/Analog_Science_Fiction_and_Fact",1
"http://dbpedia.org/resource/BMW_X3_(E83)",1
"http://dbpedia.org/resource/Egypt",1
"http://dbpedia.org/resource/Bō",2
"http://dbpedia.org/resource/Batting_(cricket)",5
"http://dbpedia.org/resource/Assault",1
"http://dbpedia.org/resource/Celebrity",11
"http://dbpedia.org/resource/Strategy_(game_theory)",2
"http://dbpedia.org/resource/And_I",2
"http://dbpedia.org/resource/Deutsche_Mark",3
"http://dbpedia.org/resource/Enhanced_CD",4
"http://dbpedia.org/resource/Methionine",17
"http://dbpedia.org/resource/Holocaust_denial",1
"http://dbpedia.org/resource/Mating",1
"http://dbpedia.org/resource/Pet",2
"http://dbpedia.org/resource/Histrionic_personality_disorder",6
"http://dbpedia.org/resource/Pew",1
"http://dbpedia.org/resource/Patriotism",1
"http://dbpedia.org/resource/Mercury_(element)",1
"http://dbpedia.org/resource/Gain",1
"http://dbpedia.org/resource/Doctorate",2
"http://dbpedia.org/resource/Illinois",1
"http://dbpedia.org/resource/Death_threat",1
"http://dbpedia.org/resource/Life_insurance",2
"http://dbpedia.org/resource/Pin",3
"http://dbpedia.org/resource/Gait",1
"http://dbpedia.org/resource/Joseph_Bonanno",3
"http://dbpedia.org/resource/Blooded_(film)",1
"http://dbpedia.org/resource/Boss_(crime)",1
"http://dbpedia.org/resource/Battle_of_Pensacola_(1814)",1
"http://dbpedia.org/resource/Huns",1
"http://dbpedia.org/resource/Leine",1
"http://dbpedia.org/resource/Handedness",1
"http://dbpedia.org/resource/Rain",1
"http://dbpedia.org/resource/Visual_arts_by_indigenous_peoples_of_the_Americas",3
"http://dbpedia.org/resource/Relaxation_(physics)",1
"http://dbpedia.org/resource/Hall,_Bishop's_Tawton",3
"http://dbpedia.org/resource/Type_species",5
"http://dbpedia.org/resource/Film_score",26
"http://dbpedia.org/resource/Scottish_Junior_Football_Association",1
"http://dbpedia.org/resource/Dice",2
"http://dbpedia.org/resource/Córdoba,_Andalusia",1
"http://dbpedia.org/resource/Ani_(bird)",2
"http://dbpedia.org/resource/The_Troubles",3
"http://dbpedia.org/resource/Arminius",1
"http://dbpedia.org/resource/Lining_(sewing)",1
"http://dbpedia.org/resource/Deafening",1
"http://dbpedia.org/resource/D'erlanger",2
"http://dbpedia.org/resource/Galli",1
"http://dbpedia.org/resource/Square_metre",1
"http://dbpedia.org/resource/Private_Life",1
"http://dbpedia.org/resource/Flat_(music)",3
"http://dbpedia.org/resource/Moritz_Moszkowski",1
"http://dbpedia.org/resource/Coalition",1
"http://dbpedia.org/resource/Portland_Timbers_U23s",1
"http://dbpedia.org/resource/Series_(mathematics)",2
"http://dbpedia.org/resource/Dance",3
"http://dbpedia.org/resource/La_Esmeralda_(ballet)",1
"http://dbpedia.org/resource/Thus_Spoke_Zarathustra",1
"http://dbpedia.org/resource/Redemption_(theology)",3
"http://dbpedia.org/resource/Limit_of_a_sequence",1
"http://dbpedia.org/resource/Footlights",2
"http://dbpedia.org/resource/Obbligato",3
"http://dbpedia.org/resource/Esperance,_Western_Australia",1
"http://dbpedia.org/resource/Law",9
"http://dbpedia.org/resource/Pseudonym",1
"http://dbpedia.org/resource/Iridescent_shark",1
"http://dbpedia.org/resource/Sir_Joseph_Beecham,_1st_Baronet",1
"http://dbpedia.org/resource/Nickel(II)_oxide",1
"http://dbpedia.org/resource/Color",12
"http://dbpedia.org/resource/Popular_music",31
"http://dbpedia.org/resource/Deodorant",1
"http://dbpedia.org/resource/Proselyte",1
"http://dbpedia.org/resource/Sooners",2
"http://dbpedia.org/resource/Epoch_(astronomy)",2
"http://dbpedia.org/resource/Accuracy_and_precision",13
"http://dbpedia.org/resource/Car_seat",2
"http://dbpedia.org/resource/Isle_of_Man_TT",1
"http://dbpedia.org/resource/Argumentum_ad_captandum",1
"http://dbpedia.org/resource/Heart",15
"http://dbpedia.org/resource/Explanation",6
"http://dbpedia.org/resource/Asia_(Roman_province)",1
"http://dbpedia.org/resource/Atlantic_Ocean",4
"http://dbpedia.org/resource/Sincerely_(song)",3
"http://dbpedia.org/resource/Central_London",1
"http://dbpedia.org/resource/Velvet_Glove",1
"http://dbpedia.org/resource/Monopoly",1
"http://dbpedia.org/resource/String_quartet",5
"http://dbpedia.org/resource/Sexual_desire",1
"http://dbpedia.org/resource/Jean_Piccard",7
"http://dbpedia.org/resource/Black_Wednesday",3
"http://dbpedia.org/resource/Feature_film",21
"http://dbpedia.org/resource/Management_information_system",2
"http://dbpedia.org/resource/List_of_artistic_media",1
"http://dbpedia.org/resource/Three_(The_John_Butler_Trio_album)",1
"http://dbpedia.org/resource/Computer-aided_manufacturing",1
"http://dbpedia.org/resource/Breakfast_television",7
"http://dbpedia.org/resource/Fade_(audio_engineering)",3
"http://dbpedia.org/resource/Colloquy_(religious)",1
"http://dbpedia.org/resource/Nash_Motors",1
"http://dbpedia.org/resource/Faculty_(division)",6
"http://dbpedia.org/resource/Romani_people",3
"http://dbpedia.org/resource/L'Africaine",5
"http://dbpedia.org/resource/Genetic_predisposition",1
"http://dbpedia.org/resource/Michael_Jackson",2
"http://dbpedia.org/resource/Hexachord",1
"http://dbpedia.org/resource/Speed_of_sound",1
"http://dbpedia.org/resource/Spoiled_child",3
"http://dbpedia.org/resource/Crying",2
"http://dbpedia.org/resource/Herve",1
"http://dbpedia.org/resource/West_Hampstead_tube_station",1
"http://dbpedia.org/resource/Horticulture",6
"http://dbpedia.org/resource/English_Channel",1
"http://dbpedia.org/resource/Butes",1
"http://dbpedia.org/resource/North_American_Radio_Broadcasting_Agreement",4
"http://dbpedia.org/resource/Gyokuon-hōsō",4
"http://dbpedia.org/resource/Obligation",2
"http://dbpedia.org/resource/Debian",1
"http://dbpedia.org/resource/Lip",4
"http://dbpedia.org/resource/Edinburgh",2
"http://dbpedia.org/resource/Lir",1
"http://dbpedia.org/resource/Presentation",2
"http://dbpedia.org/resource/Possession_(linguistics)",2
"http://dbpedia.org/resource/Delay_(audio_effect)",6
"http://dbpedia.org/resource/Spare_part",9
"http://dbpedia.org/resource/Railroad_tie",1
"http://dbpedia.org/resource/William_the_Conqueror",2
"http://dbpedia.org/resource/Lie",8
"http://dbpedia.org/resource/Broach_(sailing)",1
"http://dbpedia.org/resource/Hochschule_für_Musik_und_Theater_München",1
"http://dbpedia.org/resource/B3_(band)",1
"http://dbpedia.org/resource/Debutante",13
"http://dbpedia.org/resource/Alternating_current",6
"http://dbpedia.org/resource/Lady_Macbeth",7
"http://dbpedia.org/resource/Duke_University",1
"http://dbpedia.org/resource/Arthur_Nikisch",1
"http://dbpedia.org/resource/Symphonic_poem",5
"http://dbpedia.org/resource/Nellie_Ellis",1
"http://dbpedia.org/resource/Hindi",3
"http://dbpedia.org/resource/Burial",5
"http://dbpedia.org/resource/Emergence",3
"http://dbpedia.org/resource/British_Royal_Family",3
"http://dbpedia.org/resource/Dilapidation",1
"http://dbpedia.org/resource/Divination",1
"http://dbpedia.org/resource/4_(number)",2
"http://dbpedia.org/resource/Early_Summer",2
"http://dbpedia.org/resource/European_Union",2
"http://dbpedia.org/resource/Octave",3
"http://dbpedia.org/resource/Luminous_intensity",6
"http://dbpedia.org/resource/Procurement",4
"http://dbpedia.org/resource/Autocracy",1
"http://dbpedia.org/resource/Occitan_language",1
"http://dbpedia.org/resource/Depth_sounding",7
"http://dbpedia.org/resource/Sympathetic_string",3
"http://dbpedia.org/resource/Germany",27
"http://dbpedia.org/resource/Solfège",7
"http://dbpedia.org/resource/Speed_reading",2
"http://dbpedia.org/resource/Superior_general",2
"http://dbpedia.org/resource/George_Gershwin",1
"http://dbpedia.org/resource/Toleration",1
"http://dbpedia.org/resource/Gert_Cornelius_Nel",1
"http://dbpedia.org/resource/Leonard_Borwick",2
"http://dbpedia.org/resource/The_Queen_Victoria",1
"http://dbpedia.org/resource/Trade",2
"http://dbpedia.org/resource/Lotus_Eclat",1
"http://dbpedia.org/resource/Idiom",2
"http://dbpedia.org/resource/S7_(ZVV)",1
"http://dbpedia.org/resource/Fine_art",9
"http://dbpedia.org/resource/Experience_point",1
"http://dbpedia.org/resource/Dia_(island)",1
"http://dbpedia.org/resource/Luigi",3
"http://dbpedia.org/resource/Reflex",1
"http://dbpedia.org/resource/English_Singers",1
"http://dbpedia.org/resource/Æsir",31
"http://dbpedia.org/resource/Violin_Concerto_(Beethoven)",1
"http://dbpedia.org/resource/Cherish_(group)",1
"http://dbpedia.org/resource/Spain",17
"http://dbpedia.org/resource/Hansel_and_Gretel_(opera)",6
"http://dbpedia.org/resource/Ceri",1
"http://dbpedia.org/resource/Parallel_computing",1
"http://dbpedia.org/resource/Fred_Sullivan",8
"http://dbpedia.org/resource/Gideon",1
"http://dbpedia.org/resource/Methodology",1
"http://dbpedia.org/resource/Language_interpretation",9
"http://dbpedia.org/resource/Rajiv_Gandhi_Salai",1
"http://dbpedia.org/resource/Incidence_(epidemiology)",1
"http://dbpedia.org/resource/University_of_Oxford",110
"http://dbpedia.org/resource/Sobriety",1
"http://dbpedia.org/resource/Connoisseur",2
"http://dbpedia.org/resource/Labour_economics",8
"http://dbpedia.org/resource/Act_of_Congress",1
"http://dbpedia.org/resource/Space",5
"http://dbpedia.org/resource/Aspirated_consonant",1
"http://dbpedia.org/resource/Norwegian_language",22
"http://dbpedia.org/resource/G_minor",1
"http://dbpedia.org/resource/Mission_president",1
"http://dbpedia.org/resource/Rapport",1
"http://dbpedia.org/resource/Luxury_goods",3
"http://dbpedia.org/resource/Scholarly_method",3
"http://dbpedia.org/resource/Structural_load",1
"http://dbpedia.org/resource/Steeplechase",2
"http://dbpedia.org/resource/Ford_Motor_Company",4
"http://dbpedia.org/resource/Apostle_(Christian)",3
"http://dbpedia.org/resource/Dowa,_Malawi",1
"http://dbpedia.org/resource/Fatigue_(material)",1
"http://dbpedia.org/resource/Norman_Davies",4
"http://dbpedia.org/resource/Nevada",2
"http://dbpedia.org/resource/Illuminated_manuscript",2
"http://dbpedia.org/resource/Vestibule_(architecture)",2
"http://dbpedia.org/resource/Industry",4
"http://dbpedia.org/resource/Without_(The_X-Files)",2
"http://dbpedia.org/resource/Syndicate",3
"http://dbpedia.org/resource/Starting_pitcher",15
"http://dbpedia.org/resource/Virtuoso",5
"http://dbpedia.org/resource/Correspondence_chess",1
"http://dbpedia.org/resource/Dark_matter",1
"http://dbpedia.org/resource/Record_chart",23
"http://dbpedia.org/resource/Montague,_Massachusetts",2
"http://dbpedia.org/resource/Opera_house",5
"http://dbpedia.org/resource/Karl_Kennedy",1
"http://dbpedia.org/resource/Jadwiga_of_Poland",1
"http://dbpedia.org/resource/Dis_Pater",6
"http://dbpedia.org/resource/Fedora_(opera)",1
"http://dbpedia.org/resource/Joint_venture",1
"http://dbpedia.org/resource/Grosvenor_Gallery",3
"http://dbpedia.org/resource/Texas_Education_Agency_accountability_ratings_system",4
"http://dbpedia.org/resource/Reception_(American_football)",8
"http://dbpedia.org/resource/Par,_Cornwall",1
"http://dbpedia.org/resource/Rate_(mathematics)",1
"http://dbpedia.org/resource/Pride",4
"http://dbpedia.org/resource/Complex_number",1
"http://dbpedia.org/resource/Century_(cricket)",6
"http://dbpedia.org/resource/Visual_system",2
"http://dbpedia.org/resource/Concertmaster",2
"http://dbpedia.org/resource/Hurricane_Ivan",1
"http://dbpedia.org/resource/Adaptation",6
"http://dbpedia.org/resource/Indian_gauge",2
"http://dbpedia.org/resource/Sterling,_Virginia",1
"http://dbpedia.org/resource/Sex-determination_system",1
"http://dbpedia.org/resource/Apostrophe",2
"http://dbpedia.org/resource/Music",157
"http://dbpedia.org/resource/Liveryman",1
"http://dbpedia.org/resource/New_South_Wales_state_election,_1864-65",1
"http://dbpedia.org/resource/Engel_(band)",1
"http://dbpedia.org/resource/Willingdon_and_Jevington",1
"http://dbpedia.org/resource/Lomé",3
"http://dbpedia.org/resource/Shiva",1
"http://dbpedia.org/resource/Lausanne-Flon_station",3
"http://dbpedia.org/resource/Aroma_compound",1
"http://dbpedia.org/resource/English_people",5
"http://dbpedia.org/resource/Filipino_people",4
"http://dbpedia.org/resource/August_Manns",13
"http://dbpedia.org/resource/Twin",4
"http://dbpedia.org/resource/Sims_Reeves",10
"http://dbpedia.org/resource/Lord",5
"http://dbpedia.org/resource/Mass",6
"http://dbpedia.org/resource/Probate",1
"http://dbpedia.org/resource/Campeonato_Brasileiro_Série_A",1
"http://dbpedia.org/resource/Vorkosigan_Saga",1
"http://dbpedia.org/resource/Lalla_Ward",1
"http://dbpedia.org/resource/Word",28
"http://dbpedia.org/resource/Warsaw",3
"http://dbpedia.org/resource/Halo_(religious_iconography)",1
"http://dbpedia.org/resource/Commission_on_International_and_Trans-Regional_Accreditation",1
"http://dbpedia.org/resource/Padan_Fain",3
"http://dbpedia.org/resource/Flying_wires",1
"http://dbpedia.org/resource/Lui",1
"http://dbpedia.org/resource/Berlin_Philharmonic",1
"http://dbpedia.org/resource/Educational_stage",151
"http://dbpedia.org/resource/Chief_of_Air_Staff_(Pakistan)",1
"http://dbpedia.org/resource/Mladorossi",1
"http://dbpedia.org/resource/Late_Cretaceous",6
"http://dbpedia.org/resource/Creil",1
"http://dbpedia.org/resource/Next_(Sevendust_album)",4
"http://dbpedia.org/resource/Teleportation",1
"http://dbpedia.org/resource/La_bohème",13
"http://dbpedia.org/resource/Blind_experiment",1
"http://dbpedia.org/resource/Mayor",1
"http://dbpedia.org/resource/Rienzi",3
"http://dbpedia.org/resource/Tragedy",4
"http://dbpedia.org/resource/Marker_(linguistics)",1
"http://dbpedia.org/resource/Werther",7
"http://dbpedia.org/resource/Inevitable_(EP)",1
"http://dbpedia.org/resource/Mission_statement",1
"http://dbpedia.org/resource/Lost_film",10
"http://dbpedia.org/resource/Relative_direction",2
"http://dbpedia.org/resource/Healing",1
"http://dbpedia.org/resource/Alexandre_Dumas,_fils",2
"http://dbpedia.org/resource/Mana",4
"http://dbpedia.org/resource/Hungarian_language",1
"http://dbpedia.org/resource/Dour_Festival",1
"http://dbpedia.org/resource/List_of_Skins_characters",3
"http://dbpedia.org/resource/Whitney_Houston",1
"http://dbpedia.org/resource/Yurt",2
"http://dbpedia.org/resource/Star",9
"http://dbpedia.org/resource/Pathos",3
"http://dbpedia.org/resource/Incidental_music",1
"http://dbpedia.org/resource/Australian_rules_football",1
"http://dbpedia.org/resource/Section_(fiber_bundle)",1
"http://dbpedia.org/resource/Personal_union",1
"http://dbpedia.org/resource/List_of_Fringe_characters",1
"http://dbpedia.org/resource/Media_(communication)",1
"http://dbpedia.org/resource/Emission_spectrum",3
"http://dbpedia.org/resource/Russian_Academy_of_Sciences",1
"http://dbpedia.org/resource/Face_(professional_wrestling)",2
"http://dbpedia.org/resource/Instead_(album)",3
"http://dbpedia.org/resource/Limited_series",2
"http://dbpedia.org/resource/Earthquake",2
"http://dbpedia.org/resource/Test_(assessment)",2
"http://dbpedia.org/resource/Combustion",1
"http://dbpedia.org/resource/Grand_duke",2
"http://dbpedia.org/resource/Shirt",2
"http://dbpedia.org/resource/Denaturation_(biochemistry)",1
"http://dbpedia.org/resource/Index_Librorum_Prohibitorum",3
"http://dbpedia.org/resource/Professor",9
"http://dbpedia.org/resource/Mrs.",11
"http://dbpedia.org/resource/Yngvi",71
"http://dbpedia.org/resource/Clothing",5
"http://dbpedia.org/resource/Estimator",1
"http://dbpedia.org/resource/Batoidea",1
"http://dbpedia.org/resource/Scar",1
"http://dbpedia.org/resource/Post_office",1
"http://dbpedia.org/resource/Bachelor's_degree",1
"http://dbpedia.org/resource/Disposition",3
"http://dbpedia.org/resource/Outbursts_(Turin_Brakes_album)",1
"http://dbpedia.org/resource/Mere_(lake)",9
"http://dbpedia.org/resource/Catholicism",3
"http://dbpedia.org/resource/Confidence",4
"http://dbpedia.org/resource/Foremost_Formation",6
"http://dbpedia.org/resource/Isle_of_Man",7
"http://dbpedia.org/resource/Wood",2
"http://dbpedia.org/resource/Infusion",1
"http://dbpedia.org/resource/Fasting",3
"http://dbpedia.org/resource/Woodworking",2
"http://dbpedia.org/resource/Hot_Summer_(song)",1
"http://dbpedia.org/resource/Bomb_disposal",1
"http://dbpedia.org/resource/Μ-opioid_receptor",1
"http://dbpedia.org/resource/Kickoff_(gridiron_football)",6
"http://dbpedia.org/resource/Revanchism",1
"http://dbpedia.org/resource/List_of_Viz_comic_strips",2
"http://dbpedia.org/resource/Clergy",1
"http://dbpedia.org/resource/Erhard_Seminars_Training",5
"http://dbpedia.org/resource/Joseph_F._Traub",1
"http://dbpedia.org/resource/Michaela_McQueen",2
"http://dbpedia.org/resource/Maurice,_Elector_of_Saxony",3
"http://dbpedia.org/resource/Judge",6
"http://dbpedia.org/resource/Tailor",3
"http://dbpedia.org/resource/1892–93_in_English_football",1
"http://dbpedia.org/resource/Tourist_attraction",1
"http://dbpedia.org/resource/Prosper_Mérimée",3
"http://dbpedia.org/resource/Self-esteem",4
"http://dbpedia.org/resource/Country",1
"http://dbpedia.org/resource/WiDEN",1
"http://dbpedia.org/resource/Undeceived",1
"http://dbpedia.org/resource/White_Heat_(TV_series)",1
"http://dbpedia.org/resource/Angelo_Neumann",1
"http://dbpedia.org/resource/Prestige_(sociolinguistics)",3
"http://dbpedia.org/resource/Marcella_Bella",2
"http://dbpedia.org/resource/Lawsuit",2
"http://dbpedia.org/resource/Ston",4
"http://dbpedia.org/resource/On-Line_Isotope_Mass_Separator",1
"http://dbpedia.org/resource/Multiplicative_inverse",1
"http://dbpedia.org/resource/Instructive_case",2
"http://dbpedia.org/resource/Bentinck_family",1
"http://dbpedia.org/resource/CDH1_(gene)",1
"http://dbpedia.org/resource/Sarah_Jane_Smith",1
"http://dbpedia.org/resource/Route_number",3
"http://dbpedia.org/resource/Music_genre",5
"http://dbpedia.org/resource/Politics",2
"http://dbpedia.org/resource/Monster",1
"http://dbpedia.org/resource/Cambridge_Guildhall",1
"http://dbpedia.org/resource/I-20_(rapper)",1
"http://dbpedia.org/resource/Key_(music)",1
"http://dbpedia.org/resource/Savoy",1
"http://dbpedia.org/resource/Medal",1
