http://dbpedia.org/resource/Unkind_(song),1
http://dbpedia.org/resource/Segregated_cycle_facilities,4
http://dbpedia.org/resource/3G,1
http://dbpedia.org/resource/European_Association_of_Geoscientists_and_Engineers,1
http://dbpedia.org/resource/Bowing,1
http://dbpedia.org/resource/Precursor_(chemistry),3
http://dbpedia.org/resource/Alabama–Ole_Miss_football_rivalry,34
http://dbpedia.org/resource/The_Crown,6
http://dbpedia.org/resource/Donna_Freedman,16
http://dbpedia.org/resource/Fair_use,7
http://dbpedia.org/resource/Padua,1
http://dbpedia.org/resource/HMS_Furious_(47),2
http://dbpedia.org/resource/Rooster,1
http://dbpedia.org/resource/Sexual_attraction,19
http://dbpedia.org/resource/Salients,_re-entrants_and_pockets,6
http://dbpedia.org/resource/Peculiar_galaxy,21
http://dbpedia.org/resource/Satin,1
http://dbpedia.org/resource/Credence_table,1
http://dbpedia.org/resource/Imitation,1
http://dbpedia.org/resource/Nielsen_ratings,1
http://dbpedia.org/resource/List_of_Pokémon_anime_characters,5
http://dbpedia.org/resource/Privacy,3
http://dbpedia.org/resource/Columbidae,1
http://dbpedia.org/resource/Hunter-gatherer,5
http://dbpedia.org/resource/Token_coin,3
http://dbpedia.org/resource/Mark_(Australian_football),3
http://dbpedia.org/resource/Augur,23
http://dbpedia.org/resource/Election,1
http://dbpedia.org/resource/Leap_year,1
http://dbpedia.org/resource/Hurst_and_Blackett,1
http://dbpedia.org/resource/Faubourg,6
http://dbpedia.org/resource/Buddhahood,5
http://dbpedia.org/resource/Eloquence,4
http://dbpedia.org/resource/Masquerade_ball,2
http://dbpedia.org/resource/USS_Enterprise_(NCC-1701),2
http://dbpedia.org/resource/Herd,2
http://dbpedia.org/resource/List_(abstract_data_type),3
http://dbpedia.org/resource/Office_lady,2
http://dbpedia.org/resource/Sport,22
http://dbpedia.org/resource/Brompton_Cemetery,1
http://dbpedia.org/resource/Malaysia,1
http://dbpedia.org/resource/Hero,18
http://dbpedia.org/resource/Something_(Shirley_Bassey_album),1
http://dbpedia.org/resource/Rendering_(computer_graphics),37
http://dbpedia.org/resource/Postscript,1
http://dbpedia.org/resource/Cartesian_doubt,1
http://dbpedia.org/resource/Trade_union,3
http://dbpedia.org/resource/Fleet_Prison,2
http://dbpedia.org/resource/Pardon,2
http://dbpedia.org/resource/Technical_analysis,1
http://dbpedia.org/resource/High_place,2
http://dbpedia.org/resource/Electroencephalography,1
http://dbpedia.org/resource/Spinning_(textiles),1
http://dbpedia.org/resource/Femina_(Denmark),1
http://dbpedia.org/resource/Whimsical_Stakes,2
http://dbpedia.org/resource/Diverted,1
http://dbpedia.org/resource/Noise,3
http://dbpedia.org/resource/Collective,1
http://dbpedia.org/resource/Theatre_(structure),7
http://dbpedia.org/resource/Frantic_(film),3
http://dbpedia.org/resource/Minister_(government),12
http://dbpedia.org/resource/Habitat,2
http://dbpedia.org/resource/Louis_d'or,1
http://dbpedia.org/resource/Indian_independence_movement,1
http://dbpedia.org/resource/Oar,1
http://dbpedia.org/resource/Broad_gauge,1
http://dbpedia.org/resource/Tournament,1
http://dbpedia.org/resource/Comely,1
http://dbpedia.org/resource/Seoul,1
http://dbpedia.org/resource/Lobbying,1
http://dbpedia.org/resource/Joinder,1
http://dbpedia.org/resource/Between_(Frankmusik_album),1
http://dbpedia.org/resource/Experto_crede,1
http://dbpedia.org/resource/Command-line_interface,2
http://dbpedia.org/resource/Entremet,1
http://dbpedia.org/resource/Perpetual_motion,2
http://dbpedia.org/resource/Universal_health_care,1
http://dbpedia.org/resource/Military_tactics,1
http://dbpedia.org/resource/The_Statesman,1
http://dbpedia.org/resource/Avant-garde,5
http://dbpedia.org/resource/Marksman,1
http://dbpedia.org/resource/Group_(mathematics),5
http://dbpedia.org/resource/Homer,1
http://dbpedia.org/resource/Thor,1
http://dbpedia.org/resource/Sion,_Mumbai,2
http://dbpedia.org/resource/Ode,2
http://dbpedia.org/resource/Caricature,1
http://dbpedia.org/resource/Charter,3
http://dbpedia.org/resource/French_ship_Deux_Frères,1
http://dbpedia.org/resource/Term_(logic),10
http://dbpedia.org/resource/Departure_(Jesse_McCartney_album),4
http://dbpedia.org/resource/Henry_Purcell,1
http://dbpedia.org/resource/Chancellor,3
http://dbpedia.org/resource/9/11_Commission_Report,1
http://dbpedia.org/resource/Troop,1
http://dbpedia.org/resource/Attachment_theory,11
http://dbpedia.org/resource/Thread_(computing),6
http://dbpedia.org/resource/Determined_(song),1
http://dbpedia.org/resource/Location_(geography),1
http://dbpedia.org/resource/Austrian_Federal_Government,3
http://dbpedia.org/resource/Long_jump,2
http://dbpedia.org/resource/Interdisciplinarity,1
http://dbpedia.org/resource/Oi!,3
http://dbpedia.org/resource/Option_(finance),2
http://dbpedia.org/resource/Benjamin_Jesty,2
http://dbpedia.org/resource/Wound,2
http://dbpedia.org/resource/Attribute_(computing),1
http://dbpedia.org/resource/Afterlife,12
http://dbpedia.org/resource/Sibilla,1
http://dbpedia.org/resource/Victimisation,1
http://dbpedia.org/resource/Mixture,1
http://dbpedia.org/resource/Sphere,9
http://dbpedia.org/resource/Cis–trans_isomerism,1
http://dbpedia.org/resource/Justifiable_homicide,1
http://dbpedia.org/resource/J._L._Reveal,1
http://dbpedia.org/resource/Impossible_(Shontelle_song),2
http://dbpedia.org/resource/Fork,1
http://dbpedia.org/resource/Looting,2
http://dbpedia.org/resource/Amusement_park,15
http://dbpedia.org/resource/Appeal,35
http://dbpedia.org/resource/Gate,1
http://dbpedia.org/resource/Rash,1
http://dbpedia.org/resource/East_India_Company,3
http://dbpedia.org/resource/Brilliant_(band),5
http://dbpedia.org/resource/Supervenience,1
http://dbpedia.org/resource/Mutual_organization,3
http://dbpedia.org/resource/Ziziphus_mauritiana,1
http://dbpedia.org/resource/Wedding_reception,12
http://dbpedia.org/resource/Christian_revival,5
http://dbpedia.org/resource/Blazon,1
http://dbpedia.org/resource/Furore,7
http://dbpedia.org/resource/Cento,1
http://dbpedia.org/resource/Ohr,1
http://dbpedia.org/resource/Prudence,4
http://dbpedia.org/resource/Moderate_Party,1
http://dbpedia.org/resource/Prospects_(TV_series),2
http://dbpedia.org/resource/Mimicry,4
http://dbpedia.org/resource/Brain_damage,2
http://dbpedia.org/resource/In_Justice,1
http://dbpedia.org/resource/Generation_(particle_physics),1
http://dbpedia.org/resource/Smooth_function,6
http://dbpedia.org/resource/Tre_Van_Die_Kasie,2
http://dbpedia.org/resource/Content_(media),4
http://dbpedia.org/resource/Palace,8
http://dbpedia.org/resource/70_mm_Grandeur_film,2
http://dbpedia.org/resource/Exaggeration,4
http://dbpedia.org/resource/Cavalier,1
http://dbpedia.org/resource/List_of_World_War_II_convoy_codes,1
http://dbpedia.org/resource/Dip_(food),2
http://dbpedia.org/resource/Reflexive_pronoun,2
http://dbpedia.org/resource/Imperiali_family,3
http://dbpedia.org/resource/Common_cold,13
http://dbpedia.org/resource/Ruggiero_Ricci,1
http://dbpedia.org/resource/Journey_(band),5
http://dbpedia.org/resource/Copulative_a,5
http://dbpedia.org/resource/Retroactive_continuity,2
http://dbpedia.org/resource/States-General_of_the_Netherlands,1
http://dbpedia.org/resource/Bass_reflex,4
http://dbpedia.org/resource/Out_(magazine),1
http://dbpedia.org/resource/Roches,_Creuse,1
http://dbpedia.org/resource/Opinion_poll,7
http://dbpedia.org/resource/Reveal_system,2
http://dbpedia.org/resource/The_Who,2
http://dbpedia.org/resource/Horace_Vernet,1
http://dbpedia.org/resource/Antonio_Tempesta,7
http://dbpedia.org/resource/Imperative_mood,5
http://dbpedia.org/resource/Head_teacher,58
http://dbpedia.org/resource/Laua_language,2
http://dbpedia.org/resource/Despotism,1
http://dbpedia.org/resource/Regular_polyhedron,2
http://dbpedia.org/resource/Butler,1
http://dbpedia.org/resource/Web_portal,1
http://dbpedia.org/resource/Opening_act,10
http://dbpedia.org/resource/Piu_language,1
http://dbpedia.org/resource/Dover,3
http://dbpedia.org/resource/Meditations_on_First_Philosophy,1
http://dbpedia.org/resource/SYM_Motors,2
http://dbpedia.org/resource/Printing,36
http://dbpedia.org/resource/Animal,1
http://dbpedia.org/resource/Attila,5
http://dbpedia.org/resource/Forging,1
http://dbpedia.org/resource/Food,1
http://dbpedia.org/resource/Jargon,2
http://dbpedia.org/resource/Illustration,13
http://dbpedia.org/resource/Impressionism,2
http://dbpedia.org/resource/Asser,4
http://dbpedia.org/resource/Superior_rectus_muscle,1
http://dbpedia.org/resource/Rugby_league_positions,2
http://dbpedia.org/resource/Ferdinand_Hérold,2
http://dbpedia.org/resource/Rape,1
http://dbpedia.org/resource/Entreat,1
http://dbpedia.org/resource/Cabal,16
http://dbpedia.org/resource/Absolute_monarchy,2
http://dbpedia.org/resource/Bullying,1
http://dbpedia.org/resource/Romeo_and_Juliet,1
http://dbpedia.org/resource/King's_Pawn_Game,1
http://dbpedia.org/resource/List_of_Tenchi_Muyo!_supporting_characters,1
http://dbpedia.org/resource/Hypnotic,1
http://dbpedia.org/resource/Spoiler_(media),1
http://dbpedia.org/resource/Johannes_Baptista_von_Albertini,6
http://dbpedia.org/resource/Louis-Eugène_Cavaignac,1
http://dbpedia.org/resource/Professional_sports,1
http://dbpedia.org/resource/Trifle,3
http://dbpedia.org/resource/Mont_Cenis,1
http://dbpedia.org/resource/DJ_Fresh,2
http://dbpedia.org/resource/Le_Lude,1
http://dbpedia.org/resource/Premier_of_Quebec,1
http://dbpedia.org/resource/Only_(Nine_Inch_Nails_song),3
http://dbpedia.org/resource/Active_transport,1
http://dbpedia.org/resource/Lola_Cars,6
http://dbpedia.org/resource/Freshman,1
http://dbpedia.org/resource/Coburg,1
http://dbpedia.org/resource/Overseas_Filipino,1
http://dbpedia.org/resource/Alter_ego,1
http://dbpedia.org/resource/Veil_of_Veronica,1
http://dbpedia.org/resource/Land_lot,8
http://dbpedia.org/resource/DC_Comics_insert_previews,1
http://dbpedia.org/resource/Private_Box,2
http://dbpedia.org/resource/Frankfurt,2
http://dbpedia.org/resource/White-tailed_Eagle,1
http://dbpedia.org/resource/Arthropod_leg,1
http://dbpedia.org/resource/Taille,1
http://dbpedia.org/resource/Route_nationale,1
http://dbpedia.org/resource/Critical_period,1
http://dbpedia.org/resource/North_America,1
http://dbpedia.org/resource/Sador,1
http://dbpedia.org/resource/Napoleon_III,6
http://dbpedia.org/resource/Stephen_Schwartz_(composer),4
http://dbpedia.org/resource/Don_Carlos,6
http://dbpedia.org/resource/African_National_Congress,1
http://dbpedia.org/resource/Chess_opening,52
http://dbpedia.org/resource/Delicacy,5
http://dbpedia.org/resource/Gunpowder,1
http://dbpedia.org/resource/Dirac_delta_function,3
http://dbpedia.org/resource/List_of_stripped_Olympic_medals,1
http://dbpedia.org/resource/Fee_tail,3
http://dbpedia.org/resource/Image_scanner,1
http://dbpedia.org/resource/Quarrel,6
http://dbpedia.org/resource/Data_mining,5
http://dbpedia.org/resource/Remedies_in_Singapore_administrative_law,1
http://dbpedia.org/resource/Government_of_Hong_Kong,1
http://dbpedia.org/resource/Temple,3
http://dbpedia.org/resource/United_States_Department_of_the_Treasury,6
http://dbpedia.org/resource/Shared_universe,1
http://dbpedia.org/resource/Head,2
http://dbpedia.org/resource/Standard_language,1
http://dbpedia.org/resource/Human_body,10
http://dbpedia.org/resource/Gino_Severini,7
http://dbpedia.org/resource/Student,2
http://dbpedia.org/resource/Board_of_directors,16
http://dbpedia.org/resource/Final_Fantasy_character_jobs,1
http://dbpedia.org/resource/Network_security,1
http://dbpedia.org/resource/Heat,1
http://dbpedia.org/resource/Smoothing,1
http://dbpedia.org/resource/Diva,3
http://dbpedia.org/resource/Great_Jubilee,1
http://dbpedia.org/resource/Wrong,6
http://dbpedia.org/resource/Sign_(mathematics),3
http://dbpedia.org/resource/Passion_play,1
http://dbpedia.org/resource/Ope,1
http://dbpedia.org/resource/Volcano,14
http://dbpedia.org/resource/Group_representation,20
http://dbpedia.org/resource/Estranged,1
http://dbpedia.org/resource/Television_special,3
http://dbpedia.org/resource/Diré,1
http://dbpedia.org/resource/Limb_(anatomy),1
http://dbpedia.org/resource/Victoria_(mythology),3
http://dbpedia.org/resource/Society_of_Jesus,1
http://dbpedia.org/resource/Season,86
http://dbpedia.org/resource/Serve_(tennis),6
http://dbpedia.org/resource/Absorption_(electromagnetic_radiation),13
http://dbpedia.org/resource/tardy,1
http://dbpedia.org/resource/Ghost,7
http://dbpedia.org/resource/Greater_trochanter,24
http://dbpedia.org/resource/Island,1
http://dbpedia.org/resource/Wuthering_Heights_(band),1
http://dbpedia.org/resource/Aliyah,3
http://dbpedia.org/resource/Gotha,1
http://dbpedia.org/resource/Martyr,2
http://dbpedia.org/resource/Period_(gene),2
http://dbpedia.org/resource/Doomed_(Buffy_the_Vampire_Slayer),1
http://dbpedia.org/resource/Complaint,5
http://dbpedia.org/resource/Fielding_(cricket),1
http://dbpedia.org/resource/Skirmisher,2
http://dbpedia.org/resource/They,18
http://dbpedia.org/resource/Intimate_relationship,11
http://dbpedia.org/resource/Morale,2
http://dbpedia.org/resource/Wonderful_(Adam_Ant_album),1
http://dbpedia.org/resource/Strangeness,3
http://dbpedia.org/resource/Model_(art),7
http://dbpedia.org/resource/NET.,1
http://dbpedia.org/resource/Ore,1
http://dbpedia.org/resource/Metre,1
http://dbpedia.org/resource/Meeting,4
http://dbpedia.org/resource/Wedding,1
http://dbpedia.org/resource/Lawyer,4
http://dbpedia.org/resource/MUSIC-N,1
http://dbpedia.org/resource/Ghost_town,4
http://dbpedia.org/resource/Normanby_Island_(Papua_New_Guinea),3
http://dbpedia.org/resource/Textile,2
http://dbpedia.org/resource/Inference,1
http://dbpedia.org/resource/Support_group,10
http://dbpedia.org/resource/Class_consciousness,12
http://dbpedia.org/resource/Masterpiece,9
http://dbpedia.org/resource/Vivi_(magazine),1
http://dbpedia.org/resource/Cintamani,1
http://dbpedia.org/resource/European_Commission,1
http://dbpedia.org/resource/Social_movement,2
http://dbpedia.org/resource/Oud,2
http://dbpedia.org/resource/No_Reason,1
http://dbpedia.org/resource/Human_voice,88
http://dbpedia.org/resource/Actor,123
http://dbpedia.org/resource/South_Africa,10
http://dbpedia.org/resource/Burst_mode_(weapon),13
http://dbpedia.org/resource/Applied_Digital_Data_Systems,4
http://dbpedia.org/resource/Order_of_Jamaica,2
http://dbpedia.org/resource/Sonar,1
http://dbpedia.org/resource/Assist_(basketball),2
http://dbpedia.org/resource/Gaze,3
http://dbpedia.org/resource/River_Went,1
http://dbpedia.org/resource/Edge_(geometry),4
http://dbpedia.org/resource/Beatrice_di_Tenda,4
http://dbpedia.org/resource/Prison_escape,2
http://dbpedia.org/resource/Romance_(love),1
http://dbpedia.org/resource/Exile,1
http://dbpedia.org/resource/Wealth,34
http://dbpedia.org/resource/Rotator_cuff_tear,5
http://dbpedia.org/resource/Character_(computing),7
http://dbpedia.org/resource/Mary,_Queen_of_Scots,1
http://dbpedia.org/resource/Dowager_Queen_Adelaide,1
http://dbpedia.org/resource/War_in_North-West_Pakistan,1
http://dbpedia.org/resource/Chronicle,3
http://dbpedia.org/resource/Strasbourg,1
http://dbpedia.org/resource/Mining,2
http://dbpedia.org/resource/Bond_Street,1
http://dbpedia.org/resource/Pendant,1
http://dbpedia.org/resource/Giuseppe_Verdi,62
http://dbpedia.org/resource/Artists_and_repertoire,1
http://dbpedia.org/resource/Height,2
http://dbpedia.org/resource/Transhumance,3
http://dbpedia.org/resource/Possession_(law),12
http://dbpedia.org/resource/Revue,2
http://dbpedia.org/resource/Warrant_(law),5
http://dbpedia.org/resource/Atmospheric_entry,5
http://dbpedia.org/resource/Scientific_consensus,3
http://dbpedia.org/resource/Sparta,1
http://dbpedia.org/resource/Field_ration,2
http://dbpedia.org/resource/Alone_(Heart_song),1
http://dbpedia.org/resource/Foundation_(engineering),2
http://dbpedia.org/resource/Horror_film,1
http://dbpedia.org/resource/Minor_scale,13
http://dbpedia.org/resource/News,3
http://dbpedia.org/resource/Playing_card,10
http://dbpedia.org/resource/Perch,1
http://dbpedia.org/resource/Chemical_compound,1
http://dbpedia.org/resource/Wheel_of_the_Year,1
http://dbpedia.org/resource/Enlightenment_(spiritual),3
http://dbpedia.org/resource/Desdemona,4
http://dbpedia.org/resource/Gemma_di_Vergy,2
http://dbpedia.org/resource/John_Russell,_1st_Earl_Russell,1
http://dbpedia.org/resource/Monophyly,2
http://dbpedia.org/resource/Ancient_Rome,3
http://dbpedia.org/resource/Pur_(band),4
http://dbpedia.org/resource/Farce,1
http://dbpedia.org/resource/Lucrezia_Borgia,13
http://dbpedia.org/resource/Cesare_Pugni,1
http://dbpedia.org/resource/Sports_commentator,17
http://dbpedia.org/resource/Electric_charge,1
http://dbpedia.org/resource/Priest,2
http://dbpedia.org/resource/Shrove_Tuesday,8
http://dbpedia.org/resource/Connection_(mathematics),14
http://dbpedia.org/resource/Model_rocket_motor_classification,1
http://dbpedia.org/resource/Volume,5
http://dbpedia.org/resource/Olympic_weightlifting,1
http://dbpedia.org/resource/Induced_representation,2
http://dbpedia.org/resource/Embarras,_Alberta,1
http://dbpedia.org/resource/Musical_theatre,49
http://dbpedia.org/resource/Curiosity_(rover),3
http://dbpedia.org/resource/Combination,2
http://dbpedia.org/resource/Tact_(psychology),9
http://dbpedia.org/resource/Intelligence,13
http://dbpedia.org/resource/Professional_wrestling_attacks,1
http://dbpedia.org/resource/Withdrawal,2
http://dbpedia.org/resource/Richard_Wagner,37
http://dbpedia.org/resource/Antisemitism,1
http://dbpedia.org/resource/Motif_(music),2
http://dbpedia.org/resource/The_Revival,4
http://dbpedia.org/resource/Cess,5
http://dbpedia.org/resource/Numeral_prefix,3
http://dbpedia.org/resource/Australian_Chamber_of_Commerce_and_Industry,1
http://dbpedia.org/resource/Section_(military_unit),1
http://dbpedia.org/resource/London_Bridge,1
http://dbpedia.org/resource/Triskaidekaphobia,2
http://dbpedia.org/resource/Gram,2
http://dbpedia.org/resource/Adhesion,2
http://dbpedia.org/resource/Exegesis,1
http://dbpedia.org/resource/Vietnam_War,8
http://dbpedia.org/resource/Gant_U.S.A.,1
http://dbpedia.org/resource/Domino_Recording_Company,1
http://dbpedia.org/resource/Johnnie_To,67
http://dbpedia.org/resource/Dominus_(title),1
http://dbpedia.org/resource/The_Entertainer_(D'banj_album),1
http://dbpedia.org/resource/Brazilian_real,3
http://dbpedia.org/resource/Defender_(association_football),1
http://dbpedia.org/resource/Ra,3
http://dbpedia.org/resource/Inflorescence,8
http://dbpedia.org/resource/Group_action,13
http://dbpedia.org/resource/Parliament_of_England,1
http://dbpedia.org/resource/Outside_(magazine),1
http://dbpedia.org/resource/Abortion-rights_movements,4
http://dbpedia.org/resource/Reproduction,1
http://dbpedia.org/resource/Official_residence,1
http://dbpedia.org/resource/Box_(theatre),11
http://dbpedia.org/resource/United_States_Treasury_security,1
http://dbpedia.org/resource/Port_Fairy_railway_line,1
http://dbpedia.org/resource/Overheard_(film),1
http://dbpedia.org/resource/Camel_train,1
http://dbpedia.org/resource/Instinct,4
http://dbpedia.org/resource/Archduke,1
http://dbpedia.org/resource/Nina_Girado,1
http://dbpedia.org/resource/Nervous_Records,1
http://dbpedia.org/resource/Colonial_Brazil,1
http://dbpedia.org/resource/White_privilege,1
http://dbpedia.org/resource/Liberty,10
http://dbpedia.org/resource/Conformity,1
http://dbpedia.org/resource/Maxim_(philosophy),1
http://dbpedia.org/resource/Full_Force,2
http://dbpedia.org/resource/Snowball_effect,1
http://dbpedia.org/resource/U.S._Pergolese,1
http://dbpedia.org/resource/The_Strongest,1
http://dbpedia.org/resource/Boredom,9
http://dbpedia.org/resource/List_of_British_ordnance_terms,2
http://dbpedia.org/resource/Elijah_(oratorio),1
http://dbpedia.org/resource/Undine_(novella),1
http://dbpedia.org/resource/Types_of_chocolate,1
http://dbpedia.org/resource/Tongue,6
http://dbpedia.org/resource/Lucia_di_Lammermoor,23
http://dbpedia.org/resource/When_(album),1
http://dbpedia.org/resource/Ballet_master,11
http://dbpedia.org/resource/Knife,1
http://dbpedia.org/resource/Sive_(play),2
http://dbpedia.org/resource/Peace,3
http://dbpedia.org/resource/Rage_(TV_program),6
http://dbpedia.org/resource/Printing_press,1
http://dbpedia.org/resource/Determinism,9
http://dbpedia.org/resource/Mat_District,1
http://dbpedia.org/resource/Beautiful_music,1
http://dbpedia.org/resource/V.,6
http://dbpedia.org/resource/Extraterrestrial_life,2
http://dbpedia.org/resource/Tempest_(video_game),1
http://dbpedia.org/resource/Annulment,2
http://dbpedia.org/resource/Reverence_(emotion),4
http://dbpedia.org/resource/Somatosensory_system,1
http://dbpedia.org/resource/Asceticism,1
http://dbpedia.org/resource/Methyl_group,2
http://dbpedia.org/resource/Gall,1
http://dbpedia.org/resource/Breast,40
http://dbpedia.org/resource/Popular_Socialist_Party_(Mexico),1
http://dbpedia.org/resource/Instruction_set,1
http://dbpedia.org/resource/Deformation_(mechanics),6
http://dbpedia.org/resource/Departure_(Journey_album),2
http://dbpedia.org/resource/Spirit_possession,16
http://dbpedia.org/resource/SING!,1
http://dbpedia.org/resource/Femininity,5
http://dbpedia.org/resource/Windows_service,1
http://dbpedia.org/resource/Neither_(opera),3
http://dbpedia.org/resource/Germain_of_Paris,7
http://dbpedia.org/resource/Idolatry,1
http://dbpedia.org/resource/Vowel_length,108
http://dbpedia.org/resource/Astrological_sign,1
http://dbpedia.org/resource/Game,4
http://dbpedia.org/resource/Reeves_County,_Texas,1
http://dbpedia.org/resource/Return_statement,4
http://dbpedia.org/resource/Pseudanthium,2
http://dbpedia.org/resource/Milanese_dialect,1
http://dbpedia.org/resource/Stampede,1
http://dbpedia.org/resource/Fuse_(electrical),2
http://dbpedia.org/resource/Mia-mia,3
http://dbpedia.org/resource/Firmness_(phrenology),3
http://dbpedia.org/resource/Gull_wing,1
http://dbpedia.org/resource/Tax_noncompliance,2
http://dbpedia.org/resource/Impresario,1
http://dbpedia.org/resource/Pen,11
http://dbpedia.org/resource/Certainty,1
http://dbpedia.org/resource/Trionic,3
http://dbpedia.org/resource/Sura,5
http://dbpedia.org/resource/Bajazet_(play),1
http://dbpedia.org/resource/Alfred_Bunn,1
http://dbpedia.org/resource/Translation,6
http://dbpedia.org/resource/Career,39
http://dbpedia.org/resource/Chronic_(medicine),1
http://dbpedia.org/resource/International_Nomenclature_of_Cosmetic_Ingredients,1
http://dbpedia.org/resource/Central_Intelligence_Agency,2
http://dbpedia.org/resource/Warrior,1
http://dbpedia.org/resource/Kohan_(series),1
http://dbpedia.org/resource/Zelia_Trebelli-Bettini,1
http://dbpedia.org/resource/Strand,_London,1
http://dbpedia.org/resource/President,5
http://dbpedia.org/resource/Rang,4
http://dbpedia.org/resource/Malayalam,1
http://dbpedia.org/resource/Laundry,1
http://dbpedia.org/resource/Commerce,3
http://dbpedia.org/resource/Quantity,1
http://dbpedia.org/resource/Fresh_Evidence,1
http://dbpedia.org/resource/Undeniably_The_Whitlams,1
http://dbpedia.org/resource/Why_(Annie_Lennox_song),1
http://dbpedia.org/resource/Rebellion,2
http://dbpedia.org/resource/Spacetime,38
http://dbpedia.org/resource/Michel_Chevalier,1
http://dbpedia.org/resource/Ageing,7
http://dbpedia.org/resource/Small_arms,1
http://dbpedia.org/resource/Theology,1
http://dbpedia.org/resource/Necktie,4
http://dbpedia.org/resource/Comédie-Italienne,2
http://dbpedia.org/resource/Analog_Science_Fiction_and_Fact,1
http://dbpedia.org/resource/Belarus,1
http://dbpedia.org/resource/Egypt,1
http://dbpedia.org/resource/General_judgment,1
http://dbpedia.org/resource/Batting_(cricket),3
http://dbpedia.org/resource/Call_(band),1
http://dbpedia.org/resource/Assault,1
http://dbpedia.org/resource/Celebrity,56
http://dbpedia.org/resource/Félicien-César_David,2
http://dbpedia.org/resource/Pfennig,1
http://dbpedia.org/resource/Strategy_(game_theory),1
http://dbpedia.org/resource/Deutsche_Mark,2
http://dbpedia.org/resource/Monarchy,1
http://dbpedia.org/resource/Methionine,18
http://dbpedia.org/resource/Holocaust_denial,8
http://dbpedia.org/resource/K2,1
http://dbpedia.org/resource/Bad_Girls_Club,2
http://dbpedia.org/resource/Murti,1
http://dbpedia.org/resource/Pet,25
http://dbpedia.org/resource/Histrionic_personality_disorder,8
http://dbpedia.org/resource/Classification_society,2
http://dbpedia.org/resource/Patriotism,1
http://dbpedia.org/resource/Gain,3
http://dbpedia.org/resource/Mad_scientist,1
http://dbpedia.org/resource/United_States_Army,1
http://dbpedia.org/resource/Death_threat,3
http://dbpedia.org/resource/Illinois,2
http://dbpedia.org/resource/Life_insurance,3
http://dbpedia.org/resource/Gait,1
http://dbpedia.org/resource/Act_(drama),3
http://dbpedia.org/resource/Forward_(association_football),1
http://dbpedia.org/resource/HTML,1
http://dbpedia.org/resource/Dowager,1
http://dbpedia.org/resource/Laporte_Township,_Sullivan_County,_Pennsylvania,2
http://dbpedia.org/resource/Battle_of_Pensacola_(1814),1
http://dbpedia.org/resource/Lyndhurst,_Hampshire,1
http://dbpedia.org/resource/Resolution_(law),9
http://dbpedia.org/resource/Handkerchief,3
http://dbpedia.org/resource/Rain,3
http://dbpedia.org/resource/Relaxation_(physics),1
http://dbpedia.org/resource/Plea,3
http://dbpedia.org/resource/Film_score,7
http://dbpedia.org/resource/Type_species,2
http://dbpedia.org/resource/Cornell_University,2
http://dbpedia.org/resource/Internal_combustion_engine,1
http://dbpedia.org/resource/Women's_shelter,1
http://dbpedia.org/resource/Head_of_state,1
http://dbpedia.org/resource/Epic_poetry,1
http://dbpedia.org/resource/Angleterre_Hotel,2
http://dbpedia.org/resource/The_Troubles,6
http://dbpedia.org/resource/Athens,1
http://dbpedia.org/resource/Details_(magazine),1
http://dbpedia.org/resource/Man_(Middle-earth),7
http://dbpedia.org/resource/La_gazza_ladra,3
http://dbpedia.org/resource/Deafening,5
http://dbpedia.org/resource/Ius_in_re,1
http://dbpedia.org/resource/Abundance_(ecology),1
http://dbpedia.org/resource/Adventure_game,3
http://dbpedia.org/resource/Swallow,1
http://dbpedia.org/resource/Square_metre,1
http://dbpedia.org/resource/Turkish_language,1
http://dbpedia.org/resource/Flat_(music),2
http://dbpedia.org/resource/Actuator,1
http://dbpedia.org/resource/Coalition,8
http://dbpedia.org/resource/Portland_Timbers_U23s,2
http://dbpedia.org/resource/Series_(mathematics),3
http://dbpedia.org/resource/Dance,85
http://dbpedia.org/resource/Fully,1
http://dbpedia.org/resource/Sewage_treatment,3
http://dbpedia.org/resource/Astrology,1
http://dbpedia.org/resource/Electromagnetic_interference,1
http://dbpedia.org/resource/Jendouba_Governorate,6
http://dbpedia.org/resource/La_Esmeralda_(ballet),6
http://dbpedia.org/resource/Limit_of_a_sequence,4
http://dbpedia.org/resource/Footlights,2
http://dbpedia.org/resource/Law,65
http://dbpedia.org/resource/Śūnyatā,1
http://dbpedia.org/resource/Pseudonym,1
http://dbpedia.org/resource/Iridescent_shark,2
http://dbpedia.org/resource/Yelling,2
http://dbpedia.org/resource/Color,45
http://dbpedia.org/resource/Popular_music,71
http://dbpedia.org/resource/Deodorant,1
http://dbpedia.org/resource/One_Evening_(Feist_song),1
http://dbpedia.org/resource/Extra_(TV_program),2
http://dbpedia.org/resource/Gore_House,1
http://dbpedia.org/resource/Sooners,3
http://dbpedia.org/resource/Epoch_(astronomy),2
http://dbpedia.org/resource/Unconditional_surrender,2
http://dbpedia.org/resource/Electric_power_distribution,1
http://dbpedia.org/resource/Accuracy_and_precision,3
http://dbpedia.org/resource/Snap_(American_and_Canadian_football),1
http://dbpedia.org/resource/The_Solution_(Beanie_Sigel_album),1
http://dbpedia.org/resource/Leg,1
http://dbpedia.org/resource/Explanation,13
http://dbpedia.org/resource/Heart,37
http://dbpedia.org/resource/Attorney_general,1
http://dbpedia.org/resource/Atlantic_Ocean,1
