http://dbpedia.org/resource/FA_Cup_Final,3
http://dbpedia.org/resource/Squeeze_play_(bridge),1
http://dbpedia.org/resource/Bequest,1
http://dbpedia.org/resource/Theme_(computing),1
http://dbpedia.org/resource/Western_Iranian_languages,1
http://dbpedia.org/resource/The_Choir_(alternative_rock_band),6
http://dbpedia.org/resource/Norman_Foster,_Baron_Foster_of_Thames_Bank,2
http://dbpedia.org/resource/Horse_gait,1
http://dbpedia.org/resource/Technical_support,1
http://dbpedia.org/resource/Audit,1
http://dbpedia.org/resource/Celsius,7
http://dbpedia.org/resource/Unanimity,2
http://dbpedia.org/resource/Ecclesiology,3
http://dbpedia.org/resource/Campanology,2
http://dbpedia.org/resource/John_Day_(printer),1
http://dbpedia.org/resource/Umbrella,1
http://dbpedia.org/resource/Embroidery,1
http://dbpedia.org/resource/Inheritance,3
http://dbpedia.org/resource/Indigenous_peoples_of_the_Americas,1
http://dbpedia.org/resource/Entryism,2
http://dbpedia.org/resource/Weapon,3
http://dbpedia.org/resource/Video_game_developer,1
http://dbpedia.org/resource/Protest,3
http://dbpedia.org/resource/The_Times,1
http://dbpedia.org/resource/Brotherhood_of_Locomotive_Engineers_and_Trainmen,3
http://dbpedia.org/resource/Jazz_fusion,1
http://dbpedia.org/resource/Gender_equality,2
http://dbpedia.org/resource/Westminster,2
http://dbpedia.org/resource/Fresh_water,3
http://dbpedia.org/resource/King_Arthur,1
http://dbpedia.org/resource/Prosper,_Texas,1
http://dbpedia.org/resource/Christ_Church,_Oxford,4
http://dbpedia.org/resource/Monologue,2
http://dbpedia.org/resource/Johan_Lindeberg,3
http://dbpedia.org/resource/Conscience,1
http://dbpedia.org/resource/Philanthropy,2
http://dbpedia.org/resource/Augmented_reality,1
http://dbpedia.org/resource/Guitar,1
http://dbpedia.org/resource/Civic_Holiday,1
http://dbpedia.org/resource/William_Leggett_(writer),1
http://dbpedia.org/resource/Dear_(manga),14
http://dbpedia.org/resource/Silver_Box,1
http://dbpedia.org/resource/Sug,1
http://dbpedia.org/resource/Mouse,24
http://dbpedia.org/resource/Evergreen,1
http://dbpedia.org/resource/E._E._Cummings,2
http://dbpedia.org/resource/Sun,5
http://dbpedia.org/resource/Loudness,9
http://dbpedia.org/resource/Pelagic_zone,1
http://dbpedia.org/resource/Cowardice,1
http://dbpedia.org/resource/User_(computing),20
http://dbpedia.org/resource/Indeed.com,4
http://dbpedia.org/resource/Harper_(publisher),1
http://dbpedia.org/resource/Big_Eyes,1
http://dbpedia.org/resource/Flute,1
http://dbpedia.org/resource/Legitimacy_(law),1
http://dbpedia.org/resource/Walking,7
http://dbpedia.org/resource/William_of_Wykeham,1
http://dbpedia.org/resource/Thy_(district),10
http://dbpedia.org/resource/Rutherford_Appleton_Laboratory,1
http://dbpedia.org/resource/Sequence,1
http://dbpedia.org/resource/Mouth,2
http://dbpedia.org/resource/Prediction,2
http://dbpedia.org/resource/Signalling_(economics),1
http://dbpedia.org/resource/Blue_(university_sport),1
http://dbpedia.org/resource/Cut,_copy,_and_paste,5
http://dbpedia.org/resource/Dependent_Records,1
http://dbpedia.org/resource/Gravitation,1
http://dbpedia.org/resource/Equality_(mathematics),4
http://dbpedia.org/resource/Blues,1
http://dbpedia.org/resource/Higher_education,3
http://dbpedia.org/resource/Chester,4
http://dbpedia.org/resource/Debt,4
http://dbpedia.org/resource/George_Costanza,75
http://dbpedia.org/resource/Bur,1
http://dbpedia.org/resource/Battle_of_Wancheng,1
http://dbpedia.org/resource/Monastic_grange,1
http://dbpedia.org/resource/Camouflage,3
http://dbpedia.org/resource/Invitation_system,3
http://dbpedia.org/resource/Leaf_shape,1
http://dbpedia.org/resource/Strange_quark,5
http://dbpedia.org/resource/Psalms,30
http://dbpedia.org/resource/Causality,8
http://dbpedia.org/resource/Titan_(moon),2
http://dbpedia.org/resource/Mechanics,1
http://dbpedia.org/resource/Mount_Carmel,7
http://dbpedia.org/resource/Bud,2
http://dbpedia.org/resource/History_of_the_Jews_in_Greece,1
http://dbpedia.org/resource/Princess_Beatrice_of_York,4
http://dbpedia.org/resource/Superparticular_number,1
http://dbpedia.org/resource/Ambleside,1
http://dbpedia.org/resource/Industry_Foundation_Classes,1
http://dbpedia.org/resource/Keening,7
http://dbpedia.org/resource/Great_Spirit,1
http://dbpedia.org/resource/Cust,_New_Zealand,2
http://dbpedia.org/resource/Mental_disorder,1
http://dbpedia.org/resource/Spider_web,1
http://dbpedia.org/resource/Loitering,1
http://dbpedia.org/resource/Trial_by_ordeal,2
http://dbpedia.org/resource/Order_of_the_Bath,1
http://dbpedia.org/resource/Napoleon,1
http://dbpedia.org/resource/School,21
http://dbpedia.org/resource/Mass_(music),5
http://dbpedia.org/resource/Entrepreneurship,1
http://dbpedia.org/resource/Infinity,6
http://dbpedia.org/resource/Germanic_paganism,2
http://dbpedia.org/resource/Local_church,4
http://dbpedia.org/resource/A_minor,1
http://dbpedia.org/resource/Novelty_(patent),1
http://dbpedia.org/resource/Super_Smash_Bros._(series),1
http://dbpedia.org/resource/Hillock,1
http://dbpedia.org/resource/Biscuit,1
http://dbpedia.org/resource/Joseph_Heller,1
http://dbpedia.org/resource/Mutation,1
http://dbpedia.org/resource/English_Gothic_architecture,1
http://dbpedia.org/resource/National_Football_League,4
http://dbpedia.org/resource/Hiking,1
http://dbpedia.org/resource/Judge_(2000_AD),1
http://dbpedia.org/resource/Tales_(series),1
http://dbpedia.org/resource/Stretcher,1
http://dbpedia.org/resource/Piano,21
http://dbpedia.org/resource/Amen,8
http://dbpedia.org/resource/Camarines_Sur,1
http://dbpedia.org/resource/Grammatical_person,6
http://dbpedia.org/resource/Black_Mass,1
http://dbpedia.org/resource/Messiah,6
http://dbpedia.org/resource/Witness,8
http://dbpedia.org/resource/Transporter_(Star_Trek),1
http://dbpedia.org/resource/Váli,2
http://dbpedia.org/resource/Musical_tuning,5
http://dbpedia.org/resource/Certs,1
http://dbpedia.org/resource/Winter_Olympic_Games,2
http://dbpedia.org/resource/Buttocks,1
http://dbpedia.org/resource/List_of_Entourage_episodes,5
http://dbpedia.org/resource/Greene_County,_New_York,4
http://dbpedia.org/resource/Deference,1
http://dbpedia.org/resource/Base_on_balls,15
http://dbpedia.org/resource/Lady_Justice,1
http://dbpedia.org/resource/Academic_term,6
http://dbpedia.org/resource/Rugby_union_positions,3
http://dbpedia.org/resource/Proof_by_contradiction,1
http://dbpedia.org/resource/Web_browser_engine,1
http://dbpedia.org/resource/Privilege_(evidence),2
http://dbpedia.org/resource/Craft_(magazine),1
http://dbpedia.org/resource/Cadenza,1
http://dbpedia.org/resource/Air_(music),3
http://dbpedia.org/resource/Phenomenon,3
http://dbpedia.org/resource/Imperfect,1
http://dbpedia.org/resource/Boiling,1
http://dbpedia.org/resource/Birmingham,2
http://dbpedia.org/resource/Hawaii–Aleutian_Time_Zone,2
http://dbpedia.org/resource/Transpose,1
http://dbpedia.org/resource/Evening,38
http://dbpedia.org/resource/Telegraphy,2
http://dbpedia.org/resource/Slow_Food,1
http://dbpedia.org/resource/Recitative,3
http://dbpedia.org/resource/Drama,6
http://dbpedia.org/resource/Social_networking_service,1
http://dbpedia.org/resource/Humphreys_County,_Tennessee,1
http://dbpedia.org/resource/Chapter_VII_of_the_United_Nations_Charter,2
http://dbpedia.org/resource/Rochester,_New_York,2
http://dbpedia.org/resource/Chancellor_(education),2
http://dbpedia.org/resource/Investor,1
http://dbpedia.org/resource/Mountaineering,1
http://dbpedia.org/resource/Refrain,14
http://dbpedia.org/resource/Chandelier,2
http://dbpedia.org/resource/USS_Repose_(AH-16),4
http://dbpedia.org/resource/Concert,7
http://dbpedia.org/resource/Prunus_cerasus,1
http://dbpedia.org/resource/Ardent_Computer,2
http://dbpedia.org/resource/Dimension_(mathematics_and_physics),1
http://dbpedia.org/resource/Infant,4
http://dbpedia.org/resource/Crescent,1
http://dbpedia.org/resource/United_States_Census,1
http://dbpedia.org/resource/Critic,3
http://dbpedia.org/resource/Samuel_Johnson,4
http://dbpedia.org/resource/No_Gun_Ri_Massacre,1
http://dbpedia.org/resource/Architecture,1
http://dbpedia.org/resource/Grant_(money),1
http://dbpedia.org/resource/Glory_(religion),4
http://dbpedia.org/resource/Pedagogy,1
http://dbpedia.org/resource/Imagination,7
http://dbpedia.org/resource/Christopher_Turk,1
http://dbpedia.org/resource/Dozen,1
http://dbpedia.org/resource/Renting,5
http://dbpedia.org/resource/Evidence,1
http://dbpedia.org/resource/Melodic_motion,1
http://dbpedia.org/resource/Yellow,1
http://dbpedia.org/resource/Newspaper,11
http://dbpedia.org/resource/Real_(manga),1
http://dbpedia.org/resource/Ab_Urbe_Condita_(book),1
http://dbpedia.org/resource/Grand_River_(Michigan),1
http://dbpedia.org/resource/Wise,_Virginia,7
http://dbpedia.org/resource/Agent_Smith,1
http://dbpedia.org/resource/Spencer,_West_Virginia,1
http://dbpedia.org/resource/Batting_order_(cricket),4
http://dbpedia.org/resource/Recommender_system,1
http://dbpedia.org/resource/Tracery,1
http://dbpedia.org/resource/Clarion,_Pennsylvania,2
http://dbpedia.org/resource/Wriothesley_Russell,_2nd_Duke_of_Bedford,3
http://dbpedia.org/resource/Ere_language,4
http://dbpedia.org/resource/Pension,2
http://dbpedia.org/resource/Ceremony,15
http://dbpedia.org/resource/List_of_The_Grim_Adventures_of_Billy_&_Mandy_characters,22
http://dbpedia.org/resource/Imagine_(song),2
http://dbpedia.org/resource/Blessing,8
http://dbpedia.org/resource/Eloquent,1
http://dbpedia.org/resource/Disarmament,1
http://dbpedia.org/resource/False_hero,6
http://dbpedia.org/resource/Land_of_Israel,4
http://dbpedia.org/resource/Presence_information,4
http://dbpedia.org/resource/Advice_(constitutional),9
http://dbpedia.org/resource/Sibling,38
http://dbpedia.org/resource/Geraint_Jones,2
http://dbpedia.org/resource/Madam,2
http://dbpedia.org/resource/Christmas,20
http://dbpedia.org/resource/Substance_theory,2
http://dbpedia.org/resource/Districts_of_Mongolia,9
http://dbpedia.org/resource/Papist,1
http://dbpedia.org/resource/Bristow_Helicopters,6
http://dbpedia.org/resource/Ireland,2
http://dbpedia.org/resource/Sheep,2
http://dbpedia.org/resource/Trade_fair,1
http://dbpedia.org/resource/Magnification,1
http://dbpedia.org/resource/Tropical_cyclone,1
http://dbpedia.org/resource/Ist_(band),1
http://dbpedia.org/resource/Arthur_Wellesley,_1st_Duke_of_Wellington,6
http://dbpedia.org/resource/Adultery,2
http://dbpedia.org/resource/Nerve,3
http://dbpedia.org/resource/Management,6
http://dbpedia.org/resource/Middle_class,1
http://dbpedia.org/resource/John_Wilbye,3
http://dbpedia.org/resource/Public_speaking,9
http://dbpedia.org/resource/Thomas_Wriothesley,_1st_Earl_of_Southampton,3
http://dbpedia.org/resource/The_Glass,1
http://dbpedia.org/resource/Stephen_I_of_Hungary,3
http://dbpedia.org/resource/Friends,4
http://dbpedia.org/resource/Phrases_from_The_Hitchhiker's_Guide_to_the_Galaxy,2
http://dbpedia.org/resource/Cat,2
http://dbpedia.org/resource/Bone,1
http://dbpedia.org/resource/Funding,12
http://dbpedia.org/resource/January,4
http://dbpedia.org/resource/The_Creation_(Haydn),3
http://dbpedia.org/resource/Rugged_computer,1
http://dbpedia.org/resource/Sheriffs_of_the_City_of_London,1
http://dbpedia.org/resource/Level_(video_gaming),2
http://dbpedia.org/resource/Duty,2
http://dbpedia.org/resource/Monk,1
http://dbpedia.org/resource/Explosion,3
http://dbpedia.org/resource/I'll,5
http://dbpedia.org/resource/Rogers_Communications,1
http://dbpedia.org/resource/Shoe,2
http://dbpedia.org/resource/Class_(biology),2
http://dbpedia.org/resource/Realm,1
http://dbpedia.org/resource/Suit_(cards),2
http://dbpedia.org/resource/Heterosis,5
http://dbpedia.org/resource/Grammy_Award_for_Best_Metal_Performance,1
http://dbpedia.org/resource/Side_platform,2
http://dbpedia.org/resource/Day_school,18
http://dbpedia.org/resource/Tao,3
http://dbpedia.org/resource/I've_Sound,3
http://dbpedia.org/resource/Richard_I_of_England,1
http://dbpedia.org/resource/Beekeeping,1
http://dbpedia.org/resource/Modern_Church,1
http://dbpedia.org/resource/Mary_(mother_of_Jesus),6
http://dbpedia.org/resource/Death_growl,1
http://dbpedia.org/resource/Network_packet,2
http://dbpedia.org/resource/Tea,2
http://dbpedia.org/resource/English_cricket_team_in_South_Africa_in_2009–10,2
http://dbpedia.org/resource/Moon,1
http://dbpedia.org/resource/Organ_(anatomy),3
http://dbpedia.org/resource/Statistic_(role-playing_games),4
http://dbpedia.org/resource/Crypt,1
http://dbpedia.org/resource/Support_(mathematics),4
http://dbpedia.org/resource/Approbation,4
http://dbpedia.org/resource/Pound_sterling,1
http://dbpedia.org/resource/Incentive,1
http://dbpedia.org/resource/Royal_Hospital_Chelsea,1
http://dbpedia.org/resource/Tenor,16
http://dbpedia.org/resource/Beauty_pageant,1
http://dbpedia.org/resource/Walter_Hungerford_(Knight_of_Farley),1
http://dbpedia.org/resource/Epistle_to_the_Hebrews,1
http://dbpedia.org/resource/Cart,1
http://dbpedia.org/resource/Hard_rock,6
http://dbpedia.org/resource/Poser,2
http://dbpedia.org/resource/Venerable,1
http://dbpedia.org/resource/thou,2
http://dbpedia.org/resource/Bookbinding,1
http://dbpedia.org/resource/Rough_breathing,2
http://dbpedia.org/resource/Physics,1
http://dbpedia.org/resource/Good_Intentions_(song),1
http://dbpedia.org/resource/Performing_arts,13
http://dbpedia.org/resource/Yeoman,1
http://dbpedia.org/resource/Yard,4
http://dbpedia.org/resource/Geologic_time_scale,1
http://dbpedia.org/resource/Thriving,1
http://dbpedia.org/resource/Interpersonal_attraction,6
http://dbpedia.org/resource/Occupancy,2
http://dbpedia.org/resource/Garter_Principal_King_of_Arms,1
http://dbpedia.org/resource/Administrative_divisions_of_Altai_Krai,1
http://dbpedia.org/resource/Sexual_arousal,3
http://dbpedia.org/resource/Kick,2
http://dbpedia.org/resource/Decorative_box,1
http://dbpedia.org/resource/Intensive_and_extensive_properties,2
http://dbpedia.org/resource/Horror_fiction,1
http://dbpedia.org/resource/Late_Antiquity,3
http://dbpedia.org/resource/Novelty_song,1
http://dbpedia.org/resource/Choregos,2
http://dbpedia.org/resource/Windsor,_Ontario,47
http://dbpedia.org/resource/Edwin_Jarvis,1
http://dbpedia.org/resource/Devoted,10
http://dbpedia.org/resource/Network_Ten,1
http://dbpedia.org/resource/Deadpan,1
http://dbpedia.org/resource/Imperial_Guard_(Russia),2
http://dbpedia.org/resource/Curve_fitting,3
http://dbpedia.org/resource/Connop_Thirlwall,1
http://dbpedia.org/resource/Fellatio,1
http://dbpedia.org/resource/Pentecost,1
http://dbpedia.org/resource/Hanging,3
http://dbpedia.org/resource/Building_material,1
http://dbpedia.org/resource/Charlemagne,1
http://dbpedia.org/resource/Vice,4
http://dbpedia.org/resource/Sunninghill,_Berkshire,2
http://dbpedia.org/resource/Noise_music,1
http://dbpedia.org/resource/Integral_theory,1
http://dbpedia.org/resource/This_Window,1
http://dbpedia.org/resource/Mind_control,1
http://dbpedia.org/resource/Professional_certification,1
http://dbpedia.org/resource/Assistive_technology,4
http://dbpedia.org/resource/Relate,6
http://dbpedia.org/resource/Teacher,1
http://dbpedia.org/resource/Nephew_and_niece,1
http://dbpedia.org/resource/Microsoft_Windows,4
http://dbpedia.org/resource/Epistle,3
http://dbpedia.org/resource/Hymn,19
http://dbpedia.org/resource/Miracle,1
http://dbpedia.org/resource/Unmixed,1
http://dbpedia.org/resource/Anthem,57
http://dbpedia.org/resource/River,2
http://dbpedia.org/resource/Drawing,4
http://dbpedia.org/resource/Contemporary_worship_music,4
http://dbpedia.org/resource/Tawhid,1
http://dbpedia.org/resource/Factor_(agent),1
http://dbpedia.org/resource/Election_recount,1
http://dbpedia.org/resource/University_of_Central_Florida,2
http://dbpedia.org/resource/Eternal_oblivion,1
http://dbpedia.org/resource/Gentlewoman,2
http://dbpedia.org/resource/Irish_Draught,1
http://dbpedia.org/resource/Tin,1
http://dbpedia.org/resource/Robert_Vansittart,_1st_Baron_Vansittart,1
http://dbpedia.org/resource/Etymology,5
http://dbpedia.org/resource/Names_of_China,1
http://dbpedia.org/resource/Novella,2
http://dbpedia.org/resource/Crow,1
http://dbpedia.org/resource/Enlargement_of_the_European_Union,1
http://dbpedia.org/resource/Finger,3
http://dbpedia.org/resource/Monastery,1
http://dbpedia.org/resource/Har_(Blake),1
http://dbpedia.org/resource/Salvation,3
http://dbpedia.org/resource/Universalism,2
http://dbpedia.org/resource/Butter_churn,1
http://dbpedia.org/resource/Real_number,8
http://dbpedia.org/resource/Easter,2
http://dbpedia.org/resource/Exhibition,1
http://dbpedia.org/resource/Devil_(Dungeons_&_Dragons),1
http://dbpedia.org/resource/Cromer,2
http://dbpedia.org/resource/Grammatical_number,14
http://dbpedia.org/resource/Architect,3
http://dbpedia.org/resource/Double_(baseball),3
http://dbpedia.org/resource/Assisted_suicide,1
http://dbpedia.org/resource/Russian_language,1
http://dbpedia.org/resource/House_of_Hanover,1
http://dbpedia.org/resource/Question,8
http://dbpedia.org/resource/The_Sight_(Warriors),1
http://dbpedia.org/resource/Floor_plan,3
http://dbpedia.org/resource/Bottle,4
http://dbpedia.org/resource/Angular_resolution,1
http://dbpedia.org/resource/Dust,4
http://dbpedia.org/resource/Tenderness_(medicine),2
http://dbpedia.org/resource/Associazione_Nazionale_Costruttori_Edili,3
http://dbpedia.org/resource/Plant,1
http://dbpedia.org/resource/Cocaine,5
http://dbpedia.org/resource/Musical_ensemble,35
http://dbpedia.org/resource/Open_source,3
http://dbpedia.org/resource/Happy_hour,3
http://dbpedia.org/resource/Lectern,1
http://dbpedia.org/resource/Drum_stick,1
http://dbpedia.org/resource/Incarnation_(Christianity),1
http://dbpedia.org/resource/Horse_racing,1
http://dbpedia.org/resource/Compass,4
http://dbpedia.org/resource/Foster_care,1
http://dbpedia.org/resource/Suzuki_Carry,2
http://dbpedia.org/resource/Model_(profession),4
http://dbpedia.org/resource/Darkness,4
http://dbpedia.org/resource/Digital_signature,9
http://dbpedia.org/resource/Independent_(politician),1
