"http://dbpedia.org/resource/Application_software",4
"http://dbpedia.org/resource/Esquire",15
"http://dbpedia.org/resource/Scene_(drama)",2
"http://dbpedia.org/resource/Jonathan_Bate",1
"http://dbpedia.org/resource/Devon",1
"http://dbpedia.org/resource/Lewis_H._Brereton",1
"http://dbpedia.org/resource/Construction",4
"http://dbpedia.org/resource/Lambic",1
"http://dbpedia.org/resource/Kane_O'Hara",1
"http://dbpedia.org/resource/Enclosure",1
"http://dbpedia.org/resource/Vapor",1
"http://dbpedia.org/resource/Ignorance",2
"http://dbpedia.org/resource/Locket",1
"http://dbpedia.org/resource/Richardson,_Texas",9
"http://dbpedia.org/resource/Peter_Withe",1
"http://dbpedia.org/resource/Promontory",3
"http://dbpedia.org/resource/Nights_(Macedonski)",1
"http://dbpedia.org/resource/Passion_(Christianity)",5
"http://dbpedia.org/resource/Haile_Selassie_I",1
"http://dbpedia.org/resource/Epibiont",1
"http://dbpedia.org/resource/List_of_Indian_engineering_college_rankings",1
"http://dbpedia.org/resource/Darts",1
"http://dbpedia.org/resource/Volleyball",4
"http://dbpedia.org/resource/Division_III_(NCAA)",2
"http://dbpedia.org/resource/Vassal",1
"http://dbpedia.org/resource/Computer_security",2
"http://dbpedia.org/resource/Poetry_reading",1
"http://dbpedia.org/resource/Thomas_Kean",9
"http://dbpedia.org/resource/Logical_conjunction",2
"http://dbpedia.org/resource/Madeira_wine",2
"http://dbpedia.org/resource/Potato",1
"http://dbpedia.org/resource/Other",2
"http://dbpedia.org/resource/Berlin_Wall",1
"http://dbpedia.org/resource/Shepherd",5
"http://dbpedia.org/resource/Bushmen",1
"http://dbpedia.org/resource/Bowls",1
"http://dbpedia.org/resource/Electronic_circuit",1
"http://dbpedia.org/resource/Apartment",2
"http://dbpedia.org/resource/Rock_(geology)",11
"http://dbpedia.org/resource/Elitism",1
"http://dbpedia.org/resource/Quirks_mode",1
"http://dbpedia.org/resource/E._H._Carr",3
"http://dbpedia.org/resource/Juan_Bautista_Vicini_Burgos",1
"http://dbpedia.org/resource/Sexual_intercourse",4
"http://dbpedia.org/resource/The_Jew",5
"http://dbpedia.org/resource/Old_Bailey",1
"http://dbpedia.org/resource/Rotisserie",1
"http://dbpedia.org/resource/Parody",2
"http://dbpedia.org/resource/MEED",1
"http://dbpedia.org/resource/Ready_(2011_film)",13
"http://dbpedia.org/resource/Summation",1
"http://dbpedia.org/resource/Digimon",1
"http://dbpedia.org/resource/Being",1
"http://dbpedia.org/resource/2008–09_UEFA_Cup",5
"http://dbpedia.org/resource/Wroxton_Abbey",6
"http://dbpedia.org/resource/Joseph_(son_of_Jacob)",2
"http://dbpedia.org/resource/Alternative_rock",2
"http://dbpedia.org/resource/Insurance",2
"http://dbpedia.org/resource/Liverpool_Packet",3
"http://dbpedia.org/resource/Attitude_(psychology)",3
"http://dbpedia.org/resource/Batting_average",2
"http://dbpedia.org/resource/Orbital_eccentricity",2
"http://dbpedia.org/resource/Fare",3
"http://dbpedia.org/resource/Chambers_(law)",1
"http://dbpedia.org/resource/Antonio_Salieri",2
"http://dbpedia.org/resource/Piccadilly",2
"http://dbpedia.org/resource/Music_director",3
"http://dbpedia.org/resource/Bench_(Philippine_clothing_brand)",2
"http://dbpedia.org/resource/Fard",1
"http://dbpedia.org/resource/Division_of_the_field",8
"http://dbpedia.org/resource/Thalía",1
"http://dbpedia.org/resource/MuchMusic",1
"http://dbpedia.org/resource/List_of_NCIS_characters",9
"http://dbpedia.org/resource/Fund_of_funds",1
"http://dbpedia.org/resource/Full_Sail_University",1
"http://dbpedia.org/resource/Gloucestershire",1
"http://dbpedia.org/resource/Intravenous_therapy",2
"http://dbpedia.org/resource/Pope",26
"http://dbpedia.org/resource/Curse",2
"http://dbpedia.org/resource/Lord_Mayor",2
"http://dbpedia.org/resource/Environmental_remediation",2
"http://dbpedia.org/resource/William_Linley",4
"http://dbpedia.org/resource/Sonny_Liston",2
"http://dbpedia.org/resource/Aisle",1
"http://dbpedia.org/resource/Pencil",1
"http://dbpedia.org/resource/The_Right_Honourable",2
"http://dbpedia.org/resource/Richard_Brinsley_Sheridan",193
"http://dbpedia.org/resource/Humour",20
"http://dbpedia.org/resource/Minutiae",1
"http://dbpedia.org/resource/Peak_oil",1
"http://dbpedia.org/resource/Émigré",1
"http://dbpedia.org/resource/Son_in_Law",2
"http://dbpedia.org/resource/Philip_Sheridan",2
"http://dbpedia.org/resource/Promagistrate",8
"http://dbpedia.org/resource/Incomplete_pass",1
"http://dbpedia.org/resource/Inbetweening",3
"http://dbpedia.org/resource/List_of_Prison_Break_minor_characters",1
"http://dbpedia.org/resource/61st_United_States_Congress",1
"http://dbpedia.org/resource/Augustine_of_Hippo",3
"http://dbpedia.org/resource/Leopoldo_Alas",2
"http://dbpedia.org/resource/Alarm_device",4
"http://dbpedia.org/resource/Nice",1
"http://dbpedia.org/resource/Culture",4
"http://dbpedia.org/resource/Prize_(law)",1
"http://dbpedia.org/resource/G._E._Moore",1
"http://dbpedia.org/resource/Underwater_diving",1
"http://dbpedia.org/resource/Saint",18
"http://dbpedia.org/resource/Slip_(ceramics)",2
"http://dbpedia.org/resource/Happening",1
"http://dbpedia.org/resource/Reader_(academic_rank)",1
"http://dbpedia.org/resource/Regrets_(song)",1
"http://dbpedia.org/resource/Wroxton",3
"http://dbpedia.org/resource/Postulant",1
"http://dbpedia.org/resource/Selection",1
"http://dbpedia.org/resource/Shaft_mining",1
"http://dbpedia.org/resource/Patrimony_of_affectation",1
"http://dbpedia.org/resource/Cramming_(education)",3
"http://dbpedia.org/resource/Bar_association",1
"http://dbpedia.org/resource/Affirmation_in_law",1
"http://dbpedia.org/resource/Running_back",1
"http://dbpedia.org/resource/Daughter",2
"http://dbpedia.org/resource/Holography",1
"http://dbpedia.org/resource/Alessandro_Farnese_(cardinal)",1
"http://dbpedia.org/resource/Darkseid",1
"http://dbpedia.org/resource/White_(horse)",1
"http://dbpedia.org/resource/Delicate_(song)",5
"http://dbpedia.org/resource/Supporter",8
"http://dbpedia.org/resource/Old_age",8
"http://dbpedia.org/resource/Reflection_(physics)",6
"http://dbpedia.org/resource/Livery",2
"http://dbpedia.org/resource/Harlequin",1
"http://dbpedia.org/resource/Prince_William,_Duke_of_Cambridge",6
"http://dbpedia.org/resource/Fault_(geology)",3
"http://dbpedia.org/resource/Francis_of_Assisi",8
"http://dbpedia.org/resource/Service_(economics)",3
"http://dbpedia.org/resource/Cain_and_Abel",1
"http://dbpedia.org/resource/Mandane_of_Media",4
"http://dbpedia.org/resource/Schism_(religion)",1
"http://dbpedia.org/resource/Gossip",1
"http://dbpedia.org/resource/Anal_sex",1
"http://dbpedia.org/resource/Rate_of_return",36
"http://dbpedia.org/resource/Devil",8
"http://dbpedia.org/resource/Thomas_Sheridan_(actor)",1
"http://dbpedia.org/resource/Lewis",18
"http://dbpedia.org/resource/August_von_Kotzebue",1
"http://dbpedia.org/resource/Civil_confinement",1
"http://dbpedia.org/resource/Caliber",1
"http://dbpedia.org/resource/Tunda",1
"http://dbpedia.org/resource/Frog",1
"http://dbpedia.org/resource/Pest_(organism)",1
"http://dbpedia.org/resource/Doctor_(title)",10
"http://dbpedia.org/resource/Cardinal_(Catholicism)",1
"http://dbpedia.org/resource/Many,_Louisiana",6
"http://dbpedia.org/resource/Madri",1
"http://dbpedia.org/resource/Gesture",2
"http://dbpedia.org/resource/Somerset",1
"http://dbpedia.org/resource/Booth_Theatre",3
"http://dbpedia.org/resource/Apostasy",1
"http://dbpedia.org/resource/Survival_of_the_fittest",1
"http://dbpedia.org/resource/Fana",1
"http://dbpedia.org/resource/Guitar_pick",1
"http://dbpedia.org/resource/Penmanship",1
"http://dbpedia.org/resource/Cato,_a_Tragedy",3
"http://dbpedia.org/resource/Cartridge_(firearms)",2
"http://dbpedia.org/resource/Gap_year",1
"http://dbpedia.org/resource/Bet_(letter)",1
"http://dbpedia.org/resource/Weather",4
"http://dbpedia.org/resource/Denmark",4
"http://dbpedia.org/resource/Raising_(linguistics)",2
"http://dbpedia.org/resource/Reflection_(mathematics)",1
"http://dbpedia.org/resource/British_Army",9
"http://dbpedia.org/resource/Iron",8
"http://dbpedia.org/resource/Climax_(narrative)",1
"http://dbpedia.org/resource/Toll_house",1
"http://dbpedia.org/resource/10_(number)",10
"http://dbpedia.org/resource/Tapping",1
"http://dbpedia.org/resource/Legal_liability",2
"http://dbpedia.org/resource/Plaintiff",1
"http://dbpedia.org/resource/I_Confess_(film)",3
"http://dbpedia.org/resource/Sibling-in-law",2
"http://dbpedia.org/resource/England",40
"http://dbpedia.org/resource/Tom_Cat",1
"http://dbpedia.org/resource/Motion_(physics)",2
"http://dbpedia.org/resource/Top,_bottom_and_versatile",2
"http://dbpedia.org/resource/Wake_(ceremony)",1
"http://dbpedia.org/resource/Anxiety",10
"http://dbpedia.org/resource/John_Daly_(golfer)",1
"http://dbpedia.org/resource/27th_United_States_Congress",1
"http://dbpedia.org/resource/Health_(gaming)",1
"http://dbpedia.org/resource/Curtain",10
"http://dbpedia.org/resource/Benefice",1
"http://dbpedia.org/resource/Identity_document_forgery",1
"http://dbpedia.org/resource/Intellectual_giftedness",4
"http://dbpedia.org/resource/Preference",1
"http://dbpedia.org/resource/Lighting",4
"http://dbpedia.org/resource/Perspective_(graphical)",1
"http://dbpedia.org/resource/Step_dance",1
"http://dbpedia.org/resource/House_Full:_Live_at_the_L.A._Troubadour",1
"http://dbpedia.org/resource/Watch",7
"http://dbpedia.org/resource/Listen_(Beyoncé_Knowles_song)",5
"http://dbpedia.org/resource/Metropolis",3
"http://dbpedia.org/resource/Monthly_meeting",1
"http://dbpedia.org/resource/Shore",6
"http://dbpedia.org/resource/Action_film",14
"http://dbpedia.org/resource/Athalie",1
"http://dbpedia.org/resource/François-Joseph_Talma",2
"http://dbpedia.org/resource/House_arrest",4
"http://dbpedia.org/resource/In_Utero_(album)",4
"http://dbpedia.org/resource/Burlesque",1
"http://dbpedia.org/resource/Coefficient_of_determination",2
"http://dbpedia.org/resource/Viva_Records_(Philippines)",1
"http://dbpedia.org/resource/Barracks",1
"http://dbpedia.org/resource/Building_information_modeling",1
"http://dbpedia.org/resource/Mellon_family",5
"http://dbpedia.org/resource/Cache_(computing)",1
"http://dbpedia.org/resource/One_(Metallica_song)",9
"http://dbpedia.org/resource/Esperanto",4
"http://dbpedia.org/resource/Louis_XVII_of_France",1
"http://dbpedia.org/resource/Pastoral",2
"http://dbpedia.org/resource/Diamond_cut",1
"http://dbpedia.org/resource/Kemble_family",44
"http://dbpedia.org/resource/Surface",1
"http://dbpedia.org/resource/Arete",5
"http://dbpedia.org/resource/Bland_County,_Virginia",1
"http://dbpedia.org/resource/Child_grooming",1
"http://dbpedia.org/resource/Filmmaking",1
"http://dbpedia.org/resource/Diederick_Santer",1
"http://dbpedia.org/resource/Excited_state",3
"http://dbpedia.org/resource/Sincerity",10
"http://dbpedia.org/resource/Admetus",1
"http://dbpedia.org/resource/Cotton_gin",1
"http://dbpedia.org/resource/Wych_Street",1
"http://dbpedia.org/resource/Song",62
"http://dbpedia.org/resource/Hamilton,_Ontario",1
"http://dbpedia.org/resource/Contras",1
"http://dbpedia.org/resource/Political_campaign",1
"http://dbpedia.org/resource/Handloading",1
"http://dbpedia.org/resource/Emily_Thorne",1
"http://dbpedia.org/resource/Night",183
"http://dbpedia.org/resource/Practical_joke",1
"http://dbpedia.org/resource/Michael_(archangel)",1
"http://dbpedia.org/resource/Tribal_chief",8
"http://dbpedia.org/resource/Billington,_Lancashire",25
"http://dbpedia.org/resource/Envy",5
"http://dbpedia.org/resource/Executable",1
"http://dbpedia.org/resource/St._Michael_Priory_(Paring)",1
"http://dbpedia.org/resource/Admiration",6
"http://dbpedia.org/resource/Filesystem_permissions",8
"http://dbpedia.org/resource/Fédération_Internationale_d'Escrime",2
"http://dbpedia.org/resource/Venanzio_Rauzzini",6
"http://dbpedia.org/resource/Labialization",1
"http://dbpedia.org/resource/Feminism",4
"http://dbpedia.org/resource/Hope",13
"http://dbpedia.org/resource/June",1
"http://dbpedia.org/resource/Berry",1
"http://dbpedia.org/resource/Cooking",2
"http://dbpedia.org/resource/Play_(theatre)",64
"http://dbpedia.org/resource/Sir_Charles_Hussey,_1st_Baronet",3
"http://dbpedia.org/resource/Mahomet_(play)",2
"http://dbpedia.org/resource/Umami",4
"http://dbpedia.org/resource/Young_Friends_General_Meeting",1
"http://dbpedia.org/resource/Clifford_algebra",2
"http://dbpedia.org/resource/Elizabeth_II",12
"http://dbpedia.org/resource/November",42
"http://dbpedia.org/resource/Opera_(web_browser)",1
"http://dbpedia.org/resource/Battle_cry",1
"http://dbpedia.org/resource/Proviso",2
"http://dbpedia.org/resource/Tate_Wilkinson",8
"http://dbpedia.org/resource/Cornish_language",6
"http://dbpedia.org/resource/Intellectual",2
"http://dbpedia.org/resource/Glasgow",1
"http://dbpedia.org/resource/Playwright",6
"http://dbpedia.org/resource/Nucleotide_excision_repair",2
"http://dbpedia.org/resource/April_5",1
"http://dbpedia.org/resource/Rove_(TV_series)",1
"http://dbpedia.org/resource/John_Churchill,_1st_Duke_of_Marlborough",1
"http://dbpedia.org/resource/Ingenuity",5
"http://dbpedia.org/resource/Tain",4
"http://dbpedia.org/resource/Demonym",1
"http://dbpedia.org/resource/Spring_(hydrology)",2
"http://dbpedia.org/resource/Promotion_(marketing)",1
"http://dbpedia.org/resource/Charles_Turner_(engraver)",3
"http://dbpedia.org/resource/Self-organization",1
"http://dbpedia.org/resource/Trevor_Burton",1
"http://dbpedia.org/resource/Substance_abuse",1
"http://dbpedia.org/resource/Comparative_linguistics",1
"http://dbpedia.org/resource/Iron_sight",7
"http://dbpedia.org/resource/Dents",1
"http://dbpedia.org/resource/Embarrassment",2
"http://dbpedia.org/resource/Hampton,_Virginia",1
"http://dbpedia.org/resource/Espy,_Pennsylvania",1
"http://dbpedia.org/resource/Hamburg_(chicken)",1
"http://dbpedia.org/resource/Soho",1
"http://dbpedia.org/resource/Effusion",1
"http://dbpedia.org/resource/Import",1
"http://dbpedia.org/resource/The_Rehearsal_(play)",1
"http://dbpedia.org/resource/Cello",2
"http://dbpedia.org/resource/Revival_meeting",1
"http://dbpedia.org/resource/Coffin",1
"http://dbpedia.org/resource/Richard_Dawkins",1
"http://dbpedia.org/resource/Exoneration",1
"http://dbpedia.org/resource/Lionel_Corporation",2
"http://dbpedia.org/resource/Private_(rank)",5
"http://dbpedia.org/resource/Auguste_Vestris",3
"http://dbpedia.org/resource/Living_room",1
"http://dbpedia.org/resource/Argentina",9
"http://dbpedia.org/resource/Obverse_and_reverse",6
"http://dbpedia.org/resource/Continue_(video_gaming)",6
"http://dbpedia.org/resource/Salle,_Abruzzo",2
"http://dbpedia.org/resource/Soil",2
"http://dbpedia.org/resource/Numitor",1
"http://dbpedia.org/resource/The_Jubilee",1
"http://dbpedia.org/resource/Lane_County,_Oregon",27
"http://dbpedia.org/resource/Sans-culottes",1
"http://dbpedia.org/resource/Academic_journal",1
"http://dbpedia.org/resource/Extraordinary_rendition",1
"http://dbpedia.org/resource/List_of_Sons_of_Anarchy_characters",3
"http://dbpedia.org/resource/Paul_Zacharia",1
"http://dbpedia.org/resource/Great_Mass_in_C_minor",1
"http://dbpedia.org/resource/Trust_law",8
"http://dbpedia.org/resource/Vocation",6
"http://dbpedia.org/resource/Scape_(botany)",1
"http://dbpedia.org/resource/SciTE",1
"http://dbpedia.org/resource/Vampire:_The_Masquerade",1
"http://dbpedia.org/resource/Chord_(music)",1
"http://dbpedia.org/resource/Crawford_County,_Pennsylvania",9
"http://dbpedia.org/resource/Working_Families_Party",1
"http://dbpedia.org/resource/Take",1
"http://dbpedia.org/resource/Johnston,_Rhode_Island",1
"http://dbpedia.org/resource/Leave_of_absence",4
"http://dbpedia.org/resource/Receiver_(radio)",11
"http://dbpedia.org/resource/Grateful_(album)",1
"http://dbpedia.org/resource/United_States",5
"http://dbpedia.org/resource/Received_Pronunciation",1
"http://dbpedia.org/resource/Purple",1
"http://dbpedia.org/resource/Prayer",14
"http://dbpedia.org/resource/I_Understand_(1941_song)",1
"http://dbpedia.org/resource/Firearm",1
"http://dbpedia.org/resource/Treatise",1
"http://dbpedia.org/resource/Human_swimming",1
"http://dbpedia.org/resource/Race_(human_classification)",1
"http://dbpedia.org/resource/Beard",3
"http://dbpedia.org/resource/Awful_(song)",4
"http://dbpedia.org/resource/List_of_Forgotten_Realms_deities",1
"http://dbpedia.org/resource/Marketing",1
"http://dbpedia.org/resource/Copyright",1
"http://dbpedia.org/resource/Opera_buffa",5
"http://dbpedia.org/resource/Responsible_government",1
"http://dbpedia.org/resource/Punt_(gridiron_football)",7
"http://dbpedia.org/resource/Polycyclic_aromatic_hydrocarbon",1
"http://dbpedia.org/resource/Intel",1
"http://dbpedia.org/resource/Stephen_Storace",38
"http://dbpedia.org/resource/Knight",20
"http://dbpedia.org/resource/Imi,_Ethiopia",1
"http://dbpedia.org/resource/The_Music",6
"http://dbpedia.org/resource/Mediation",1
"http://dbpedia.org/resource/Containment",2
"http://dbpedia.org/resource/Pen_name",1
"http://dbpedia.org/resource/Bounty_(reward)",2
"http://dbpedia.org/resource/Irish_Sea",1
"http://dbpedia.org/resource/Beautiful_(Christina_Aguilera_song)",1
"http://dbpedia.org/resource/Sarah_Siddons",24
"http://dbpedia.org/resource/Holy_Orders",1
"http://dbpedia.org/resource/Monday",3
"http://dbpedia.org/resource/Amuse,_Inc.",2
"http://dbpedia.org/resource/Bone_fracture",3
"http://dbpedia.org/resource/Comic_book",6
"http://dbpedia.org/resource/United_Kingdom",6
"http://dbpedia.org/resource/Saint_Peter",2
"http://dbpedia.org/resource/Denon",2
"http://dbpedia.org/resource/List_of_Family_Guy_characters",1
"http://dbpedia.org/resource/August_8",1
"http://dbpedia.org/resource/Defensive_wall",3
"http://dbpedia.org/resource/List_of_glassware",1
"http://dbpedia.org/resource/Venipuncture",2
"http://dbpedia.org/resource/Escape_character",1
"http://dbpedia.org/resource/Conveyor_system",1
"http://dbpedia.org/resource/Narrative",18
"http://dbpedia.org/resource/Fountain",1
"http://dbpedia.org/resource/Prague",1
"http://dbpedia.org/resource/Punch_(drink)",4
"http://dbpedia.org/resource/Abington_Township,_Montgomery_County,_Pennsylvania",2
"http://dbpedia.org/resource/Good_Night_(song)",2
"http://dbpedia.org/resource/Now_(newspaper)",6
"http://dbpedia.org/resource/Parkgate,_Cheshire",1
"http://dbpedia.org/resource/Travel",19
"http://dbpedia.org/resource/Aquaman",1
"http://dbpedia.org/resource/Royal_Academy_of_Arts",2
"http://dbpedia.org/resource/Honoré_de_Balzac",1
"http://dbpedia.org/resource/Identity_(social_science)",3
"http://dbpedia.org/resource/Pleading",1
"http://dbpedia.org/resource/Caro,_Michigan",1
"http://dbpedia.org/resource/Orange_Sky_Golden_Harvest",1
"http://dbpedia.org/resource/StuffIt",1
"http://dbpedia.org/resource/Natas_(group)",1
"http://dbpedia.org/resource/Apothecary",2
"http://dbpedia.org/resource/Davison,_Michigan",1
"http://dbpedia.org/resource/Resistance_during_World_War_II",4
"http://dbpedia.org/resource/National_Assembly_(Pakistan)",1
"http://dbpedia.org/resource/English_modal_verbs",4
"http://dbpedia.org/resource/Electromagnetic_induction",5
"http://dbpedia.org/resource/Plagiarism",1
"http://dbpedia.org/resource/Zest_(ingredient)",1
"http://dbpedia.org/resource/Profanity",1
"http://dbpedia.org/resource/Preterm_birth",2
"http://dbpedia.org/resource/Stucco",1
"http://dbpedia.org/resource/Hour",1
"http://dbpedia.org/resource/Habitat_destruction",3
"http://dbpedia.org/resource/Page,_Arizona",14
"http://dbpedia.org/resource/Will_(philosophy)",2
"http://dbpedia.org/resource/Denial",4
"http://dbpedia.org/resource/Margaretta_Township,_Erie_County,_Ohio",2
"http://dbpedia.org/resource/Shylock",3
"http://dbpedia.org/resource/Giardini_Naxos",3
"http://dbpedia.org/resource/Government_of_Ireland",1
"http://dbpedia.org/resource/Mathematical_proof",14
"http://dbpedia.org/resource/Excused",1
"http://dbpedia.org/resource/Plate_tectonics",2
"http://dbpedia.org/resource/Mess",2
"http://dbpedia.org/resource/Zen",1
"http://dbpedia.org/resource/Liquid–liquid_extraction",1
"http://dbpedia.org/resource/Rallying",1
"http://dbpedia.org/resource/Glossary_of_ballet",1
"http://dbpedia.org/resource/Humanoid",1
"http://dbpedia.org/resource/The_Culture",2
"http://dbpedia.org/resource/Soul",9
"http://dbpedia.org/resource/Johann_Zoffany",1
"http://dbpedia.org/resource/A_House",2
"http://dbpedia.org/resource/Montana",2
"http://dbpedia.org/resource/Berkeley,_California",2
"http://dbpedia.org/resource/Herring",1
"http://dbpedia.org/resource/Pas_de_deux",1
"http://dbpedia.org/resource/Dan_(rank)",4
"http://dbpedia.org/resource/Cicerone",2
"http://dbpedia.org/resource/Percy_Bysshe_Shelley",1
"http://dbpedia.org/resource/Bankruptcy",2
"http://dbpedia.org/resource/Facebook_features",2
"http://dbpedia.org/resource/House_of_Stuart",1
"http://dbpedia.org/resource/Steal_(basketball)",1
"http://dbpedia.org/resource/Tsade",2
"http://dbpedia.org/resource/Urination",1
"http://dbpedia.org/resource/Monument",1
"http://dbpedia.org/resource/Prince_du_sang",2
"http://dbpedia.org/resource/Romance_novel",1
"http://dbpedia.org/resource/Torture",3
"http://dbpedia.org/resource/Window",4
"http://dbpedia.org/resource/Inor_language",1
"http://dbpedia.org/resource/Howl",1
"http://dbpedia.org/resource/The_Room_(film)",1
"http://dbpedia.org/resource/Cupid_and_Psyche",11
"http://dbpedia.org/resource/Ecliptica",2
"http://dbpedia.org/resource/Tor_(rock_formation)",1
"http://dbpedia.org/resource/Office_of_Fair_Trading",5
"http://dbpedia.org/resource/Monsieur",1
"http://dbpedia.org/resource/Engraved_gem",1
"http://dbpedia.org/resource/Christian_fundamentalism",1
"http://dbpedia.org/resource/The_Miami_Herald",6
"http://dbpedia.org/resource/Restaurant",1
"http://dbpedia.org/resource/Buoyancy",1
"http://dbpedia.org/resource/Clapping",1
"http://dbpedia.org/resource/Ms._Jackson",1
"http://dbpedia.org/resource/Banbury",2
"http://dbpedia.org/resource/Pertinax",1
"http://dbpedia.org/resource/Dance_hall",1
"http://dbpedia.org/resource/Grotto",1
"http://dbpedia.org/resource/Microsoft_Excel",2
"http://dbpedia.org/resource/Parterre",2
"http://dbpedia.org/resource/Platt,_Kent",70
"http://dbpedia.org/resource/Thomas_Hardy",1
"http://dbpedia.org/resource/Fire",23
"http://dbpedia.org/resource/Spite_(sentiment)",4
"http://dbpedia.org/resource/Book_of_Job",1
"http://dbpedia.org/resource/Conyngham,_Pennsylvania",3
"http://dbpedia.org/resource/Wall,_Texas",2
"http://dbpedia.org/resource/Narrow_Escape",1
"http://dbpedia.org/resource/Theatricals",1
"http://dbpedia.org/resource/Parallel_universe_(fiction)",2
"http://dbpedia.org/resource/Lady_Charlotte_Guest",2
"http://dbpedia.org/resource/Ama_(sailing)",1
"http://dbpedia.org/resource/List_of_Farscape_characters",1
"http://dbpedia.org/resource/Adapter_pattern",1
"http://dbpedia.org/resource/Defamation",10
"http://dbpedia.org/resource/Player_piano",1
"http://dbpedia.org/resource/Harleian_Collection",1
"http://dbpedia.org/resource/The_Apprentice_(TV_series)",1
"http://dbpedia.org/resource/Meriadoc_Brandybuck",7
"http://dbpedia.org/resource/Certiorari",3
"http://dbpedia.org/resource/Period_(geology)",1
"http://dbpedia.org/resource/Leroy_Jethro_Gibbs",1
"http://dbpedia.org/resource/United_Nations",2
"http://dbpedia.org/resource/Mens",1
"http://dbpedia.org/resource/Mitridate,_re_di_Ponto",1
"http://dbpedia.org/resource/Raceme",1
"http://dbpedia.org/resource/Good_Night_(The_Simpsons_short)",1
"http://dbpedia.org/resource/Prompter",4
"http://dbpedia.org/resource/Terrific_(comics)",1
"http://dbpedia.org/resource/Artistic_gymnastics",1
"http://dbpedia.org/resource/However",5
"http://dbpedia.org/resource/Diệu_Đế_Pagoda",1
"http://dbpedia.org/resource/Cutlet",1
"http://dbpedia.org/resource/Hanno_the_Navigator",1
"http://dbpedia.org/resource/Eid_al-Fitr",8
"http://dbpedia.org/resource/Made_man",2
"http://dbpedia.org/resource/Thomas_Paine",3
"http://dbpedia.org/resource/Rabbit",1
"http://dbpedia.org/resource/Lord's_Prayer",1
"http://dbpedia.org/resource/Fawcett_Comics",1
"http://dbpedia.org/resource/Changing_room",1
"http://dbpedia.org/resource/Mo_i_Rana",1
"http://dbpedia.org/resource/Variety_show",1
"http://dbpedia.org/resource/Arta,_Greece",2
"http://dbpedia.org/resource/Fundraising",7
"http://dbpedia.org/resource/Elliott_Sadler",1
"http://dbpedia.org/resource/Film",1
"http://dbpedia.org/resource/Pilot_error",1
"http://dbpedia.org/resource/Burst_transmission",1
"http://dbpedia.org/resource/Closet",2
"http://dbpedia.org/resource/Silicon",1
"http://dbpedia.org/resource/Daniel_Auber",2
"http://dbpedia.org/resource/Canonical_visitation",3
"http://dbpedia.org/resource/Netherlands",3
"http://dbpedia.org/resource/List_of_Phineas_and_Ferb_characters",1
"http://dbpedia.org/resource/Greek_language",2
"http://dbpedia.org/resource/Golf_course",5
"http://dbpedia.org/resource/Bow_(music)",6
"http://dbpedia.org/resource/Anterior_cruciate_ligament_injury",2
"http://dbpedia.org/resource/Name_at_birth",1
"http://dbpedia.org/resource/Highway_advisory_radio",1
"http://dbpedia.org/resource/Priory",1
"http://dbpedia.org/resource/Tate",7
"http://dbpedia.org/resource/Temple_Bar,_Dublin",1
"http://dbpedia.org/resource/Receiver_(information_theory)",1
"http://dbpedia.org/resource/Ger,_Pyrénées-Atlantiques",1
"http://dbpedia.org/resource/Adventure",1
"http://dbpedia.org/resource/Culprit",3
"http://dbpedia.org/resource/Governess",1
"http://dbpedia.org/resource/Little_Norway,_California",1
"http://dbpedia.org/resource/Water",26
"http://dbpedia.org/resource/Mentioned_in_Despatches",1
"http://dbpedia.org/resource/Sunday_morning_talk_shows",1
"http://dbpedia.org/resource/S4X_(Berlin)",1
"http://dbpedia.org/resource/George_Washington's_Farewell_Address",2
"http://dbpedia.org/resource/Scottish_clan_chief",1
"http://dbpedia.org/resource/Ford_(crossing)",2
"http://dbpedia.org/resource/Gord_(archaeology)",1
"http://dbpedia.org/resource/Carousel",2
"http://dbpedia.org/resource/Aristocracy",1
"http://dbpedia.org/resource/Cornice",2
"http://dbpedia.org/resource/Wikipedia",9
"http://dbpedia.org/resource/Sheva_Alomar",1
"http://dbpedia.org/resource/Fall_of_man",1
"http://dbpedia.org/resource/Belmont,_Massachusetts",1
"http://dbpedia.org/resource/Financial_adviser",1
"http://dbpedia.org/resource/Bless_you",2
"http://dbpedia.org/resource/Carcinoma_in_situ",2
"http://dbpedia.org/resource/Rack-rent",1
"http://dbpedia.org/resource/Dissolution_of_the_Monasteries",4
"http://dbpedia.org/resource/Russians",1
"http://dbpedia.org/resource/Hold_(ship)",2
"http://dbpedia.org/resource/Rescission",1
"http://dbpedia.org/resource/Find",19
"http://dbpedia.org/resource/Costume",2
"http://dbpedia.org/resource/Irish_people",2
"http://dbpedia.org/resource/Thomas_Frognall_Dibdin",1
"http://dbpedia.org/resource/Charles,_Prince_of_Wales",4
"http://dbpedia.org/resource/George_Frideric_Handel",25
"http://dbpedia.org/resource/Leonardo_da_Vinci",1
"http://dbpedia.org/resource/Time",174
"http://dbpedia.org/resource/Chess_piece",1
"http://dbpedia.org/resource/Ceiling",4
"http://dbpedia.org/resource/Goddess",1
"http://dbpedia.org/resource/Tom_Cooke",1
"http://dbpedia.org/resource/History",4
"http://dbpedia.org/resource/John_Dudley,_1st_Duke_of_Northumberland",1
"http://dbpedia.org/resource/Card_stock",1
"http://dbpedia.org/resource/Château_de_Marly",2
