"http://dbpedia.org/resource/Mathematical_proof",10
"http://dbpedia.org/resource/Hardiness_(plants)",1
"http://dbpedia.org/resource/Mandora",1
"http://dbpedia.org/resource/Liquid–liquid_extraction",3
"http://dbpedia.org/resource/Rallying",1
"http://dbpedia.org/resource/Subtle_body",1
"http://dbpedia.org/resource/Soul",3
"http://dbpedia.org/resource/Montana",3
"http://dbpedia.org/resource/Berkeley,_California",1
"http://dbpedia.org/resource/Soup",2
"http://dbpedia.org/resource/Herring",1
"http://dbpedia.org/resource/Dan_(rank)",3
"http://dbpedia.org/resource/Cicerone",2
"http://dbpedia.org/resource/Distributed_computing",1
"http://dbpedia.org/resource/Facebook_features",1
"http://dbpedia.org/resource/Bankruptcy",1
"http://dbpedia.org/resource/Prohibition_in_the_United_States",1
"http://dbpedia.org/resource/Richard",1
"http://dbpedia.org/resource/National_Party_of_Australia",1
"http://dbpedia.org/resource/House_of_Stuart",4
"http://dbpedia.org/resource/Dispersion_(optics)",1
"http://dbpedia.org/resource/At_attention",1
"http://dbpedia.org/resource/Louis_the_Pious",1
"http://dbpedia.org/resource/Palatability",1
"http://dbpedia.org/resource/Urination",1
"http://dbpedia.org/resource/Monument",1
"http://dbpedia.org/resource/From_(SQL)",1
"http://dbpedia.org/resource/Maynard,_Massachusetts",1
"http://dbpedia.org/resource/Prince_du_sang",1
"http://dbpedia.org/resource/Torture",4
"http://dbpedia.org/resource/Animal_trapping",1
"http://dbpedia.org/resource/Window",7
"http://dbpedia.org/resource/Howl",1
"http://dbpedia.org/resource/Emperor_Norton",3
"http://dbpedia.org/resource/Vitruvius",1
"http://dbpedia.org/resource/Cupid_and_Psyche",7
"http://dbpedia.org/resource/Engraved_gem",2
"http://dbpedia.org/resource/Office_of_Fair_Trading",4
"http://dbpedia.org/resource/Monsieur",1
"http://dbpedia.org/resource/List_of_Marvel_Comics_characters:_S",1
"http://dbpedia.org/resource/Red_deer",1
"http://dbpedia.org/resource/The_Miami_Herald",8
"http://dbpedia.org/resource/Buoyancy",1
"http://dbpedia.org/resource/Restaurant",1
"http://dbpedia.org/resource/Clapping",1
"http://dbpedia.org/resource/Bohemia",1
"http://dbpedia.org/resource/Municipal_Borough_of_Barnes",2
"http://dbpedia.org/resource/Grotto",1
"http://dbpedia.org/resource/Zucchero_Fornaciari",1
"http://dbpedia.org/resource/Window_shutter",1
"http://dbpedia.org/resource/Martin_of_Tours",1
"http://dbpedia.org/resource/Microsoft_Excel",5
"http://dbpedia.org/resource/Parterre",6
"http://dbpedia.org/resource/Brescia",17
"http://dbpedia.org/resource/Platt,_Kent",46
"http://dbpedia.org/resource/Fire",8
"http://dbpedia.org/resource/Spite_(sentiment)",3
"http://dbpedia.org/resource/Set_Sail_(The_Movement_album)",3
"http://dbpedia.org/resource/Cicisbeo",3
"http://dbpedia.org/resource/Carl_Heinrich_Graun",2
"http://dbpedia.org/resource/Conyngham,_Pennsylvania",1
"http://dbpedia.org/resource/Johann_Schobert",1
"http://dbpedia.org/resource/Jenny_Humphrey",1
"http://dbpedia.org/resource/Sabre",1
"http://dbpedia.org/resource/Symmetry",1
"http://dbpedia.org/resource/Defamation",10
"http://dbpedia.org/resource/Bomba_(Puerto_Rico)",3
"http://dbpedia.org/resource/Sultan",1
"http://dbpedia.org/resource/Alley",1
"http://dbpedia.org/resource/Meriadoc_Brandybuck",5
"http://dbpedia.org/resource/Tony_Stewart",2
"http://dbpedia.org/resource/Period_(geology)",4
"http://dbpedia.org/resource/Certiorari",2
"http://dbpedia.org/resource/Perseveration",2
"http://dbpedia.org/resource/United_Nations",1
"http://dbpedia.org/resource/Whitfield,_Victoria",1
"http://dbpedia.org/resource/Meno",1
"http://dbpedia.org/resource/Prompter",1
"http://dbpedia.org/resource/Terrific_(comics)",5
"http://dbpedia.org/resource/Knesset",1
"http://dbpedia.org/resource/However",8
"http://dbpedia.org/resource/Cutlet",1
"http://dbpedia.org/resource/Eid_al-Fitr",42
"http://dbpedia.org/resource/Church_service",5
"http://dbpedia.org/resource/Again_(Pnau_album)",1
"http://dbpedia.org/resource/Wakefulness",1
"http://dbpedia.org/resource/Fawcett_Comics",2
"http://dbpedia.org/resource/Video_game",1
"http://dbpedia.org/resource/Six_(band)",1
"http://dbpedia.org/resource/Mo_i_Rana",1
"http://dbpedia.org/resource/Arta,_Greece",1
"http://dbpedia.org/resource/Fundraising",2
"http://dbpedia.org/resource/Film",1
"http://dbpedia.org/resource/Longevity",1
"http://dbpedia.org/resource/A3_road",1
"http://dbpedia.org/resource/Francis_Bacon",1
"http://dbpedia.org/resource/Elopement_(marriage)",3
"http://dbpedia.org/resource/Silicon",2
"http://dbpedia.org/resource/Dresden",1
"http://dbpedia.org/resource/Civilization",1
"http://dbpedia.org/resource/Canonical_visitation",10
"http://dbpedia.org/resource/Sloop-of-war",1
"http://dbpedia.org/resource/Netherlands",2
"http://dbpedia.org/resource/Bill_Drummond",1
"http://dbpedia.org/resource/Golf_course",7
"http://dbpedia.org/resource/Bow_(music)",3
"http://dbpedia.org/resource/Name_at_birth",8
"http://dbpedia.org/resource/Priory",1
"http://dbpedia.org/resource/Tate",5
"http://dbpedia.org/resource/American_Sign_Language",1
"http://dbpedia.org/resource/Royal_Botanic_Gardens,_Kew",1
"http://dbpedia.org/resource/Receiver_(information_theory)",3
"http://dbpedia.org/resource/Ger,_Pyrénées-Atlantiques",1
"http://dbpedia.org/resource/Adventure",1
"http://dbpedia.org/resource/Culprit",1
"http://dbpedia.org/resource/Froid,_Montana",2
"http://dbpedia.org/resource/Water",14
"http://dbpedia.org/resource/Dwell_(magazine)",1
"http://dbpedia.org/resource/Sunday_morning_talk_shows",1
"http://dbpedia.org/resource/Wine_tasting_descriptors",1
"http://dbpedia.org/resource/Nonprofit_organization",1
"http://dbpedia.org/resource/Remember_(1925_song)",1
"http://dbpedia.org/resource/Alcohol_proof",4
"http://dbpedia.org/resource/Result",1
"http://dbpedia.org/resource/Ford_(crossing)",3
"http://dbpedia.org/resource/Gord_(archaeology)",3
"http://dbpedia.org/resource/Extortion",2
"http://dbpedia.org/resource/Antoine_Houdar_de_la_Motte",2
"http://dbpedia.org/resource/Gazzaniga",2
"http://dbpedia.org/resource/Adjournment_sine_die",2
"http://dbpedia.org/resource/Wikipedia",7
"http://dbpedia.org/resource/Financial_adviser",1
"http://dbpedia.org/resource/Bless_you",1
"http://dbpedia.org/resource/Carcinoma_in_situ",1
"http://dbpedia.org/resource/Russians",1
"http://dbpedia.org/resource/Hold_(ship)",5
"http://dbpedia.org/resource/Richard_Henry_Brunton",1
"http://dbpedia.org/resource/Irish_people",10
"http://dbpedia.org/resource/Find",31
"http://dbpedia.org/resource/Costume",1
"http://dbpedia.org/resource/Red_mullet",1
"http://dbpedia.org/resource/Personal_protective_equipment",1
"http://dbpedia.org/resource/Charles,_Prince_of_Wales",7
"http://dbpedia.org/resource/George_Frideric_Handel",11
"http://dbpedia.org/resource/Lutte_Ouvrière_(France)",2
"http://dbpedia.org/resource/Corner_kick",2
"http://dbpedia.org/resource/Speculation",1
"http://dbpedia.org/resource/Time",193
"http://dbpedia.org/resource/History",1
"http://dbpedia.org/resource/Federal_Rules_of_Evidence",2
"http://dbpedia.org/resource/Territory_(animal)",1
"http://dbpedia.org/resource/I_Gelosi",1
"http://dbpedia.org/resource/Verbosity",2
"http://dbpedia.org/resource/Topographic_prominence",2
"http://dbpedia.org/resource/Conveyancing",3
"http://dbpedia.org/resource/Combat",1
"http://dbpedia.org/resource/Isola,_Alpes-Maritimes",1
"http://dbpedia.org/resource/Guinea_(British_coin)",7
"http://dbpedia.org/resource/Lyndon_B._Johnson",1
"http://dbpedia.org/resource/Lava",5
"http://dbpedia.org/resource/Hunting_and_shooting_in_the_United_Kingdom",1
"http://dbpedia.org/resource/When_(Red_Vincent_Hurley_song)",8
"http://dbpedia.org/resource/Taste_(sociology)",3
"http://dbpedia.org/resource/Bending",1
"http://dbpedia.org/resource/Much_Ado_About_Nothing",1
"http://dbpedia.org/resource/Velvet",1
"http://dbpedia.org/resource/Tureen",1
"http://dbpedia.org/resource/Relay",1
"http://dbpedia.org/resource/Ward_(country_subdivision)",2
"http://dbpedia.org/resource/Automobile",6
"http://dbpedia.org/resource/Oboe",6
"http://dbpedia.org/resource/Vili_and_Vé",1
"http://dbpedia.org/resource/List_of_states_with_limited_recognition",1
"http://dbpedia.org/resource/Repentance",3
"http://dbpedia.org/resource/Cushion",1
"http://dbpedia.org/resource/Youzhou",9
"http://dbpedia.org/resource/Roman_mythology",1
"http://dbpedia.org/resource/Plain_English",2
"http://dbpedia.org/resource/A-side_and_B-side",7
"http://dbpedia.org/resource/Sixteenth_Amendment_to_the_United_States_Constitution",3
"http://dbpedia.org/resource/Superb_Fairywren",3
"http://dbpedia.org/resource/Female",1
"http://dbpedia.org/resource/Dish_(food)",3
"http://dbpedia.org/resource/Empty_set",2
"http://dbpedia.org/resource/Augsburg",1
"http://dbpedia.org/resource/Peru",1
"http://dbpedia.org/resource/Pleasure",2
"http://dbpedia.org/resource/Gun_barrel",1
"http://dbpedia.org/resource/Common_Era",2
"http://dbpedia.org/resource/23rd_United_States_Congress",1
"http://dbpedia.org/resource/Sponsor_(commercial)",2
"http://dbpedia.org/resource/Catechism",4
"http://dbpedia.org/resource/Interchange_(road)",1
"http://dbpedia.org/resource/Nightclub",2
"http://dbpedia.org/resource/Convention_(norm)",1
"http://dbpedia.org/resource/Military_service",1
"http://dbpedia.org/resource/Family",2
"http://dbpedia.org/resource/Ion",2
"http://dbpedia.org/resource/Enceinte",1
"http://dbpedia.org/resource/Altera",2
"http://dbpedia.org/resource/Trunk_(botany)",2
"http://dbpedia.org/resource/Williams_F1",1
"http://dbpedia.org/resource/Plea_bargain",2
"http://dbpedia.org/resource/Stone_tool",1
"http://dbpedia.org/resource/trivial_representation",1
"http://dbpedia.org/resource/Marriage",18
"http://dbpedia.org/resource/Ink",2
"http://dbpedia.org/resource/Comfort",2
"http://dbpedia.org/resource/Droit_de_régale",1
"http://dbpedia.org/resource/New_York_Philharmonic",1
"http://dbpedia.org/resource/Former",6
"http://dbpedia.org/resource/Rich_family",1
"http://dbpedia.org/resource/Body_shell",2
"http://dbpedia.org/resource/Sound_baffle",2
"http://dbpedia.org/resource/Freemasonry",4
"http://dbpedia.org/resource/Matriculation",9
"http://dbpedia.org/resource/Inn",8
"http://dbpedia.org/resource/Benighted",1
"http://dbpedia.org/resource/Full_moon",27
"http://dbpedia.org/resource/Therapy",10
"http://dbpedia.org/resource/Kane_(wrestler)",2
"http://dbpedia.org/resource/Anastomosis",1
"http://dbpedia.org/resource/Substance_dependence",2
"http://dbpedia.org/resource/Palma,_Majorca",2
"http://dbpedia.org/resource/Second_Violin",1
"http://dbpedia.org/resource/Primiero",1
"http://dbpedia.org/resource/House_of_Medici",1
"http://dbpedia.org/resource/Call_to_the_bar",27
"http://dbpedia.org/resource/The_Den_(television)",2
"http://dbpedia.org/resource/Mimesis",4
"http://dbpedia.org/resource/Montreuil,_Pas-de-Calais",1
"http://dbpedia.org/resource/Association_football",12
"http://dbpedia.org/resource/Fashion",11
"http://dbpedia.org/resource/Mortification_of_the_flesh",1
"http://dbpedia.org/resource/Dear_Friends_(radio_program)",1
"http://dbpedia.org/resource/Calais",4
"http://dbpedia.org/resource/Hiberno-English",3
"http://dbpedia.org/resource/Hebrides",1
"http://dbpedia.org/resource/Poverty",7
"http://dbpedia.org/resource/Brevet_(military)",1
"http://dbpedia.org/resource/Arisen",1
"http://dbpedia.org/resource/Pan_(god)",2
"http://dbpedia.org/resource/Particular",1
"http://dbpedia.org/resource/Advertising",7
"http://dbpedia.org/resource/August_Wilhelm_Schlegel",2
"http://dbpedia.org/resource/European_Court_of_Justice",1
"http://dbpedia.org/resource/Silent_Tongue",1
"http://dbpedia.org/resource/Silver_coin",1
"http://dbpedia.org/resource/Rudeness",2
"http://dbpedia.org/resource/Internet_Relay_Chat",1
"http://dbpedia.org/resource/Tapestry",2
"http://dbpedia.org/resource/Cherished",2
"http://dbpedia.org/resource/Felony",2
"http://dbpedia.org/resource/Strange_matter",2
"http://dbpedia.org/resource/Avail",1
"http://dbpedia.org/resource/HMCS_Magnificent_(CVL_21)",2
"http://dbpedia.org/resource/Largo,_Florida",5
"http://dbpedia.org/resource/Religious_habit",4
"http://dbpedia.org/resource/Eulogy",1
"http://dbpedia.org/resource/gesture",2
"http://dbpedia.org/resource/Bergamo",1
"http://dbpedia.org/resource/Head_shaving",3
"http://dbpedia.org/resource/Red",5
"http://dbpedia.org/resource/Ordnance_Datum",1
"http://dbpedia.org/resource/Ith",1
"http://dbpedia.org/resource/The_Young_and_the_Restless_characters_(2000s)",1
"http://dbpedia.org/resource/Walking_stick",1
"http://dbpedia.org/resource/River_Sence",1
"http://dbpedia.org/resource/Eider",1
"http://dbpedia.org/resource/Outfielder",48
"http://dbpedia.org/resource/Intrusion",1
"http://dbpedia.org/resource/Violence",1
"http://dbpedia.org/resource/Peggy_Seeger",1
"http://dbpedia.org/resource/Voyages_of_Christopher_Columbus",2
"http://dbpedia.org/resource/Liturgy_of_the_Hours",1
"http://dbpedia.org/resource/Principal_parts",2
"http://dbpedia.org/resource/Cardinal_protector",1
"http://dbpedia.org/resource/Straw",2
"http://dbpedia.org/resource/Audio_mixing_(recorded_music)",3
"http://dbpedia.org/resource/Human_head",4
"http://dbpedia.org/resource/HMS_Illustrious",4
"http://dbpedia.org/resource/Ancient_music",1
"http://dbpedia.org/resource/Haunted_(Poe_album)",1
"http://dbpedia.org/resource/Flattery",9
"http://dbpedia.org/resource/Hood_(headgear)",1
"http://dbpedia.org/resource/Month",1
"http://dbpedia.org/resource/Jollity",2
"http://dbpedia.org/resource/The_Knack",1
"http://dbpedia.org/resource/Porter_(carrier)",4
"http://dbpedia.org/resource/Extra_(actor)",3
"http://dbpedia.org/resource/Kenning",2
"http://dbpedia.org/resource/Parent",1
"http://dbpedia.org/resource/Child_prodigy",3
"http://dbpedia.org/resource/List_of_Brotherhood_of_Mutants_members",1
"http://dbpedia.org/resource/Hate_crime",4
"http://dbpedia.org/resource/Raskol_gangs",1
"http://dbpedia.org/resource/Relic",1
"http://dbpedia.org/resource/Belief",3
"http://dbpedia.org/resource/Constitution",2
"http://dbpedia.org/resource/Slovenian_Press_Agency",1
"http://dbpedia.org/resource/Chef",1
"http://dbpedia.org/resource/Progressivism",2
"http://dbpedia.org/resource/Season_finale",2
"http://dbpedia.org/resource/Meat",2
"http://dbpedia.org/resource/Requiem_(Mozart)",1
"http://dbpedia.org/resource/Con_Amore",1
"http://dbpedia.org/resource/Order_of_the_Garter",1
"http://dbpedia.org/resource/Cher",1
"http://dbpedia.org/resource/Open_set",18
"http://dbpedia.org/resource/Robert_Walpole",1
"http://dbpedia.org/resource/Climbing_protection",2
"http://dbpedia.org/resource/Solange_Knowles",1
"http://dbpedia.org/resource/Woodturning",2
"http://dbpedia.org/resource/Lotteria",1
"http://dbpedia.org/resource/Latin",1
"http://dbpedia.org/resource/Verona",17
"http://dbpedia.org/resource/Humility",4
"http://dbpedia.org/resource/Blindness",2
"http://dbpedia.org/resource/Address_(geography)",2
"http://dbpedia.org/resource/Emigration",11
"http://dbpedia.org/resource/Bubbles_(band)",1
"http://dbpedia.org/resource/Personally_(P-Square_song)",2
"http://dbpedia.org/resource/House_of_Borghese",1
"http://dbpedia.org/resource/Theme_(music)",2
"http://dbpedia.org/resource/Coffee",7
"http://dbpedia.org/resource/Roman_Catholic_devotions",2
"http://dbpedia.org/resource/Sanctions_(law)",1
"http://dbpedia.org/resource/Laven_language",1
"http://dbpedia.org/resource/Arthur_Schuster",1
"http://dbpedia.org/resource/Curing_(food_preservation)",2
"http://dbpedia.org/resource/Sound_film",1
"http://dbpedia.org/resource/Viral_envelope",1
"http://dbpedia.org/resource/Empathy",2
"http://dbpedia.org/resource/La_Valle,_Wisconsin",1
"http://dbpedia.org/resource/Flavor",2
"http://dbpedia.org/resource/Canon_EF_lens_mount",1
"http://dbpedia.org/resource/Charles_Heaphy",2
"http://dbpedia.org/resource/Stall_(flight)",1
"http://dbpedia.org/resource/Minimalism",1
"http://dbpedia.org/resource/Dangerous_Man",1
"http://dbpedia.org/resource/July",3
"http://dbpedia.org/resource/West_Germany",1
"http://dbpedia.org/resource/Accademia_di_Belle_Arti_Firenze",1
"http://dbpedia.org/resource/Robinson,_Illinois",1
"http://dbpedia.org/resource/Laziness",3
"http://dbpedia.org/resource/Fruit_preserves",1
"http://dbpedia.org/resource/Font_hinting",5
"http://dbpedia.org/resource/Non_sequitur_(literary_device)",4
"http://dbpedia.org/resource/Ferrara",7
"http://dbpedia.org/resource/Conjunction_(grammar)",23
"http://dbpedia.org/resource/Double_bass",2
"http://dbpedia.org/resource/Mara_(Doctor_Who)",6
"http://dbpedia.org/resource/Beef",8
"http://dbpedia.org/resource/Strayed_(2003_film)",1
"http://dbpedia.org/resource/Bidding",2
"http://dbpedia.org/resource/Efficacy",1
"http://dbpedia.org/resource/Cor_van_der_Gijp",2
"http://dbpedia.org/resource/February",1
"http://dbpedia.org/resource/Sense",4
"http://dbpedia.org/resource/Beer",2
"http://dbpedia.org/resource/Veroli",1
"http://dbpedia.org/resource/Method_(computer_programming)",1
"http://dbpedia.org/resource/Grievance",1
"http://dbpedia.org/resource/Sforza_Castle",8
"http://dbpedia.org/resource/Jesus",4
"http://dbpedia.org/resource/Exalted",1
"http://dbpedia.org/resource/United_States_Capitol",1
"http://dbpedia.org/resource/Joseph_Addison",1
"http://dbpedia.org/resource/Argument",2
"http://dbpedia.org/resource/Iphigenia_in_Tauris_(Goethe)",1
"http://dbpedia.org/resource/Poland",5
"http://dbpedia.org/resource/Flower",2
"http://dbpedia.org/resource/Kevin_Cogan",2
"http://dbpedia.org/resource/Gallo_language",1
"http://dbpedia.org/resource/Harris,_Scotland",1
"http://dbpedia.org/resource/Swallowing",1
"http://dbpedia.org/resource/Brigade",4
"http://dbpedia.org/resource/Thorns,_spines,_and_prickles",1
"http://dbpedia.org/resource/Decius",1
"http://dbpedia.org/resource/Nerve_agent",2
"http://dbpedia.org/resource/List_of_Redwall_characters",1
"http://dbpedia.org/resource/Sir_Horace_Mann,_1st_Baronet",2
"http://dbpedia.org/resource/Morris_Motors",1
"http://dbpedia.org/resource/Jenny_Harrison_(Shortland_Street)",1
"http://dbpedia.org/resource/Largemouth_bass",3
"http://dbpedia.org/resource/Wide-angle_lens",3
"http://dbpedia.org/resource/Bluebeard",3
"http://dbpedia.org/resource/Stefano_Pozzi",1
"http://dbpedia.org/resource/Respectable_(TV_series)",2
"http://dbpedia.org/resource/Homage",1
"http://dbpedia.org/resource/Flora",2
"http://dbpedia.org/resource/Coral",1
"http://dbpedia.org/resource/Emma,_Lady_Hamilton",2
"http://dbpedia.org/resource/Alfred_Rosenberg",11
"http://dbpedia.org/resource/Opera",151
"http://dbpedia.org/resource/Irruptive_growth",1
"http://dbpedia.org/resource/Beauty_and_the_Beast",1
"http://dbpedia.org/resource/About.com",12
"http://dbpedia.org/resource/Shogi",1
"http://dbpedia.org/resource/Tori_(martial_arts)",1
"http://dbpedia.org/resource/Rosetta",2
"http://dbpedia.org/resource/Incivility",4
"http://dbpedia.org/resource/Eucharist",3
"http://dbpedia.org/resource/Trieste",3
"http://dbpedia.org/resource/New_York_Journal-American",1
"http://dbpedia.org/resource/Benetti",1
"http://dbpedia.org/resource/Deep_vein_thrombosis",4
"http://dbpedia.org/resource/Aid",7
"http://dbpedia.org/resource/Paralanguage",1
"http://dbpedia.org/resource/Tire",5
"http://dbpedia.org/resource/Operation_Crossroads",1
"http://dbpedia.org/resource/George_I_of_Great_Britain",1
"http://dbpedia.org/resource/Hamlet",1
"http://dbpedia.org/resource/Helium",2
"http://dbpedia.org/resource/William_Shakespeare",13
"http://dbpedia.org/resource/Virgil",3
"http://dbpedia.org/resource/Types_of_volcanic_eruptions",1
"http://dbpedia.org/resource/Trick-taking_game",4
"http://dbpedia.org/resource/Minced_oath",2
"http://dbpedia.org/resource/Public_domain",2
"http://dbpedia.org/resource/Iberian_Union",1
"http://dbpedia.org/resource/Laborer",1
"http://dbpedia.org/resource/Floor",4
"http://dbpedia.org/resource/Christian_apologetics",1
"http://dbpedia.org/resource/Eminent_domain",4
"http://dbpedia.org/resource/Big_Brother_13_(U.S.)",1
"http://dbpedia.org/resource/Barcelona",1
"http://dbpedia.org/resource/All_India_Radio",1
"http://dbpedia.org/resource/certainty",2
"http://dbpedia.org/resource/Quantum_entanglement",1
"http://dbpedia.org/resource/Fraternities_and_sororities_in_North_America",1
"http://dbpedia.org/resource/Draw_(chess)",9
"http://dbpedia.org/resource/Thunderstruck_(song)",1
"http://dbpedia.org/resource/Escape_sequence",1
"http://dbpedia.org/resource/Tree",7
"http://dbpedia.org/resource/Motivation",11
"http://dbpedia.org/resource/Gratis",2
"http://dbpedia.org/resource/Richard_Young_(wrestler)",1
"http://dbpedia.org/resource/Finance",3
"http://dbpedia.org/resource/Anchor",2
"http://dbpedia.org/resource/Shout_(sound)",3
"http://dbpedia.org/resource/Abyssal_zone",1
"http://dbpedia.org/resource/Everyday_life",1
"http://dbpedia.org/resource/Philip_Stanhope,_4th_Earl_of_Chesterfield",1
"http://dbpedia.org/resource/French_Third_Republic",1
"http://dbpedia.org/resource/Torque",11
"http://dbpedia.org/resource/Point_(typography)",1
"http://dbpedia.org/resource/Waste",1
"http://dbpedia.org/resource/San_Francisco_Bay",2
"http://dbpedia.org/resource/Bead",1
"http://dbpedia.org/resource/Westminster_Abbey",1
"http://dbpedia.org/resource/Interview",3
"http://dbpedia.org/resource/Rejoined",1
"http://dbpedia.org/resource/Involuntary_commitment",5
"http://dbpedia.org/resource/Distilled_beverage",2
"http://dbpedia.org/resource/Confession_(religion)",7
"http://dbpedia.org/resource/Singing_school",1
"http://dbpedia.org/resource/Beak",1
"http://dbpedia.org/resource/Ap_(water)",6
"http://dbpedia.org/resource/Music_festival",3
"http://dbpedia.org/resource/Flood",1
"http://dbpedia.org/resource/Bird_migration",3
"http://dbpedia.org/resource/Bear",8
"http://dbpedia.org/resource/Scoundrels_(TV_series)",1
"http://dbpedia.org/resource/Impact_crater",1
"http://dbpedia.org/resource/Semi-automatic_pistol",1
"http://dbpedia.org/resource/Valentine's_Day",8
"http://dbpedia.org/resource/Diving",1
"http://dbpedia.org/resource/Uxbridge",1
"http://dbpedia.org/resource/Hibernian_F.C.",1
"http://dbpedia.org/resource/House_music",49
"http://dbpedia.org/resource/Security_interest",1
"http://dbpedia.org/resource/Tribe_(biology)",1
"http://dbpedia.org/resource/Suddenly_(1954_film)",2
"http://dbpedia.org/resource/Courtier",3
"http://dbpedia.org/resource/Bay_Laurel",1
"http://dbpedia.org/resource/Salad",2
"http://dbpedia.org/resource/Jerome",1
"http://dbpedia.org/resource/Audio_mastering",3
"http://dbpedia.org/resource/Marie_Antoinette",1
"http://dbpedia.org/resource/Theatre_Royal,_Drury_Lane",41
"http://dbpedia.org/resource/Thus_(company)",5
"http://dbpedia.org/resource/Hearing_aid",1
"http://dbpedia.org/resource/Law_firm",1
"http://dbpedia.org/resource/Infertility",1
"http://dbpedia.org/resource/Syllogism",2
"http://dbpedia.org/resource/Saunders_County,_Nebraska",1
"http://dbpedia.org/resource/Depend_(undergarment)",4
"http://dbpedia.org/resource/Mortal_sin",1
"http://dbpedia.org/resource/Protectorate",1
"http://dbpedia.org/resource/Blended_whiskey",1
"http://dbpedia.org/resource/Film_director",12
"http://dbpedia.org/resource/Lorenzo_Da_Ponte",4
"http://dbpedia.org/resource/Guide_dog",1
"http://dbpedia.org/resource/The_Hunchback_of_Notre_Dame_(1996_film)",7
"http://dbpedia.org/resource/My_Master_(book)",1
"http://dbpedia.org/resource/Fleury-devant-Douaumont",1
"http://dbpedia.org/resource/Stratton,_Cornwall",1
"http://dbpedia.org/resource/DINE",14
"http://dbpedia.org/resource/Excellent_ring",42
"http://dbpedia.org/resource/Sailing",8
"http://dbpedia.org/resource/The_Return_of_the_Pink_Panther",2
"http://dbpedia.org/resource/Since_(film)",1
"http://dbpedia.org/resource/National_personification",1
"http://dbpedia.org/resource/Fortification",4
"http://dbpedia.org/resource/Alan_Bates",1
"http://dbpedia.org/resource/1650s_in_architecture",8
"http://dbpedia.org/resource/Pear",1
"http://dbpedia.org/resource/Applause",19
"http://dbpedia.org/resource/Answer_song",15
"http://dbpedia.org/resource/Accept_(organization)",8
"http://dbpedia.org/resource/Sacramental_bread",1
"http://dbpedia.org/resource/Salvator_Rosa",2
"http://dbpedia.org/resource/Private_university",3
"http://dbpedia.org/resource/Abrasion_(mechanical)",1
"http://dbpedia.org/resource/Deceived",1
"http://dbpedia.org/resource/Giorgio_de_Chirico",4
"http://dbpedia.org/resource/Estate_(land)",2
"http://dbpedia.org/resource/Affair",7
"http://dbpedia.org/resource/Affirmative_and_negative",1
"http://dbpedia.org/resource/Alarm_signal",1
"http://dbpedia.org/resource/The_Beggar_(Sorge)",1
"http://dbpedia.org/resource/Johnstone_Strait",14
"http://dbpedia.org/resource/Traction_(engineering)",1
"http://dbpedia.org/resource/Connacht",1
"http://dbpedia.org/resource/Thirst",3
"http://dbpedia.org/resource/Cameo_appearance",2
"http://dbpedia.org/resource/Acton,_London",1
"http://dbpedia.org/resource/Incorrigibility",1
"http://dbpedia.org/resource/How_(TV_series)",6
"http://dbpedia.org/resource/Catholic_Church",14
"http://dbpedia.org/resource/Intimidation",2
"http://dbpedia.org/resource/Discontinuation",1
"http://dbpedia.org/resource/Aria",2
"http://dbpedia.org/resource/Detour",1
"http://dbpedia.org/resource/Joseph_McCarthy",1
"http://dbpedia.org/resource/Arid",7
"http://dbpedia.org/resource/Quail",1
"http://dbpedia.org/resource/List_of_English_prepositions",7
"http://dbpedia.org/resource/Artificial_intelligence",1
"http://dbpedia.org/resource/Army_of_Northern_Virginia",1
"http://dbpedia.org/resource/Warren_Fox",1
"http://dbpedia.org/resource/Spared",6
"http://dbpedia.org/resource/State_school",1
"http://dbpedia.org/resource/Page_County,_Virginia",2
"http://dbpedia.org/resource/List_of_WWE_pay-per-view_events",2
"http://dbpedia.org/resource/Test_cricket",2
"http://dbpedia.org/resource/Community_service",3
"http://dbpedia.org/resource/Suppli",1
"http://dbpedia.org/resource/Bye_(sports)",1
"http://dbpedia.org/resource/Fill_dirt",8
"http://dbpedia.org/resource/Banes,_Cuba",1
"http://dbpedia.org/resource/The_Marshal",1
"http://dbpedia.org/resource/Caught",1
"http://dbpedia.org/resource/Udina,_Illinois",7
"http://dbpedia.org/resource/Selective_breeding",3
"http://dbpedia.org/resource/Glass",9
"http://dbpedia.org/resource/Indulgence",4
"http://dbpedia.org/resource/Mule",1
"http://dbpedia.org/resource/Overture",1
"http://dbpedia.org/resource/Memory",10
"http://dbpedia.org/resource/Factor_IX",1
"http://dbpedia.org/resource/Credulity",2
"http://dbpedia.org/resource/Prostration",2
"http://dbpedia.org/resource/Richard_Grosvenor,_1st_Earl_Grosvenor",2
"http://dbpedia.org/resource/Nature_(journal)",5
"http://dbpedia.org/resource/Grammatical_particle",1
"http://dbpedia.org/resource/Jordan",4
"http://dbpedia.org/resource/Spoil_tip",1
"http://dbpedia.org/resource/Oxygen",1
"http://dbpedia.org/resource/Frequentative",7
"http://dbpedia.org/resource/Chasse_(casket)",2
"http://dbpedia.org/resource/Bloodletting",1
"http://dbpedia.org/resource/Perception",6
"http://dbpedia.org/resource/Così",2
"http://dbpedia.org/resource/Trout",1
"http://dbpedia.org/resource/1_(number)",4
"http://dbpedia.org/resource/Negation",1
"http://dbpedia.org/resource/Joint",4
"http://dbpedia.org/resource/Solution",1
"http://dbpedia.org/resource/Islamic_marital_practices",2
"http://dbpedia.org/resource/Rapidity",2
