http://dbpedia.org/resource/Euphrosyne_Parepa-Rosa,2
http://dbpedia.org/resource/George_Bernard_Shaw,1
http://dbpedia.org/resource/Adventure_game,1
http://dbpedia.org/resource/Vining,_Kansas,1
http://dbpedia.org/resource/Array_data_structure,5
http://dbpedia.org/resource/D'erlanger,3
http://dbpedia.org/resource/Square_metre,1
http://dbpedia.org/resource/Violin,94
http://dbpedia.org/resource/Turkish_language,2
http://dbpedia.org/resource/Flat_(music),8
http://dbpedia.org/resource/Rowton,_Cheshire,1
http://dbpedia.org/resource/Moritz_Moszkowski,4
http://dbpedia.org/resource/List_of_New_York_City_Ballet_2010_repertory,1
http://dbpedia.org/resource/The_Backyardigans,1
http://dbpedia.org/resource/The_Greek_Slave,1
http://dbpedia.org/resource/Agility,1
http://dbpedia.org/resource/Modern_Greek,2
http://dbpedia.org/resource/Maurice_Gibb,2
http://dbpedia.org/resource/Gwyn_Hall,1
http://dbpedia.org/resource/Stockholm,1
http://dbpedia.org/resource/Dance,13
http://dbpedia.org/resource/Graduation,1
http://dbpedia.org/resource/Nickel,1
http://dbpedia.org/resource/Real_property,2
http://dbpedia.org/resource/Psycho_(film),1
http://dbpedia.org/resource/Cosina,1
http://dbpedia.org/resource/Jendouba_Governorate,3
http://dbpedia.org/resource/La_Esmeralda_(ballet),1
http://dbpedia.org/resource/Canonical_hours,1
http://dbpedia.org/resource/Adelaide_Ristori,1
http://dbpedia.org/resource/Sea_Pictures,1
http://dbpedia.org/resource/Government_of_the_United_Kingdom,1
http://dbpedia.org/resource/Nocturne,1
http://dbpedia.org/resource/Mannerism,1
http://dbpedia.org/resource/Limit_of_a_sequence,2
http://dbpedia.org/resource/Footlights,2
http://dbpedia.org/resource/Obbligato,10
http://dbpedia.org/resource/Nicholas_Wiseman,2
http://dbpedia.org/resource/William_Sadler_(actor),1
http://dbpedia.org/resource/Crotales,1
http://dbpedia.org/resource/Evidence_of_common_descent,1
http://dbpedia.org/resource/One_Night_(TV_series),1
http://dbpedia.org/resource/Cogito_ergo_sum,1
http://dbpedia.org/resource/Law,2
http://dbpedia.org/resource/Dedication,8
http://dbpedia.org/resource/Carlotta_Grisi,6
http://dbpedia.org/resource/Typical_antipsychotic,1
http://dbpedia.org/resource/Copying,4
http://dbpedia.org/resource/Color,2
http://dbpedia.org/resource/Upholstery,1
http://dbpedia.org/resource/Common_Nightingale,2
http://dbpedia.org/resource/Drag_reduction_system,1
http://dbpedia.org/resource/Bit_(horse),1
http://dbpedia.org/resource/Mayfair,1
http://dbpedia.org/resource/Popular_music,54
http://dbpedia.org/resource/One_Evening_(Feist_song),7
http://dbpedia.org/resource/Barbarian,1
http://dbpedia.org/resource/Sooners,2
http://dbpedia.org/resource/Amo_(duke),1
http://dbpedia.org/resource/William_Carington,1
http://dbpedia.org/resource/Accompaniment,88
http://dbpedia.org/resource/Accuracy_and_precision,1
http://dbpedia.org/resource/October,1
http://dbpedia.org/resource/Irene_(musical),1
http://dbpedia.org/resource/Affection,4
http://dbpedia.org/resource/Heart,24
http://dbpedia.org/resource/Peter_Paul_Rubens,1
http://dbpedia.org/resource/Explanation,2
http://dbpedia.org/resource/Burn_(landform),1
http://dbpedia.org/resource/Package_delivery,1
http://dbpedia.org/resource/Helen_of_Troy,1
http://dbpedia.org/resource/Véronique_(operetta),1
http://dbpedia.org/resource/Gift,8
http://dbpedia.org/resource/Deutsches_Nationaltheater_and_Staatskapelle_Weimar,1
http://dbpedia.org/resource/Royal_Liverpool_Philharmonic,1
http://dbpedia.org/resource/Photograph,4
http://dbpedia.org/resource/Tring,2
http://dbpedia.org/resource/Sexual_desire,1
http://dbpedia.org/resource/Bachelor_of_Arts,1
http://dbpedia.org/resource/Styx,1
http://dbpedia.org/resource/Sylvia_(ballet),1
http://dbpedia.org/resource/Alain_Rouet,1
http://dbpedia.org/resource/Andreas_Birch,1
http://dbpedia.org/resource/Frederick_Bridge,2
http://dbpedia.org/resource/Permanent_teeth,1
http://dbpedia.org/resource/Jean_Piccard,1
http://dbpedia.org/resource/Black_Wednesday,2
http://dbpedia.org/resource/Bo_Duke,1
http://dbpedia.org/resource/National_Endowment_for_the_Arts,1
http://dbpedia.org/resource/Feature_film,9
http://dbpedia.org/resource/Hosanna,1
http://dbpedia.org/resource/Street,16
http://dbpedia.org/resource/Original_Me,1
http://dbpedia.org/resource/Michael_Parkinson,2
http://dbpedia.org/resource/Riviera_(hotel_and_casino),1
http://dbpedia.org/resource/Function_(mathematics),1
http://dbpedia.org/resource/Groping,1
http://dbpedia.org/resource/Breakfast_television,5
http://dbpedia.org/resource/Scribe,3
http://dbpedia.org/resource/Chichester_Parkinson-Fortescue,_1st_Baron_Carlingford,2
http://dbpedia.org/resource/Fade_(audio_engineering),1
http://dbpedia.org/resource/Clan_Bruce,1
http://dbpedia.org/resource/Romani_people,3
http://dbpedia.org/resource/L'Africaine,1
http://dbpedia.org/resource/Genetic_predisposition,1
http://dbpedia.org/resource/Michael_Jackson,3
http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),6
http://dbpedia.org/resource/Stradbroke,1
http://dbpedia.org/resource/Cardiopulmonary_resuscitation,2
http://dbpedia.org/resource/Duchy_of_Brabant,1
http://dbpedia.org/resource/James,_son_of_Zebedee,13
http://dbpedia.org/resource/Joseph_Haydn,4
http://dbpedia.org/resource/Autograph,15
http://dbpedia.org/resource/Ernani,2
http://dbpedia.org/resource/AEC_Regent_III_RT,1
http://dbpedia.org/resource/Crying,3
http://dbpedia.org/resource/The_Prince,1
http://dbpedia.org/resource/Gurbani,1
http://dbpedia.org/resource/Cannibalism,1
http://dbpedia.org/resource/Lock_(computer_science),1
http://dbpedia.org/resource/Horticulture,1
http://dbpedia.org/resource/North_American_Radio_Broadcasting_Agreement,6
http://dbpedia.org/resource/Ransom,1
http://dbpedia.org/resource/Vicar,1
http://dbpedia.org/resource/Hartmann_von_Aue,1
http://dbpedia.org/resource/Cavatina,1
http://dbpedia.org/resource/Jacket_lapel,1
http://dbpedia.org/resource/William_Wilberforce,1
http://dbpedia.org/resource/Rafael_Kubelík,1
http://dbpedia.org/resource/John_Braham,11
http://dbpedia.org/resource/Obligation,11
http://dbpedia.org/resource/Novation,1
http://dbpedia.org/resource/Flame,1
http://dbpedia.org/resource/OLD_(band),1
http://dbpedia.org/resource/Frederick_Gye,9
http://dbpedia.org/resource/Debian,4
http://dbpedia.org/resource/Glasses,1
http://dbpedia.org/resource/Ampere-turn,90
http://dbpedia.org/resource/Edinburgh,9
http://dbpedia.org/resource/Overjoyed_(Stevie_Wonder_song),2
http://dbpedia.org/resource/Fixed-gear_bicycle,1
http://dbpedia.org/resource/Coup_d'état,1
http://dbpedia.org/resource/University,2
http://dbpedia.org/resource/Possession_(linguistics),2
http://dbpedia.org/resource/Henry_VIII_of_England,12
http://dbpedia.org/resource/Delay_(audio_effect),1
http://dbpedia.org/resource/Emergency,1
http://dbpedia.org/resource/George_IV_of_the_United_Kingdom,5
http://dbpedia.org/resource/Wrest_Park,2
http://dbpedia.org/resource/Sing_(Joe_Raposo_song),1
http://dbpedia.org/resource/Castle,16
http://dbpedia.org/resource/Droll,1
http://dbpedia.org/resource/1970_in_sports,4
http://dbpedia.org/resource/Express_bus_service,1
http://dbpedia.org/resource/Granville_Leveson-Gower,_1st_Earl_Granville,1
http://dbpedia.org/resource/William_the_Conqueror,3
http://dbpedia.org/resource/Green,1
http://dbpedia.org/resource/List_of_30_Rock_characters,4
http://dbpedia.org/resource/Lie,6
http://dbpedia.org/resource/Telephone,1
http://dbpedia.org/resource/Very_Reverend,1
http://dbpedia.org/resource/Natural_kind,1
http://dbpedia.org/resource/My_Wife,3
http://dbpedia.org/resource/Mary,_Princess_Royal_and_Countess_of_Harewood,1
http://dbpedia.org/resource/Karl_von_Bülow,3
http://dbpedia.org/resource/Doni_(footballer),1
http://dbpedia.org/resource/Encore_(concert),15
http://dbpedia.org/resource/Debutante,3
http://dbpedia.org/resource/Alternating_current,3
http://dbpedia.org/resource/Lady_Macbeth,4
http://dbpedia.org/resource/Adelaide,1
http://dbpedia.org/resource/Domenico_Scarlatti,1
http://dbpedia.org/resource/Duke_University,3
http://dbpedia.org/resource/Private_Secretary,1
http://dbpedia.org/resource/Arthur_Nikisch,8
http://dbpedia.org/resource/Symphonic_poem,1
http://dbpedia.org/resource/Terrace_(building),1
http://dbpedia.org/resource/Nellie_Ellis,1
http://dbpedia.org/resource/Manager_(association_football),7
http://dbpedia.org/resource/Hindi,1
http://dbpedia.org/resource/Burial,1
http://dbpedia.org/resource/Sled,1
http://dbpedia.org/resource/Sussex,1
http://dbpedia.org/resource/British_Royal_Family,11
http://dbpedia.org/resource/Fencing,1
http://dbpedia.org/resource/Francis_I_of_France,5
http://dbpedia.org/resource/Carl_Linnaeus_the_Younger,1
http://dbpedia.org/resource/15_minutes_of_fame,1
http://dbpedia.org/resource/4_(number),2
http://dbpedia.org/resource/Gameplay_of_Pokémon,1
http://dbpedia.org/resource/Modular_Integrated_Communications_Helmet,2
http://dbpedia.org/resource/Alceste_(Gluck),1
http://dbpedia.org/resource/Maria_di_Rohan,1
http://dbpedia.org/resource/Railroad_car,1
http://dbpedia.org/resource/Neon,1
http://dbpedia.org/resource/Luminous_intensity,5
http://dbpedia.org/resource/Everything_(Michael_Bublé_song),1
http://dbpedia.org/resource/Robert_Smythe_Hichens,3
http://dbpedia.org/resource/Depth_sounding,2
http://dbpedia.org/resource/Levi_Strauss_&_Co.,1
http://dbpedia.org/resource/William_Waldegrave,_1st_Baron_Radstock,4
http://dbpedia.org/resource/River_Tawe,1
http://dbpedia.org/resource/The_Con_(album),1
http://dbpedia.org/resource/Germany,36
http://dbpedia.org/resource/Horatio_Nelson,_1st_Viscount_Nelson,1
http://dbpedia.org/resource/Perry_the_Platypus,1
http://dbpedia.org/resource/Solfège,4
http://dbpedia.org/resource/Anthony_Ashley-Cooper,_7th_Earl_of_Shaftesbury,1
http://dbpedia.org/resource/Speed_reading,3
http://dbpedia.org/resource/George_Gershwin,4
http://dbpedia.org/resource/Gert_Cornelius_Nel,1
http://dbpedia.org/resource/WITH_(FM),3
http://dbpedia.org/resource/Ridicule,1
http://dbpedia.org/resource/Trade,9
http://dbpedia.org/resource/Ronald_Reagan,1
http://dbpedia.org/resource/Kent_County_Cricket_Club,1
http://dbpedia.org/resource/Lotus_Eclat,5
http://dbpedia.org/resource/Roger_Quilter,1
http://dbpedia.org/resource/Gabriel,1
http://dbpedia.org/resource/Paris_Opera_Ballet,1
http://dbpedia.org/resource/Jason,1
http://dbpedia.org/resource/Germans,1
http://dbpedia.org/resource/Rill,1
http://dbpedia.org/resource/Muhammad,2
http://dbpedia.org/resource/Alfred_Gilbert,6
http://dbpedia.org/resource/Fine_art,5
http://dbpedia.org/resource/Holy_Roman_Empire,2
http://dbpedia.org/resource/English_Singers,2
http://dbpedia.org/resource/Sunday,17
http://dbpedia.org/resource/Æsir,23
http://dbpedia.org/resource/Robertson_County,_Tennessee,2
http://dbpedia.org/resource/Susan_Cowsill,1
http://dbpedia.org/resource/Power_(social_and_political),6
http://dbpedia.org/resource/Garden_Theater,2
http://dbpedia.org/resource/Duchy_of_Montpensier,1
http://dbpedia.org/resource/Violin_Concerto_(Beethoven),2
http://dbpedia.org/resource/HMS_Stately_(1784),1
http://dbpedia.org/resource/Kraft_Foods,1
http://dbpedia.org/resource/Spain,2
http://dbpedia.org/resource/Fever,1
http://dbpedia.org/resource/Hansel_and_Gretel_(opera),5
http://dbpedia.org/resource/Orléans,1
http://dbpedia.org/resource/Folk_music,1
http://dbpedia.org/resource/Sympathy,1
http://dbpedia.org/resource/Illusion,1
http://dbpedia.org/resource/Beau_Ideal,1
http://dbpedia.org/resource/David,2
http://dbpedia.org/resource/Her_Majesty's_Theatre,2
http://dbpedia.org/resource/Sound_intensity,2
http://dbpedia.org/resource/Great_Pulteney_Street,1
http://dbpedia.org/resource/Caspar_René_Gregory,3
http://dbpedia.org/resource/Cruelty,1
http://dbpedia.org/resource/Clara_Oswald,1
http://dbpedia.org/resource/Microsoft_Certified_Professional,1
http://dbpedia.org/resource/Early_Middle_Ages,4
http://dbpedia.org/resource/Rhyme,1
http://dbpedia.org/resource/Nancy_Lee_(writer),1
http://dbpedia.org/resource/Merci_(Magma_album),1
http://dbpedia.org/resource/Language_interpretation,1
http://dbpedia.org/resource/University_of_Oxford,328
http://dbpedia.org/resource/Toddler,2
http://dbpedia.org/resource/Laid_paper,1
http://dbpedia.org/resource/Robert_Schumann,14
http://dbpedia.org/resource/LGBT_community,1
http://dbpedia.org/resource/Fine_(penalty),73
http://dbpedia.org/resource/Connoisseur,1
http://dbpedia.org/resource/Labour_economics,3
http://dbpedia.org/resource/Frederick_III,_German_Emperor,4
http://dbpedia.org/resource/Matrix_multiplication,17
http://dbpedia.org/resource/Equestrianism,6
http://dbpedia.org/resource/Johann_Heinrich_von_Bernstorff,1
http://dbpedia.org/resource/Pablo_Casals,3
http://dbpedia.org/resource/William_Vernon_Harcourt_(politician),3
http://dbpedia.org/resource/Emmy_Destinn,1
http://dbpedia.org/resource/Norwegian_language,8
http://dbpedia.org/resource/Pascal_(programming_language),1
http://dbpedia.org/resource/Justification_(theology),1
http://dbpedia.org/resource/G_minor,5
http://dbpedia.org/resource/Musical_form,1
http://dbpedia.org/resource/Prévost_(electoral_district),1
http://dbpedia.org/resource/Computing_platform,5
http://dbpedia.org/resource/Mission_president,3
http://dbpedia.org/resource/Reverie,_Tennessee,3
http://dbpedia.org/resource/Great_Taste_Coffee_Makers,3
http://dbpedia.org/resource/Fur_clothing,1
http://dbpedia.org/resource/ING_House,1
http://dbpedia.org/resource/WHEN_(AM),1
http://dbpedia.org/resource/Choir_(architecture),1
http://dbpedia.org/resource/Up_(2009_film),2
http://dbpedia.org/resource/American_football_positions,2
http://dbpedia.org/resource/Scholarly_method,2
http://dbpedia.org/resource/Salisbury,1
http://dbpedia.org/resource/List_of_Geordie_singers,3
http://dbpedia.org/resource/Circumference,1
http://dbpedia.org/resource/List_of_musical_medleys,1
http://dbpedia.org/resource/Staccato,2
http://dbpedia.org/resource/Nelson,_New_Zealand,1
http://dbpedia.org/resource/Logical_consequence,1
http://dbpedia.org/resource/Sheet_music,1
http://dbpedia.org/resource/John_Sebastian,1
http://dbpedia.org/resource/Karo_Regency,1
http://dbpedia.org/resource/Norman_Davies,2
http://dbpedia.org/resource/Dot_(diacritic),1
http://dbpedia.org/resource/Illuminated_manuscript,1
http://dbpedia.org/resource/Nevada,1
http://dbpedia.org/resource/Bethlehem,1
http://dbpedia.org/resource/Kingdom_of_Prussia,1
http://dbpedia.org/resource/Undine_(Lortzing),1
http://dbpedia.org/resource/Industry,1
http://dbpedia.org/resource/Without_(The_X-Files),1
http://dbpedia.org/resource/L-vocalization,4
http://dbpedia.org/resource/Starting_pitcher,10
http://dbpedia.org/resource/Day,86
http://dbpedia.org/resource/Walter_Frank_Raphael_Weldon,2
http://dbpedia.org/resource/Virtuoso,2
http://dbpedia.org/resource/Faith,3
http://dbpedia.org/resource/Friendly_fire,1
http://dbpedia.org/resource/Record_chart,31
http://dbpedia.org/resource/Opera_house,9
http://dbpedia.org/resource/Intro_(R&B_group),1
http://dbpedia.org/resource/List_of_poker_hands,3
http://dbpedia.org/resource/Tandem_repeat,6
http://dbpedia.org/resource/Dietary_supplement,1
http://dbpedia.org/resource/Scottish_Highlands,2
http://dbpedia.org/resource/Annette_Funicello,1
http://dbpedia.org/resource/Cloud_computing,1
http://dbpedia.org/resource/Dis_Pater,3
http://dbpedia.org/resource/Diamond_Jubilee,1
http://dbpedia.org/resource/Violin_Sonata_No._9_(Beethoven),4
http://dbpedia.org/resource/Amateur,15
http://dbpedia.org/resource/Henriette_Sontag,5
http://dbpedia.org/resource/After_Dinner,1
http://dbpedia.org/resource/Julia_(1977_film),1
http://dbpedia.org/resource/Letter_(message),3
http://dbpedia.org/resource/Commanding_officer,3
http://dbpedia.org/resource/The_Eternal_City_(1923_film),1
http://dbpedia.org/resource/Tradition,31
http://dbpedia.org/resource/Aerodrome,1
http://dbpedia.org/resource/Luisa_Casati,1
http://dbpedia.org/resource/Miles_Davis,1
http://dbpedia.org/resource/Columba,1
http://dbpedia.org/resource/Reception_(American_football),5
http://dbpedia.org/resource/Sylvius_Leopold_Weiss,3
http://dbpedia.org/resource/Par,_Cornwall,1
http://dbpedia.org/resource/Forget-Me-Not_(annual),1
http://dbpedia.org/resource/Rate_(mathematics),1
http://dbpedia.org/resource/Minuet,1
http://dbpedia.org/resource/The_Corsican_Brothers,1
http://dbpedia.org/resource/Bedford,1
http://dbpedia.org/resource/Spitz,1
http://dbpedia.org/resource/Moncalieri,1
http://dbpedia.org/resource/Gourmet,1
http://dbpedia.org/resource/Century_(cricket),1
http://dbpedia.org/resource/Wōden,1
http://dbpedia.org/resource/Eagle,1
http://dbpedia.org/resource/GiST,1
http://dbpedia.org/resource/Le_Bonheur_(1934_film),1
http://dbpedia.org/resource/Concertmaster,2
http://dbpedia.org/resource/Adaptation,1
http://dbpedia.org/resource/Corn_Exchange,_Bedford,1
http://dbpedia.org/resource/Jean_Racine,1
http://dbpedia.org/resource/Chesterfield,1
http://dbpedia.org/resource/Kindred_Spirits,1
http://dbpedia.org/resource/Fan_(person),2
http://dbpedia.org/resource/Lewis_Vernon_Harcourt,_1st_Viscount_Harcourt,1
http://dbpedia.org/resource/Gustave_Samuel_de_Rothschild,1
http://dbpedia.org/resource/Annual_plant,15
http://dbpedia.org/resource/Apostrophe,1
http://dbpedia.org/resource/Suddenly_(Angry_Anderson_song),8
http://dbpedia.org/resource/Music,136
http://dbpedia.org/resource/Meaning_of_life,1
http://dbpedia.org/resource/April_Ludgate,1
http://dbpedia.org/resource/Ricky_Rubio,1
http://dbpedia.org/resource/Obwalden,1
http://dbpedia.org/resource/Zither,1
http://dbpedia.org/resource/George_Osborne,1
http://dbpedia.org/resource/Confounding,3
http://dbpedia.org/resource/Medieval_household,1
http://dbpedia.org/resource/English_people,5
http://dbpedia.org/resource/Arthur_Cecil,1
http://dbpedia.org/resource/Filipino_people,3
http://dbpedia.org/resource/August_Manns,6
http://dbpedia.org/resource/Mask,1
http://dbpedia.org/resource/Max_Bruch,7
http://dbpedia.org/resource/Sims_Reeves,26
http://dbpedia.org/resource/Lord,45
http://dbpedia.org/resource/Monosaccharide,1
http://dbpedia.org/resource/Krug_Brewery,1
http://dbpedia.org/resource/Human_hair_color,1
http://dbpedia.org/resource/Awkward_(TV_series),1
http://dbpedia.org/resource/Mass,3
http://dbpedia.org/resource/Super_Bowl_VII,1
http://dbpedia.org/resource/Face_(sociological_concept),1
http://dbpedia.org/resource/Probate,1
http://dbpedia.org/resource/Barred_spiral_galaxy,2
http://dbpedia.org/resource/John_Adams,2
http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,7
http://dbpedia.org/resource/Cracking_(chemistry),1
http://dbpedia.org/resource/Bosio,1
http://dbpedia.org/resource/Connaught_Place,_New_Delhi,1
http://dbpedia.org/resource/Earl_of_Bessborough,2
http://dbpedia.org/resource/Come_(Prince_album),4
http://dbpedia.org/resource/Word,8
http://dbpedia.org/resource/Lease,1
http://dbpedia.org/resource/Ancient_Greek,1
http://dbpedia.org/resource/Egg_(food),1
http://dbpedia.org/resource/Times_Higher_Education,5
http://dbpedia.org/resource/Commission_on_International_and_Trans-Regional_Accreditation,1
http://dbpedia.org/resource/Crack_cocaine,1
http://dbpedia.org/resource/Strike_rate,1
http://dbpedia.org/resource/Crăciunești,1
http://dbpedia.org/resource/Bruce_Willis,2
http://dbpedia.org/resource/Robert_Orme,1
http://dbpedia.org/resource/Padan_Fain,1
http://dbpedia.org/resource/Sing_(1989_film),1
http://dbpedia.org/resource/Tak_Province,1
http://dbpedia.org/resource/Bruton,1
http://dbpedia.org/resource/Bass_(voice_type),7
http://dbpedia.org/resource/Roger_III,_Duke_of_Apulia,1
http://dbpedia.org/resource/Lui,3
http://dbpedia.org/resource/HOW_(magazine),2
http://dbpedia.org/resource/Berlin_Philharmonic,1
http://dbpedia.org/resource/Violin_Concerto_No._1_(Bruch),3
http://dbpedia.org/resource/Late_Cretaceous,11
http://dbpedia.org/resource/Sleep,5
http://dbpedia.org/resource/Princess_Margaret,_Countess_of_Snowdon,1
http://dbpedia.org/resource/Trill_(music),4
http://dbpedia.org/resource/Roar_(utterance),1
http://dbpedia.org/resource/Next_(Sevendust_album),9
http://dbpedia.org/resource/Drum_kit,1
http://dbpedia.org/resource/Rideau_Canal,1
http://dbpedia.org/resource/La_bohème,2
http://dbpedia.org/resource/Premiere,2
http://dbpedia.org/resource/Mayor,3
http://dbpedia.org/resource/Change_ringing,1
http://dbpedia.org/resource/Rienzi,2
http://dbpedia.org/resource/Affectionately,1
http://dbpedia.org/resource/Tragedy,3
http://dbpedia.org/resource/Court,4
http://dbpedia.org/resource/Fault-tolerant_design,1
http://dbpedia.org/resource/Church_of_England,1
http://dbpedia.org/resource/Mercenary,3
http://dbpedia.org/resource/Adelina,_Maryland,2
http://dbpedia.org/resource/House_of_Lords,4
http://dbpedia.org/resource/Ban_(title),1
http://dbpedia.org/resource/Line_(geometry),6
http://dbpedia.org/resource/Censorship,1
http://dbpedia.org/resource/Black_hair,3
http://dbpedia.org/resource/Lost_film,13
http://dbpedia.org/resource/Happiness,10
http://dbpedia.org/resource/Danny_Phantom_(character),1
http://dbpedia.org/resource/John_Parry_Ddall,2
http://dbpedia.org/resource/Charles_George_Gordon,2
http://dbpedia.org/resource/Dieppe,_New_Brunswick,2
http://dbpedia.org/resource/Camillo_Sivori,13
http://dbpedia.org/resource/Eccentricity_(behavior),2
http://dbpedia.org/resource/Ananda,1
http://dbpedia.org/resource/Mana,1
http://dbpedia.org/resource/Hungarian_language,1
http://dbpedia.org/resource/Huge_(TV_series),2
http://dbpedia.org/resource/Today_(U.S._TV_program),3
http://dbpedia.org/resource/Kensington_Palace,2
http://dbpedia.org/resource/Sore_throat,1
http://dbpedia.org/resource/Reaction_intermediate,1
http://dbpedia.org/resource/Octavia_the_Younger,2
http://dbpedia.org/resource/Pornography,1
http://dbpedia.org/resource/Append,1
http://dbpedia.org/resource/Brighton,3
http://dbpedia.org/resource/Sanat_Mes_Kerman_F.C.,3
http://dbpedia.org/resource/Hatton_Garden,1
http://dbpedia.org/resource/Star,22
http://dbpedia.org/resource/Large_format_(photography),1
http://dbpedia.org/resource/Pathos,8
http://dbpedia.org/resource/Robert_Baden-Powell,_1st_Baron_Baden-Powell,1
http://dbpedia.org/resource/Incidental_music,3
http://dbpedia.org/resource/Long_delayed_echo,1
http://dbpedia.org/resource/W._S._Gilbert,1
http://dbpedia.org/resource/Cheque,2
http://dbpedia.org/resource/Emperor_of_Austria,1
http://dbpedia.org/resource/Camillo_Procaccini,1
http://dbpedia.org/resource/Mentor,1
http://dbpedia.org/resource/People's_Liberation_Army,3
http://dbpedia.org/resource/Word_Records,9
http://dbpedia.org/resource/Earthquake,2
http://dbpedia.org/resource/Grand_duke,2
http://dbpedia.org/resource/System_call,14
http://dbpedia.org/resource/Second_Sudanese_Civil_War,10
http://dbpedia.org/resource/Jammu_and_Kashmir,1
http://dbpedia.org/resource/Monte_Saldo,1
http://dbpedia.org/resource/Edward_IV_of_England,1
http://dbpedia.org/resource/Professor,16
http://dbpedia.org/resource/Income,1
http://dbpedia.org/resource/Mrs.,43
http://dbpedia.org/resource/Yngvi,46
http://dbpedia.org/resource/Clothing,6
http://dbpedia.org/resource/Fell,8
http://dbpedia.org/resource/Kintore,_Northern_Territory,1
http://dbpedia.org/resource/Cornet,2
http://dbpedia.org/resource/Amateur_radio,1
http://dbpedia.org/resource/Data_Encryption_Standard,1
http://dbpedia.org/resource/Dear_Mama_(Blaxy_Girls_song),3
http://dbpedia.org/resource/Felt,21
http://dbpedia.org/resource/Post_office,4
http://dbpedia.org/resource/Factory,1
http://dbpedia.org/resource/Creed,1
http://dbpedia.org/resource/Piccadilly_Circus,1
http://dbpedia.org/resource/Disposition,1
http://dbpedia.org/resource/Ophthalmology,1
http://dbpedia.org/resource/Emme_(river),1
http://dbpedia.org/resource/Religion,1
http://dbpedia.org/resource/Mere_(lake),1
http://dbpedia.org/resource/Mistakes_(Brian_McFadden_song),1
http://dbpedia.org/resource/Río_Grande_(Bolivia),1
http://dbpedia.org/resource/Homosexuality,1
http://dbpedia.org/resource/Maurice_Strakosch,1
http://dbpedia.org/resource/Developed_country,1
http://dbpedia.org/resource/Benelli_Sei,2
http://dbpedia.org/resource/Baron,34
http://dbpedia.org/resource/Licher_Privatbrauerei,1
http://dbpedia.org/resource/Wood,10
http://dbpedia.org/resource/Lucile_Grahn,1
http://dbpedia.org/resource/Isle_of_Man,7
http://dbpedia.org/resource/Parity_(mathematics),1
http://dbpedia.org/resource/Order_of_St_Michael_and_St_George,16
http://dbpedia.org/resource/Catherine_the_Great,4
http://dbpedia.org/resource/Fasting,1
http://dbpedia.org/resource/Snapshot_(computer_storage),1
http://dbpedia.org/resource/Israel_Defense_Forces,1
http://dbpedia.org/resource/Shrew,2
http://dbpedia.org/resource/Production_company,2
http://dbpedia.org/resource/Duct_(HVAC),2
http://dbpedia.org/resource/Count,50
http://dbpedia.org/resource/Grand_Lodge,2
http://dbpedia.org/resource/PAIX,1
http://dbpedia.org/resource/Kickoff_(gridiron_football),12
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,15
http://dbpedia.org/resource/Vivre_(Guy_Bonnet_song),1
http://dbpedia.org/resource/Joseph_Meyer_(publisher),2
http://dbpedia.org/resource/Clergy,2
http://dbpedia.org/resource/Erhard_Seminars_Training,1
http://dbpedia.org/resource/Clandeboye,4
http://dbpedia.org/resource/Lytic_cycle,1
http://dbpedia.org/resource/Maurice,_Elector_of_Saxony,1
http://dbpedia.org/resource/Mars_Radiation_Environment_Experiment,2
http://dbpedia.org/resource/Leigh,_Greater_Manchester,1
http://dbpedia.org/resource/Royalty_Theatre,1
http://dbpedia.org/resource/Judge,4
http://dbpedia.org/resource/Breathing,2
http://dbpedia.org/resource/Failure,10
http://dbpedia.org/resource/Tailor,2
http://dbpedia.org/resource/Born_again_(Christianity),2
http://dbpedia.org/resource/Fritz_Kreisler,6
http://dbpedia.org/resource/PARU,1
http://dbpedia.org/resource/Meistersinger,6
http://dbpedia.org/resource/EMI,1
http://dbpedia.org/resource/Bit_error_rate,2
http://dbpedia.org/resource/Experiment,1
http://dbpedia.org/resource/Demolition,2
http://dbpedia.org/resource/Cavalry,1
http://dbpedia.org/resource/Great_Skua,1
http://dbpedia.org/resource/Tourist_attraction,9
http://dbpedia.org/resource/Carl_Reinecke,1
http://dbpedia.org/resource/Self-esteem,5
http://dbpedia.org/resource/Adverb,1
http://dbpedia.org/resource/Brian_Lumley,6
http://dbpedia.org/resource/DIC_Entertainment,1
http://dbpedia.org/resource/Early_life_and_career_of_Barack_Obama,1
http://dbpedia.org/resource/Monte_Carlo,7
http://dbpedia.org/resource/Benedict_of_Nursia,10
http://dbpedia.org/resource/Taxonomic_rank,1
http://dbpedia.org/resource/Westmorland,1
http://dbpedia.org/resource/Ellen_Terry,5
http://dbpedia.org/resource/Income_tax,1
http://dbpedia.org/resource/Lawsuit,5
http://dbpedia.org/resource/Stratford,_London,1
http://dbpedia.org/resource/Emblem,1
http://dbpedia.org/resource/Hot_Dance_Club_Songs,1
http://dbpedia.org/resource/Howard_Hughes,1
http://dbpedia.org/resource/Beach_House_(film),2
http://dbpedia.org/resource/Convulsion,1
http://dbpedia.org/resource/Sarah_Jane_Smith,2
http://dbpedia.org/resource/Route_number,3
http://dbpedia.org/resource/Ariel_(Robotech),1
http://dbpedia.org/resource/Music_genre,7
http://dbpedia.org/resource/Wortham,_Texas,2
