"http://dbpedia.org/resource/Tablet_computer",1
"http://dbpedia.org/resource/Punctualism",1
"http://dbpedia.org/resource/Loudness",3
"http://dbpedia.org/resource/Jewish_prayer",4
"http://dbpedia.org/resource/General_officer",1
"http://dbpedia.org/resource/Reader_(liturgy)",1
"http://dbpedia.org/resource/Shabbat",1
"http://dbpedia.org/resource/Front_(military_formation)",1
"http://dbpedia.org/resource/Protestant_Reformation",1
"http://dbpedia.org/resource/Indeed.com",1
"http://dbpedia.org/resource/North_American_Radio_Broadcasting_Agreement",1
"http://dbpedia.org/resource/Process_(computing)",1
"http://dbpedia.org/resource/Warner_Music_Group",1
"http://dbpedia.org/resource/Human_voice",1
"http://dbpedia.org/resource/Cello",1
"http://dbpedia.org/resource/Macau",1
"http://dbpedia.org/resource/Combustion",1
"http://dbpedia.org/resource/Hymn",6
"http://dbpedia.org/resource/Choir",9
"http://dbpedia.org/resource/Number",1
"http://dbpedia.org/resource/Energy",1
"http://dbpedia.org/resource/Sublime_(philosophy)",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Synagogue",1
"http://dbpedia.org/resource/Estimator",1
"http://dbpedia.org/resource/Ampere-turn",1
"http://dbpedia.org/resource/Singing",3
"http://dbpedia.org/resource/Interrupt",1
"http://dbpedia.org/resource/Bridge_(music)",2
"http://dbpedia.org/resource/Observation",1
"http://dbpedia.org/resource/Floor",1
"http://dbpedia.org/resource/Emergency_management",1
"http://dbpedia.org/resource/Time_signature",2
"http://dbpedia.org/resource/Orbital_inclination",1
"http://dbpedia.org/resource/Chord_(music)",2
"http://dbpedia.org/resource/Record_producer",1
"http://dbpedia.org/resource/Church_(building)",5
"http://dbpedia.org/resource/Object_(computer_science)",1
"http://dbpedia.org/resource/Hypothermia",1
"http://dbpedia.org/resource/United_States",1
"http://dbpedia.org/resource/Loft",1
"http://dbpedia.org/resource/Lutheranism",1
"http://dbpedia.org/resource/Salvation",1
"http://dbpedia.org/resource/Fugue",1
"http://dbpedia.org/resource/Prayer",4
"http://dbpedia.org/resource/Pedal_keyboard",1
"http://dbpedia.org/resource/Water",1
"http://dbpedia.org/resource/Rising_High_Records",1
"http://dbpedia.org/resource/Cline_(biology)",1
"http://dbpedia.org/resource/Clock",1
"http://dbpedia.org/resource/When_(album)",1
"http://dbpedia.org/resource/Fasting",1
"http://dbpedia.org/resource/Juncus",1
"http://dbpedia.org/resource/Italian_language",4
"http://dbpedia.org/resource/Capital_punishment",1
"http://dbpedia.org/resource/Dental_restoration",2
"http://dbpedia.org/resource/Part_(music)",6
"http://dbpedia.org/resource/Multitude",1
"http://dbpedia.org/resource/Human_positions",1
"http://dbpedia.org/resource/L'Edera_(song)",1
"http://dbpedia.org/resource/When_(Shania_Twain_song)",1
"http://dbpedia.org/resource/Instrumental",1
"http://dbpedia.org/resource/House_music",3
"http://dbpedia.org/resource/Second_Coming",1
"http://dbpedia.org/resource/Clergy",1
