"http://dbpedia.org/resource/Optical_fiber",1
"http://dbpedia.org/resource/Paid_area",1
"http://dbpedia.org/resource/Delta_(letter)",2
"http://dbpedia.org/resource/Next_Fall",1
"http://dbpedia.org/resource/Freedom_of_speech",1
"http://dbpedia.org/resource/Righteousness",1
"http://dbpedia.org/resource/Hector",1
"http://dbpedia.org/resource/Military_Medal",1
"http://dbpedia.org/resource/Promotion_(rank)",2
"http://dbpedia.org/resource/Animation",1
"http://dbpedia.org/resource/Types_of_inhabited_localities_in_Russia",1
"http://dbpedia.org/resource/Trade_paperback_(comics)",3
"http://dbpedia.org/resource/Jo_Grant",1
"http://dbpedia.org/resource/Elevation_(liturgy)",1
"http://dbpedia.org/resource/Berakhah",1
"http://dbpedia.org/resource/Reading_(process)",75
"http://dbpedia.org/resource/Nicholas_II_of_Russia",2
"http://dbpedia.org/resource/Genius",49
"http://dbpedia.org/resource/Disclaimer",1
"http://dbpedia.org/resource/Illustrierte_Zeitung",1
"http://dbpedia.org/resource/Religious_conversion",5
"http://dbpedia.org/resource/Heinrich_Friedrich_Karl_vom_und_zum_Stein",6
"http://dbpedia.org/resource/Papal_conclave,_August_1978",14
"http://dbpedia.org/resource/Vladislaus_II_of_Bohemia_and_Hungary",2
"http://dbpedia.org/resource/Maybe_(Ingrid_Michaelson_song)",1
"http://dbpedia.org/resource/Boston_Evening_Transcript",1
"http://dbpedia.org/resource/San_Francisco",3
"http://dbpedia.org/resource/Boris_Godunov_(opera)",2
"http://dbpedia.org/resource/Legal_guardian",1
"http://dbpedia.org/resource/Nomad",1
"http://dbpedia.org/resource/In_Short",10
"http://dbpedia.org/resource/Life-critical_system",1
"http://dbpedia.org/resource/First_Carlist_War",1
"http://dbpedia.org/resource/Colorado_College",3
"http://dbpedia.org/resource/Musical_America",2
"http://dbpedia.org/resource/Quartet",27
"http://dbpedia.org/resource/Palpatine",1
"http://dbpedia.org/resource/Domenico_Cimarosa",2
"http://dbpedia.org/resource/Librarian",1
"http://dbpedia.org/resource/Achilles",2
"http://dbpedia.org/resource/Ballet",10
"http://dbpedia.org/resource/Gregory_Helms",1
"http://dbpedia.org/resource/Ernst_Fritz_Schmid",1
"http://dbpedia.org/resource/The_Stone_Guest_(Dargomyzhsky)",1
"http://dbpedia.org/resource/D_major",7
"http://dbpedia.org/resource/Veritas",1
"http://dbpedia.org/resource/Decorative_arts",1
"http://dbpedia.org/resource/Francis_Poulenc",3
"http://dbpedia.org/resource/Transcription_(genetics)",2
"http://dbpedia.org/resource/Subsequence",1
"http://dbpedia.org/resource/Contrived",1
"http://dbpedia.org/resource/Competition",1
"http://dbpedia.org/resource/Landscape_art",2
"http://dbpedia.org/resource/Marcus_(Marcosian)",1
"http://dbpedia.org/resource/Together_(S_Club_Juniors_album)",1
"http://dbpedia.org/resource/General_officer",43
"http://dbpedia.org/resource/Opposite_(semantics)",1
"http://dbpedia.org/resource/Rule_of_three_(writing)",27
"http://dbpedia.org/resource/Tern",1
"http://dbpedia.org/resource/Abandonment",5
"http://dbpedia.org/resource/Trance_music",1
"http://dbpedia.org/resource/Trio_(music)",9
"http://dbpedia.org/resource/Attack_on_Pearl_Harbor",3
"http://dbpedia.org/resource/Millimetre",1
"http://dbpedia.org/resource/Jean_Armand_de_Lestocq",2
"http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov",16
"http://dbpedia.org/resource/Fantasia_(music)",11
"http://dbpedia.org/resource/Stinger",1
"http://dbpedia.org/resource/Common_descent",1
"http://dbpedia.org/resource/Reprise",1
"http://dbpedia.org/resource/Major_chord",3
"http://dbpedia.org/resource/Decomposition",3
"http://dbpedia.org/resource/Antonio_Imbert_Barrera",1
"http://dbpedia.org/resource/Integrity",5
"http://dbpedia.org/resource/Music_journalism",1
"http://dbpedia.org/resource/Faust_(opera)",13
"http://dbpedia.org/resource/Behavior",2
"http://dbpedia.org/resource/Symphony",86
"http://dbpedia.org/resource/Time_signature",13
"http://dbpedia.org/resource/Richmond,_Virginia",1
"http://dbpedia.org/resource/Comparability",5
"http://dbpedia.org/resource/Savitr",1
"http://dbpedia.org/resource/Franz_Liszt",57
"http://dbpedia.org/resource/Welfare",9
"http://dbpedia.org/resource/Incorruptibility",2
"http://dbpedia.org/resource/Distraction",2
"http://dbpedia.org/resource/Contemplation",6
"http://dbpedia.org/resource/Fundamentalism",1
"http://dbpedia.org/resource/Abstinence",1
"http://dbpedia.org/resource/Speech_act",1
"http://dbpedia.org/resource/Otello_(Rossini)",2
"http://dbpedia.org/resource/Youngest_son",1
"http://dbpedia.org/resource/Epoch_(reference_date)",2
"http://dbpedia.org/resource/Morality",8
"http://dbpedia.org/resource/Gloria_in_excelsis_Deo",1
"http://dbpedia.org/resource/Padding",1
"http://dbpedia.org/resource/Injective_function",1
"http://dbpedia.org/resource/Copy-number_variation",1
"http://dbpedia.org/resource/Piano_sonatas_(Beethoven)",1
"http://dbpedia.org/resource/Ars_nova",3
"http://dbpedia.org/resource/Book_burning",9
"http://dbpedia.org/resource/Teth",2
"http://dbpedia.org/resource/Cardinal_Richelieu",2
"http://dbpedia.org/resource/Puerto_Rico",3
"http://dbpedia.org/resource/Agris",1
"http://dbpedia.org/resource/Roland_(Lully)",1
"http://dbpedia.org/resource/Committee",3
"http://dbpedia.org/resource/Ferenc_Farkas_de_Kisbarnak",1
"http://dbpedia.org/resource/Oracle",1
"http://dbpedia.org/resource/When_(Amanda_Lear_song)",4
"http://dbpedia.org/resource/Zaremba_coat_of_arms",2
"http://dbpedia.org/resource/Outbreak",3
"http://dbpedia.org/resource/Gemeinschaft_and_Gesellschaft",1
"http://dbpedia.org/resource/Reading,_Berkshire",1
"http://dbpedia.org/resource/Fable",5
"http://dbpedia.org/resource/Arabic_language",7
"http://dbpedia.org/resource/Onslow_(Keeping_Up_Appearances)",1
"http://dbpedia.org/resource/Ida_Maria",3
"http://dbpedia.org/resource/Sophie,_Duchess_of_Hohenberg",4
"http://dbpedia.org/resource/Venture_capital",7
"http://dbpedia.org/resource/License",1
"http://dbpedia.org/resource/Poltergeist",1
"http://dbpedia.org/resource/Cryptographic_nonce",1
"http://dbpedia.org/resource/Persian_miniature",1
"http://dbpedia.org/resource/Programmable_Array_Logic",1
"http://dbpedia.org/resource/Dance_music",2
"http://dbpedia.org/resource/The_Thekla",1
"http://dbpedia.org/resource/Tenderly",2
"http://dbpedia.org/resource/Karel_Čapek",1
"http://dbpedia.org/resource/Ample_line_bundle",2
"http://dbpedia.org/resource/Sinfonietta_(Janáček)",1
"http://dbpedia.org/resource/Plenty_(film)",1
"http://dbpedia.org/resource/Windows_Genuine_Advantage",11
"http://dbpedia.org/resource/Ruslan_and_Ludmila",7
"http://dbpedia.org/resource/I_Care_(Beyoncé_song)",2
"http://dbpedia.org/resource/Saxony",4
"http://dbpedia.org/resource/Software_developer",1
"http://dbpedia.org/resource/World_War_II",22
"http://dbpedia.org/resource/Roman_legion",2
"http://dbpedia.org/resource/String_Quartet_No._19_(Mozart)",1
"http://dbpedia.org/resource/Sophus_Lie",1
"http://dbpedia.org/resource/.gov",2
"http://dbpedia.org/resource/Formation_(stratigraphy)",1
"http://dbpedia.org/resource/Author_citation_(botany)",2
"http://dbpedia.org/resource/Male",4
"http://dbpedia.org/resource/Ogre",1
"http://dbpedia.org/resource/Feeling",7
"http://dbpedia.org/resource/Significant_other",1
"http://dbpedia.org/resource/Thomas_Aquinas",8
"http://dbpedia.org/resource/Symbol",2
"http://dbpedia.org/resource/Union_councils_of_Pakistan",1
"http://dbpedia.org/resource/Suggestion",10
"http://dbpedia.org/resource/Amputation",1
"http://dbpedia.org/resource/Admissible_evidence",1
"http://dbpedia.org/resource/Curb",2
"http://dbpedia.org/resource/Shekhinah",2
"http://dbpedia.org/resource/Johann_Strauss_II",30
"http://dbpedia.org/resource/Cure",6
"http://dbpedia.org/resource/Loki",2
"http://dbpedia.org/resource/Niccolò_dell'Abbate",1
"http://dbpedia.org/resource/White_people",1
"http://dbpedia.org/resource/Adieu_(Jahn_Teigen_and_Anita_Skorgan_song)",17
"http://dbpedia.org/resource/World_Wide_Web_Consortium",2
"http://dbpedia.org/resource/Airline_seat",1
"http://dbpedia.org/resource/Monongahela_River",1
"http://dbpedia.org/resource/Prince_Bernhard_of_Orange-Nassau,_van_Vollenhoven",1
"http://dbpedia.org/resource/Iphigénie_en_Tauride",3
"http://dbpedia.org/resource/Black_Francis",1
"http://dbpedia.org/resource/Light",34
"http://dbpedia.org/resource/French_people",1
"http://dbpedia.org/resource/Ful_medames",7
"http://dbpedia.org/resource/Bank",2
"http://dbpedia.org/resource/Alma_Mahler",5
"http://dbpedia.org/resource/Strings_(music)",10
"http://dbpedia.org/resource/Probability",1
"http://dbpedia.org/resource/Honorific_speech_in_Japanese",2
"http://dbpedia.org/resource/Lime_(material)",1
"http://dbpedia.org/resource/Mast_(sailing)",3
"http://dbpedia.org/resource/Abbot",1
"http://dbpedia.org/resource/Absolute_(philosophy)",20
"http://dbpedia.org/resource/Lode",2
"http://dbpedia.org/resource/Happy_Farm",1
"http://dbpedia.org/resource/Acid_dissociation_constant",4
"http://dbpedia.org/resource/Superintendent_(education)",1
"http://dbpedia.org/resource/Gran,_Norway",1
"http://dbpedia.org/resource/Vivid_Entertainment",1
"http://dbpedia.org/resource/Counter",4
"http://dbpedia.org/resource/Theft",4
"http://dbpedia.org/resource/Major",4
"http://dbpedia.org/resource/Generosity",18
"http://dbpedia.org/resource/Fish_measurement",8
"http://dbpedia.org/resource/Magic_in_fiction",1
"http://dbpedia.org/resource/Roy_Thomas",2
"http://dbpedia.org/resource/NAND_gate",1
"http://dbpedia.org/resource/La_Distinction",1
"http://dbpedia.org/resource/Setting_(narrative)",1
"http://dbpedia.org/resource/Commission_(art)",1
"http://dbpedia.org/resource/Maestro",2
"http://dbpedia.org/resource/Neoteny",1
"http://dbpedia.org/resource/Jewish_prayer",7
"http://dbpedia.org/resource/Push_technology",3
"http://dbpedia.org/resource/301,_302",1
"http://dbpedia.org/resource/Botswana_pula",1
"http://dbpedia.org/resource/Edward_MacDowell",11
"http://dbpedia.org/resource/Wild_Beast_(roller_coaster)",1
"http://dbpedia.org/resource/Taṇhā",1
"http://dbpedia.org/resource/Brie",1
"http://dbpedia.org/resource/Joseph_Pothier",2
"http://dbpedia.org/resource/Big_B_(rapper)",1
"http://dbpedia.org/resource/Gauge_(bore_diameter)",1
"http://dbpedia.org/resource/Pere_March",1
"http://dbpedia.org/resource/Rigoletto",2
"http://dbpedia.org/resource/Henschel_&_Son",1
"http://dbpedia.org/resource/Roth_(district)",1
"http://dbpedia.org/resource/Receptor_antagonist",1
"http://dbpedia.org/resource/Echo_(Dollhouse)",1
"http://dbpedia.org/resource/Spider-Man",5
"http://dbpedia.org/resource/Cult",3
"http://dbpedia.org/resource/Inconsolable",1
"http://dbpedia.org/resource/Mr.",73
"http://dbpedia.org/resource/Fräulein",7
"http://dbpedia.org/resource/Astronomical_object",1
"http://dbpedia.org/resource/Stupidity",20
"http://dbpedia.org/resource/Persistence_(computer_science)",1
"http://dbpedia.org/resource/Orange_(fruit)",1
"http://dbpedia.org/resource/Signedness",2
"http://dbpedia.org/resource/Comes",3
"http://dbpedia.org/resource/Christoph_Friedrich_Nicolai",1
"http://dbpedia.org/resource/The_Overcoat",2
"http://dbpedia.org/resource/Harmonic",5
"http://dbpedia.org/resource/Alfred_Russel_Wallace",2
"http://dbpedia.org/resource/Optimism",2
"http://dbpedia.org/resource/Boundless_(horse)",1
"http://dbpedia.org/resource/Absolute_convergence",10
"http://dbpedia.org/resource/History_of_ancient_Israel_and_Judah",1
"http://dbpedia.org/resource/Cline_(biology)",12
"http://dbpedia.org/resource/Innsbruck",1
"http://dbpedia.org/resource/Conserved_name",1
"http://dbpedia.org/resource/Maid",5
"http://dbpedia.org/resource/Fyodor_Dostoyevsky",2
"http://dbpedia.org/resource/List_of_Twin_Peaks_characters",1
"http://dbpedia.org/resource/Dennis_Amiss",3
"http://dbpedia.org/resource/Mail",9
"http://dbpedia.org/resource/Bureau_of_Technical_Education",1
"http://dbpedia.org/resource/List_of_Quick-change_acts",1
"http://dbpedia.org/resource/Settler",1
"http://dbpedia.org/resource/Bassa_people_(Cameroon)",1
"http://dbpedia.org/resource/Gemstone",11
"http://dbpedia.org/resource/Plastic_surgery",1
"http://dbpedia.org/resource/Obscurantism",3
"http://dbpedia.org/resource/Golf_stroke_mechanics",1
"http://dbpedia.org/resource/Stadium",1
"http://dbpedia.org/resource/Hunting",8
"http://dbpedia.org/resource/Valu_(film)",1
"http://dbpedia.org/resource/Remuneration",2
"http://dbpedia.org/resource/Tremor",2
"http://dbpedia.org/resource/General_Features",1
"http://dbpedia.org/resource/Philosophy_of_desire",23
"http://dbpedia.org/resource/Albert,_Prince_Consort",7
"http://dbpedia.org/resource/Royal_Court_Theatre",3
"http://dbpedia.org/resource/Ratcliffe-on-Soar_power_station",1
"http://dbpedia.org/resource/Teem",1
"http://dbpedia.org/resource/Quality_assurance",4
"http://dbpedia.org/resource/Arecaceae",1
"http://dbpedia.org/resource/Sati_(practice)",4
"http://dbpedia.org/resource/Natural_environment",1
"http://dbpedia.org/resource/Metropolitan_Opera",2
"http://dbpedia.org/resource/Edwin_of_Northumbria",1
"http://dbpedia.org/resource/Fermentation_in_food_processing",1
"http://dbpedia.org/resource/Agitator",2
"http://dbpedia.org/resource/Tropical_cyclone_warnings_and_watches",1
"http://dbpedia.org/resource/Wise_old_man",2
"http://dbpedia.org/resource/Mud",1
"http://dbpedia.org/resource/Elizabeth_(biblical_figure)",1
"http://dbpedia.org/resource/Kaizen",3
"http://dbpedia.org/resource/Layperson",2
"http://dbpedia.org/resource/Secularity",1
"http://dbpedia.org/resource/Insanity",13
"http://dbpedia.org/resource/Throat",4
"http://dbpedia.org/resource/LeBron_James",3
"http://dbpedia.org/resource/Mariquita,_Tolima",1
"http://dbpedia.org/resource/Shading",3
"http://dbpedia.org/resource/Arcangelo_Corelli",2
"http://dbpedia.org/resource/Ivanovka_estate",1
"http://dbpedia.org/resource/Drug_discovery",1
"http://dbpedia.org/resource/Pastiche",1
"http://dbpedia.org/resource/France",137
"http://dbpedia.org/resource/Stereotype",2
"http://dbpedia.org/resource/Platter_lift",1
"http://dbpedia.org/resource/Types_of_educational_institutions",1
"http://dbpedia.org/resource/Bastard_feudalism",4
"http://dbpedia.org/resource/Sort_(typesetting)",13
"http://dbpedia.org/resource/Valencian_Community",2
"http://dbpedia.org/resource/Victorien_Sardou",2
"http://dbpedia.org/resource/Religious_music",3
"http://dbpedia.org/resource/Wilhelm_Friedemann_Bach",2
"http://dbpedia.org/resource/Humanitarian_aid",1
"http://dbpedia.org/resource/Intestine",1
"http://dbpedia.org/resource/Baking",1
"http://dbpedia.org/resource/Swedish_allotment_system",1
"http://dbpedia.org/resource/Apothecaries'_system",2
"http://dbpedia.org/resource/Merodon_equestris",17
"http://dbpedia.org/resource/Informant",8
"http://dbpedia.org/resource/Big_band",3
"http://dbpedia.org/resource/United_States_dollar",2
"http://dbpedia.org/resource/Mainz",1
"http://dbpedia.org/resource/Wehrmacht",1
"http://dbpedia.org/resource/Exhibition_game",10
"http://dbpedia.org/resource/Old_Norse",1
"http://dbpedia.org/resource/Mario_Andretti",1
"http://dbpedia.org/resource/Nature",112
"http://dbpedia.org/resource/Glossary_of_vexillology",3
"http://dbpedia.org/resource/Pierre_Baillot",3
"http://dbpedia.org/resource/Bayreuth",4
"http://dbpedia.org/resource/John_Christian_of_Brieg",2
"http://dbpedia.org/resource/Boris_(band)",2
"http://dbpedia.org/resource/Peranakan",1
"http://dbpedia.org/resource/Folly",1
"http://dbpedia.org/resource/Stephen_Moore_(cricketer)",7
"http://dbpedia.org/resource/Jakob_Friedrich_Fries",1
"http://dbpedia.org/resource/Bep_Voskuijl",1
"http://dbpedia.org/resource/Martha_(opera)",1
"http://dbpedia.org/resource/Restitution",1
"http://dbpedia.org/resource/George_William,_Elector_of_Brandenburg",1
"http://dbpedia.org/resource/Dear_Friend",41
"http://dbpedia.org/resource/Prince_(musician)",3
"http://dbpedia.org/resource/Julien_Joseph_Vesque",6
"http://dbpedia.org/resource/Clara_Schumann",21
"http://dbpedia.org/resource/Symphony_No._3_(Bruckner)",1
"http://dbpedia.org/resource/Absolution",1
"http://dbpedia.org/resource/Elasticity_(physics)",1
"http://dbpedia.org/resource/Sovereign_state",1
"http://dbpedia.org/resource/Limit_(category_theory)",2
"http://dbpedia.org/resource/Nome_(Egypt)",1
"http://dbpedia.org/resource/Transport_express_régional",8
"http://dbpedia.org/resource/Distortion",3
"http://dbpedia.org/resource/Antonio_del_Pollaiolo",2
"http://dbpedia.org/resource/Modest_Mussorgsky",19
"http://dbpedia.org/resource/Rare_species",17
"http://dbpedia.org/resource/Experience",4
"http://dbpedia.org/resource/Nucleic_acid_sequence",1
"http://dbpedia.org/resource/Trail",1
"http://dbpedia.org/resource/Victor_Goldschmidt",2
"http://dbpedia.org/resource/Prior",1
"http://dbpedia.org/resource/I_Love_You_(Climax_Blues_Band_song)",2
"http://dbpedia.org/resource/Rochefort,_Charente-Maritime",1
"http://dbpedia.org/resource/International_CES",1
"http://dbpedia.org/resource/Strength_of_materials",1
"http://dbpedia.org/resource/Train",1
"http://dbpedia.org/resource/Constantine_the_Great_and_Christianity",2
"http://dbpedia.org/resource/Clarens_Formation",2
"http://dbpedia.org/resource/Limit_(mathematics)",2
"http://dbpedia.org/resource/Serenade",2
"http://dbpedia.org/resource/End_(American_football)",7
"http://dbpedia.org/resource/Military",1
"http://dbpedia.org/resource/Be_Happy_(song)",1
"http://dbpedia.org/resource/Perfect_(grammar)",19
"http://dbpedia.org/resource/Anonymity",2
"http://dbpedia.org/resource/Florence",7
"http://dbpedia.org/resource/Brussels",2
"http://dbpedia.org/resource/Charles_Martin_(poet)",1
"http://dbpedia.org/resource/China",41
"http://dbpedia.org/resource/Philippe_I,_Duke_of_Orléans",18
"http://dbpedia.org/resource/Raffaele_Postiglione",1
"http://dbpedia.org/resource/Benedict_Arnold",1
"http://dbpedia.org/resource/Bill_Haas",1
"http://dbpedia.org/resource/Alessandro_Guidi",1
"http://dbpedia.org/resource/Theodiscus",1
"http://dbpedia.org/resource/Nova_(TV_series)",1
"http://dbpedia.org/resource/La_(Tarzan)",2
"http://dbpedia.org/resource/Standardization",5
"http://dbpedia.org/resource/Opposition_(parliamentary)",2
"http://dbpedia.org/resource/Style_(manner_of_address)",11
"http://dbpedia.org/resource/Slid_(Fluke_song)",1
"http://dbpedia.org/resource/Straight-five_engine",12
"http://dbpedia.org/resource/Bound_morpheme",2
"http://dbpedia.org/resource/Fritter",1
"http://dbpedia.org/resource/Common_law",7
"http://dbpedia.org/resource/Battle",7
"http://dbpedia.org/resource/Vic_Schoen",1
"http://dbpedia.org/resource/Jean-Jacques_Rousseau",7
"http://dbpedia.org/resource/Intonation_(linguistics)",3
"http://dbpedia.org/resource/Naturally_(Selena_Gomez_&_the_Scene_song)",2
"http://dbpedia.org/resource/Stomach",2
"http://dbpedia.org/resource/Beauty",90
"http://dbpedia.org/resource/Ring_(mathematics)",5
"http://dbpedia.org/resource/Judgement",1
"http://dbpedia.org/resource/Maintenance,_repair,_and_operations",3
"http://dbpedia.org/resource/System",11
"http://dbpedia.org/resource/IG_postcode_area",1
"http://dbpedia.org/resource/Bow_(ship)",8
"http://dbpedia.org/resource/Joseph_II,_Holy_Roman_Emperor",12
"http://dbpedia.org/resource/Jan_(comics)",1
"http://dbpedia.org/resource/Religious_fanaticism",1
"http://dbpedia.org/resource/The_Actual_(band)",1
"http://dbpedia.org/resource/Pure_mathematics",6
"http://dbpedia.org/resource/Fourth_Doctor",2
"http://dbpedia.org/resource/Circuit_complexity",1
"http://dbpedia.org/resource/Child",13
"http://dbpedia.org/resource/Bocca",4
"http://dbpedia.org/resource/Coordinate_system",30
"http://dbpedia.org/resource/Typography",1
"http://dbpedia.org/resource/Otto,_King_of_Greece",3
"http://dbpedia.org/resource/Pell_Grant",1
"http://dbpedia.org/resource/Franks",10
"http://dbpedia.org/resource/Look_(company)",1
"http://dbpedia.org/resource/Birse",1
"http://dbpedia.org/resource/Strike_action",17
"http://dbpedia.org/resource/Carry_flag",10
"http://dbpedia.org/resource/Dispatcher",1
"http://dbpedia.org/resource/Trumpet",13
"http://dbpedia.org/resource/Gentleman",17
"http://dbpedia.org/resource/Covenant_(Halo)",1
"http://dbpedia.org/resource/Hectic",1
"http://dbpedia.org/resource/Bishop_(Catholicism)",1
"http://dbpedia.org/resource/Sandro_de_América",1
"http://dbpedia.org/resource/American_Tune",4
"http://dbpedia.org/resource/Emmy_Award",1
"http://dbpedia.org/resource/Magician_(paranormal)",1
"http://dbpedia.org/resource/Inversion_(music)",1
"http://dbpedia.org/resource/Incorporeality",1
"http://dbpedia.org/resource/Leon_M._Lederman",2
"http://dbpedia.org/resource/2009–10_Charlotte_Bobcats_season",1
"http://dbpedia.org/resource/Tent",2
"http://dbpedia.org/resource/Singu",1
"http://dbpedia.org/resource/Wonder_(emotion)",1
"http://dbpedia.org/resource/Deejay_(Jamaican)",1
"http://dbpedia.org/resource/Shapeshifting",28
"http://dbpedia.org/resource/Power_over_Ethernet",1
"http://dbpedia.org/resource/Article_(grammar)",24
"http://dbpedia.org/resource/The_Departure",1
"http://dbpedia.org/resource/Bernhard_Riemann",2
"http://dbpedia.org/resource/Bombshell_Rocks",1
"http://dbpedia.org/resource/List_of_districts_of_India",1
"http://dbpedia.org/resource/Reductio_ad_absurdum",13
"http://dbpedia.org/resource/Medical_sign",3
"http://dbpedia.org/resource/Po_(river)",1
"http://dbpedia.org/resource/Severe_weather",1
"http://dbpedia.org/resource/Physical_fitness",1
"http://dbpedia.org/resource/Nature_reserve",3
"http://dbpedia.org/resource/Wilhelm_Grimm",3
"http://dbpedia.org/resource/Contentment",3
"http://dbpedia.org/resource/Gynoecium",15
"http://dbpedia.org/resource/Quiet_Life",1
"http://dbpedia.org/resource/HIV/AIDS_denialism",2
"http://dbpedia.org/resource/Thunder",3
"http://dbpedia.org/resource/Address_space",2
"http://dbpedia.org/resource/Send,_Surrey",6
"http://dbpedia.org/resource/Liar!_(short_story)",1
"http://dbpedia.org/resource/Twelve-tone_technique",10
"http://dbpedia.org/resource/Notions_(sewing)",1
"http://dbpedia.org/resource/Arrow",1
"http://dbpedia.org/resource/Eighth_note",3
"http://dbpedia.org/resource/Until...",4
"http://dbpedia.org/resource/Chiara_Siracusa",1
"http://dbpedia.org/resource/Covent_Garden",1
"http://dbpedia.org/resource/Communication",1
"http://dbpedia.org/resource/Fatalism",1
"http://dbpedia.org/resource/Temptation",6
"http://dbpedia.org/resource/Robert_Sanders,_1st_Baron_Bayford",1
"http://dbpedia.org/resource/Smile",10
"http://dbpedia.org/resource/Moral_responsibility",2
"http://dbpedia.org/resource/German_nobility",29
"http://dbpedia.org/resource/Musical_language",1
"http://dbpedia.org/resource/Family_(biology)",25
"http://dbpedia.org/resource/Forgetting",25
"http://dbpedia.org/resource/English_language",46
"http://dbpedia.org/resource/Villa",1
"http://dbpedia.org/resource/Irresistible_grace",1
"http://dbpedia.org/resource/Greater_Poland",5
"http://dbpedia.org/resource/Organist",12
"http://dbpedia.org/resource/Jean_Louis",1
"http://dbpedia.org/resource/Thuringia",1
"http://dbpedia.org/resource/Act_III_(Death_Angel_album)",1
"http://dbpedia.org/resource/Organism",2
"http://dbpedia.org/resource/Ornament_(music)",8
"http://dbpedia.org/resource/Roman_law",2
"http://dbpedia.org/resource/Germanic_strong_verb",9
"http://dbpedia.org/resource/Ville",1
"http://dbpedia.org/resource/Autumn",15
"http://dbpedia.org/resource/Primogeniture",1
"http://dbpedia.org/resource/Fruit",8
"http://dbpedia.org/resource/Imogen_Holst",3
"http://dbpedia.org/resource/Article_(publishing)",3
"http://dbpedia.org/resource/Parrot",1
"http://dbpedia.org/resource/L._Gardner_and_Sons",1
"http://dbpedia.org/resource/Orbital_period",11
"http://dbpedia.org/resource/Job_stream",2
"http://dbpedia.org/resource/Science",16
"http://dbpedia.org/resource/Province_of_Canada",1
"http://dbpedia.org/resource/Nuisance",1
"http://dbpedia.org/resource/Klemm",2
"http://dbpedia.org/resource/Connection_(fibred_manifold)",1
"http://dbpedia.org/resource/Petra",2
"http://dbpedia.org/resource/Fingerstyle_guitar",1
"http://dbpedia.org/resource/Testimony",2
"http://dbpedia.org/resource/Scientific_method",6
"http://dbpedia.org/resource/Superman_in_film",1
"http://dbpedia.org/resource/List_of_recurring_characters_in_the_Suikoden_series",2
"http://dbpedia.org/resource/Domestication",4
"http://dbpedia.org/resource/Perspicacity",2
"http://dbpedia.org/resource/Liberal_Forum",1
"http://dbpedia.org/resource/Paulist_Fathers",2
"http://dbpedia.org/resource/Tourcoing",1
"http://dbpedia.org/resource/Miserable_(song)",5
"http://dbpedia.org/resource/Court_(royal)",2
"http://dbpedia.org/resource/Bruck_an_der_Leitha",1
"http://dbpedia.org/resource/Creation_myth",31
"http://dbpedia.org/resource/Method_acting",1
"http://dbpedia.org/resource/Moses",2
"http://dbpedia.org/resource/Sylph",2
"http://dbpedia.org/resource/Tell",7
"http://dbpedia.org/resource/Eduard_Strauss",1
"http://dbpedia.org/resource/Leonid_Stein",3
"http://dbpedia.org/resource/Saint_Petersburg",26
"http://dbpedia.org/resource/Drift_mining",1
"http://dbpedia.org/resource/Alfred_de_Vigny",1
"http://dbpedia.org/resource/Stunning",2
"http://dbpedia.org/resource/Smack_(ship)",1
"http://dbpedia.org/resource/Damping",1
"http://dbpedia.org/resource/Unani",1
"http://dbpedia.org/resource/Kind_(horse)",1
"http://dbpedia.org/resource/Paint",3
"http://dbpedia.org/resource/Teen_pop",1
"http://dbpedia.org/resource/Business",5
"http://dbpedia.org/resource/Johann_Bernoulli",1
"http://dbpedia.org/resource/Addition",24
"http://dbpedia.org/resource/Base_(chemistry)",5
"http://dbpedia.org/resource/Commemoration_(prayer)",1
"http://dbpedia.org/resource/Variety_(botany)",8
"http://dbpedia.org/resource/Jota_(music)",2
"http://dbpedia.org/resource/Preacher",1
"http://dbpedia.org/resource/Pamphlet",1
"http://dbpedia.org/resource/Intermezzo",2
"http://dbpedia.org/resource/Foreign_language",2
"http://dbpedia.org/resource/Apparent_magnitude",10
"http://dbpedia.org/resource/PDP-10",3
"http://dbpedia.org/resource/Alice_(Alice's_Adventures_in_Wonderland)",1
"http://dbpedia.org/resource/Affect_(psychology)",3
"http://dbpedia.org/resource/Cyclone_Val",1
"http://dbpedia.org/resource/Apostle_(Islam)",1
"http://dbpedia.org/resource/Whatever_(Oasis_song)",2
"http://dbpedia.org/resource/Music_of_the_United_States",8
"http://dbpedia.org/resource/Highland_Clearances",1
"http://dbpedia.org/resource/Ancestor",1
"http://dbpedia.org/resource/Lent",3
"http://dbpedia.org/resource/Magnetic_field",1
"http://dbpedia.org/resource/Fortune_(magazine)",1
"http://dbpedia.org/resource/Christ",1
"http://dbpedia.org/resource/Alexandre_Tansman",4
"http://dbpedia.org/resource/Parmigiano-Reggiano",1
"http://dbpedia.org/resource/Torri_in_Sabina",2
"http://dbpedia.org/resource/Gene_silencing",2
"http://dbpedia.org/resource/Desperate_(Divinyls_album)",3
"http://dbpedia.org/resource/Initialization_vector",1
"http://dbpedia.org/resource/Drive-in_theater",1
"http://dbpedia.org/resource/Arson",2
"http://dbpedia.org/resource/Jar",1
"http://dbpedia.org/resource/Myst",28
"http://dbpedia.org/resource/Los_(Blake)",1
"http://dbpedia.org/resource/Imagine_(AD&D_magazine)",5
"http://dbpedia.org/resource/Rely_(brand)",3
"http://dbpedia.org/resource/Polymorphism_(computer_science)",2
"http://dbpedia.org/resource/Carsten_Thomassen",2
"http://dbpedia.org/resource/Land_grant",4
