http://dbpedia.org/resource/Piano_Concerto_No._1_(Brahms),2
http://dbpedia.org/resource/Alvie,_Victoria,1
http://dbpedia.org/resource/Courtyard,3
http://dbpedia.org/resource/Crossing_the_Red_Sea,7
http://dbpedia.org/resource/Dordrecht,1
http://dbpedia.org/resource/Sentence_(law),1
http://dbpedia.org/resource/Nephew_and_niece,2
http://dbpedia.org/resource/Hymn,10
http://dbpedia.org/resource/Songs_and_Tunes_from_The_Original_Soundtrack_of_Magical_Sentosa,1
http://dbpedia.org/resource/Miracle,3
http://dbpedia.org/resource/William_Tell,2
http://dbpedia.org/resource/Rivet,1
http://dbpedia.org/resource/Defendant,1
http://dbpedia.org/resource/The_Holidays,1
http://dbpedia.org/resource/Preferred_stock,2
http://dbpedia.org/resource/Twitter,1
http://dbpedia.org/resource/Season_(society),1
http://dbpedia.org/resource/Etymology,5
http://dbpedia.org/resource/Basis_(linear_algebra),1
http://dbpedia.org/resource/Mezzo-soprano,2
http://dbpedia.org/resource/Spinster,1
http://dbpedia.org/resource/Sunset_provision,1
http://dbpedia.org/resource/Finger,11
http://dbpedia.org/resource/Rein,1
http://dbpedia.org/resource/Earl_of_Dysart,1
http://dbpedia.org/resource/Cabinet_(room),1
http://dbpedia.org/resource/Flash_memory,2
http://dbpedia.org/resource/Russian_language,12
http://dbpedia.org/resource/Question,23
http://dbpedia.org/resource/Floor_plan,3
http://dbpedia.org/resource/Fête,2
http://dbpedia.org/resource/Angular_resolution,2
http://dbpedia.org/resource/Regulation,1
http://dbpedia.org/resource/Tenderness_(medicine),3
http://dbpedia.org/resource/Associazione_Nazionale_Costruttori_Edili,9
http://dbpedia.org/resource/Cocaine,2
http://dbpedia.org/resource/Anton_Rubinstein,27
http://dbpedia.org/resource/Musical_ensemble,10
http://dbpedia.org/resource/Boughton,_Cheshire,1
http://dbpedia.org/resource/Really_(TV_channel),3
http://dbpedia.org/resource/Railway_platform,9
http://dbpedia.org/resource/Velletri,2
http://dbpedia.org/resource/Fascinated,4
http://dbpedia.org/resource/Mod_(video_gaming),1
http://dbpedia.org/resource/Horse_racing,2
http://dbpedia.org/resource/Lares,2
http://dbpedia.org/resource/Suzuki_Carry,14
http://dbpedia.org/resource/Model_(profession),5
http://dbpedia.org/resource/Manual_labour,1
http://dbpedia.org/resource/Broad_Street_(Philadelphia),2
http://dbpedia.org/resource/Guide,3
http://dbpedia.org/resource/Independent_(politician),2
http://dbpedia.org/resource/Downcasting,1
http://dbpedia.org/resource/Assumption_of_Mary,3
http://dbpedia.org/resource/University_of_Music_and_Theatre_Leipzig,1
http://dbpedia.org/resource/Parler_family,1
http://dbpedia.org/resource/Choking,1
http://dbpedia.org/resource/Turbulence,1
http://dbpedia.org/resource/Edition,2
http://dbpedia.org/resource/Zig_zag_(railway),2
http://dbpedia.org/resource/Sabina_(region),1
http://dbpedia.org/resource/Chesed,8
http://dbpedia.org/resource/Bernd_Alois_Zimmermann,2
http://dbpedia.org/resource/Magnificence_(history_of_ideas),9
http://dbpedia.org/resource/Markedness,3
http://dbpedia.org/resource/Phil_Mitchell,2
http://dbpedia.org/resource/Richard_III_of_England,4
http://dbpedia.org/resource/Albert_Niemann_(tenor),1
http://dbpedia.org/resource/Concerto,10
http://dbpedia.org/resource/Comparative_law,2
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Wrocław,2
http://dbpedia.org/resource/Reference,11
http://dbpedia.org/resource/Literal_translation,2
http://dbpedia.org/resource/Pejorative,1
http://dbpedia.org/resource/Empirical_research,1
http://dbpedia.org/resource/Equal_temperament,5
http://dbpedia.org/resource/Lillian_Gish,7
http://dbpedia.org/resource/Aston_Martin_Virage,1
http://dbpedia.org/resource/Writer,8
http://dbpedia.org/resource/Pointed_space,1
http://dbpedia.org/resource/Hide_(musician),1
http://dbpedia.org/resource/Sherlock_Holmes,1
http://dbpedia.org/resource/Dynamic_random-access_memory,2
http://dbpedia.org/resource/Beer_stein,3
http://dbpedia.org/resource/Clean_technology,1
http://dbpedia.org/resource/Cistern,1
http://dbpedia.org/resource/Count_Friedrich_Ferdinand_von_Beust,1
http://dbpedia.org/resource/Reform_movement,1
http://dbpedia.org/resource/Huddersfield,1
http://dbpedia.org/resource/Congregation_(Catholic),1
http://dbpedia.org/resource/Chili_pepper,2
http://dbpedia.org/resource/Prince_Edward,_Earl_of_Wessex,3
http://dbpedia.org/resource/Existence,10
http://dbpedia.org/resource/Crow-stepped_gable,1
http://dbpedia.org/resource/Exceed,2
http://dbpedia.org/resource/Hectare,2
http://dbpedia.org/resource/Transactional_account,1
http://dbpedia.org/resource/Innings,1
http://dbpedia.org/resource/Melody,24
http://dbpedia.org/resource/Robert_Hausmann,2
http://dbpedia.org/resource/Seating_capacity,25
http://dbpedia.org/resource/Grenadier,2
http://dbpedia.org/resource/Welcome_(2007_film),1
http://dbpedia.org/resource/Roman_Gradual,1
http://dbpedia.org/resource/Romance_(heroic_literature),2
http://dbpedia.org/resource/Vintage_Books,1
http://dbpedia.org/resource/Elder_(administrative_title),1
http://dbpedia.org/resource/Continuous_function,1
http://dbpedia.org/resource/Ifs,_Calvados,1
http://dbpedia.org/resource/Screaming_(music),3
http://dbpedia.org/resource/View_(Buddhism),1
http://dbpedia.org/resource/Wheel,2
http://dbpedia.org/resource/14092_Gaily,1
http://dbpedia.org/resource/Hungary,2
http://dbpedia.org/resource/Basket,3
http://dbpedia.org/resource/Natural_selection,3
http://dbpedia.org/resource/Starvation,2
http://dbpedia.org/resource/Television_program,56
http://dbpedia.org/resource/Early_Triassic,1
http://dbpedia.org/resource/Abortion,3
http://dbpedia.org/resource/Cooperation,2
http://dbpedia.org/resource/Oil_painting,3
http://dbpedia.org/resource/Age_of_Enlightenment,1
http://dbpedia.org/resource/Glossary_of_botanical_terms,6
http://dbpedia.org/resource/Horse_markings,1
http://dbpedia.org/resource/Alexander_I_of_Russia,1
http://dbpedia.org/resource/Eighth_grade,1
http://dbpedia.org/resource/Chapelle_ardente,1
http://dbpedia.org/resource/Lag,2
http://dbpedia.org/resource/Please_(U2_song),3
http://dbpedia.org/resource/Nostril,1
http://dbpedia.org/resource/Adam,1
http://dbpedia.org/resource/Wheat,1
http://dbpedia.org/resource/Glossary_of_poker_terms,4
http://dbpedia.org/resource/String_(computer_science),1
http://dbpedia.org/resource/Witchcraft,1
http://dbpedia.org/resource/Windsor_railway_station,_Sydney,1
http://dbpedia.org/resource/Deimatic_behaviour,1
http://dbpedia.org/resource/Perfume,2
http://dbpedia.org/resource/Sovereignty,1
http://dbpedia.org/resource/Folk_costume,1
http://dbpedia.org/resource/Horse,23
http://dbpedia.org/resource/Luck,17
http://dbpedia.org/resource/Corridor_connection,1
http://dbpedia.org/resource/Steambath,1
http://dbpedia.org/resource/Royal_Conservatory_of_Brussels,1
http://dbpedia.org/resource/Sadaharu_Oh,14
http://dbpedia.org/resource/Choral_Society,2
http://dbpedia.org/resource/Premier,5
http://dbpedia.org/resource/Asterisk,2
http://dbpedia.org/resource/Steps_and_skips,2
http://dbpedia.org/resource/Nonchord_tone,2
http://dbpedia.org/resource/Buggy_(automobile),1
http://dbpedia.org/resource/The_Dawn_(band),1
http://dbpedia.org/resource/Felix_Semon,2
http://dbpedia.org/resource/Mara_Clara,1
http://dbpedia.org/resource/Legislature,1
http://dbpedia.org/resource/Signal_(electrical_engineering),1
http://dbpedia.org/resource/Queen_consort,4
http://dbpedia.org/resource/Harmony,7
http://dbpedia.org/resource/Bottom_(BDSM),1
http://dbpedia.org/resource/Leave_(military),25
http://dbpedia.org/resource/Saurer,1
http://dbpedia.org/resource/Isaacs,_Australian_Capital_Territory,1
http://dbpedia.org/resource/Bazaar,5
http://dbpedia.org/resource/Principal_Private_Secretary,1
http://dbpedia.org/resource/The_Moment_(Lisa_Stansfield_album),2
http://dbpedia.org/resource/Gym,1
http://dbpedia.org/resource/Ruffle,1
http://dbpedia.org/resource/Battle_of_Ebenat,3
http://dbpedia.org/resource/Frozen_food,1
http://dbpedia.org/resource/Privately_held_company,2
http://dbpedia.org/resource/Gertrud_(play),2
http://dbpedia.org/resource/Tectonic_uplift,1
http://dbpedia.org/resource/Dudley_House_(Harvard_College),1
http://dbpedia.org/resource/English_as_a_second_or_foreign_language,2
http://dbpedia.org/resource/Arthur_Schopenhauer,1
http://dbpedia.org/resource/Gatchina,3
http://dbpedia.org/resource/Regular_polygon,3
http://dbpedia.org/resource/Administrative_divisions_of_Belgorod_Oblast,1
http://dbpedia.org/resource/Imagine_(3D_modeling_software),1
http://dbpedia.org/resource/Sublimation_(phase_transition),1
http://dbpedia.org/resource/Richard_Gompertz,1
http://dbpedia.org/resource/The_Barber_of_Seville,3
http://dbpedia.org/resource/Nuremberg,1
http://dbpedia.org/resource/Rinse_FM,1
http://dbpedia.org/resource/Telephone_exchange,1
http://dbpedia.org/resource/Making_out,1
http://dbpedia.org/resource/Ambitions_(song),1
http://dbpedia.org/resource/Winter,20
http://dbpedia.org/resource/Sculpture,5
http://dbpedia.org/resource/Zenith,1
http://dbpedia.org/resource/Needless,16
http://dbpedia.org/resource/Meeting_engagement,1
http://dbpedia.org/resource/Joanne_Accom,5
http://dbpedia.org/resource/The_Doors,1
http://dbpedia.org/resource/Trivia,1
http://dbpedia.org/resource/Alexandra_of_Denmark,3
http://dbpedia.org/resource/Voice_type,1
http://dbpedia.org/resource/Šumperk,1
http://dbpedia.org/resource/Personal_god,1
http://dbpedia.org/resource/Shield,1
http://dbpedia.org/resource/Tunis,4
http://dbpedia.org/resource/Excuse_(legal),4
http://dbpedia.org/resource/Bijinga,4
http://dbpedia.org/resource/Pitch_(music),5
http://dbpedia.org/resource/Scientific_control,1
http://dbpedia.org/resource/Semble,1
http://dbpedia.org/resource/Promiscuity,1
http://dbpedia.org/resource/Perfection_(law),1
http://dbpedia.org/resource/Gosport,2
http://dbpedia.org/resource/Play_(activity),75
http://dbpedia.org/resource/Beautiful_View,1
http://dbpedia.org/resource/Waterfall,1
http://dbpedia.org/resource/Sisters,_Servants_of_the_Immaculate_Heart_of_Mary,1
http://dbpedia.org/resource/Tunic,2
http://dbpedia.org/resource/Ham,1
http://dbpedia.org/resource/Demon,1
http://dbpedia.org/resource/Emergency_management,2
http://dbpedia.org/resource/Fatigue_(medical),3
http://dbpedia.org/resource/Quarter_(urban_subdivision),6
http://dbpedia.org/resource/Uncle,3
http://dbpedia.org/resource/Port,2
http://dbpedia.org/resource/Hat,15
http://dbpedia.org/resource/Hav,1
http://dbpedia.org/resource/Affection_(linguistics),1
http://dbpedia.org/resource/Nail_(anatomy),2
http://dbpedia.org/resource/Independence,3
http://dbpedia.org/resource/Speed,5
http://dbpedia.org/resource/Faun,1
http://dbpedia.org/resource/Passions_(Bach),3
http://dbpedia.org/resource/Carrying_wheels,11
http://dbpedia.org/resource/Granada,1
http://dbpedia.org/resource/Peerless_(UK_car),1
http://dbpedia.org/resource/Cing,1
http://dbpedia.org/resource/Hit_record,3
http://dbpedia.org/resource/Medicine,4
http://dbpedia.org/resource/Key_(lock),1
http://dbpedia.org/resource/Sample_(statistics),1
http://dbpedia.org/resource/Waistcoat,3
http://dbpedia.org/resource/South_Norwalk,1
http://dbpedia.org/resource/Exclamation_mark,1
http://dbpedia.org/resource/Software_testing,1
http://dbpedia.org/resource/Carl_Maria_von_Weber,2
http://dbpedia.org/resource/Queen's_Counsel,1
http://dbpedia.org/resource/Human_positions,1
http://dbpedia.org/resource/Cent_(currency),1
http://dbpedia.org/resource/Judicial_review,1
http://dbpedia.org/resource/Second_Coming,10
http://dbpedia.org/resource/Boxing,1
http://dbpedia.org/resource/Market,1
http://dbpedia.org/resource/Landau_(carriage),1
http://dbpedia.org/resource/Glossary_of_steam_locomotive_components,1
http://dbpedia.org/resource/Folklore,1
http://dbpedia.org/resource/Cap_(sport),1
http://dbpedia.org/resource/Surgery,3
http://dbpedia.org/resource/Massachusetts,3
http://dbpedia.org/resource/Games_played,3
http://dbpedia.org/resource/Acre,1
http://dbpedia.org/resource/Gesang_Martohartono,1
http://dbpedia.org/resource/Vow_of_obedience,2
http://dbpedia.org/resource/White_Hall,_Arkansas,1
http://dbpedia.org/resource/Miss_Van,1
http://dbpedia.org/resource/Darkest_Night,1
http://dbpedia.org/resource/Lapping,5
http://dbpedia.org/resource/Wednesday,1
http://dbpedia.org/resource/Everyman_(play),1
http://dbpedia.org/resource/Psychological_manipulation,1
http://dbpedia.org/resource/Animal_fancy,1
http://dbpedia.org/resource/Hay,1
http://dbpedia.org/resource/Vi,17
http://dbpedia.org/resource/GOOD_Music,1
http://dbpedia.org/resource/Dietary_Reference_Intake,2
http://dbpedia.org/resource/Naples,1
http://dbpedia.org/resource/Refractory,1
http://dbpedia.org/resource/Anabaptist,1
http://dbpedia.org/resource/Paul_Hardy,1
http://dbpedia.org/resource/Type_(biology),5
http://dbpedia.org/resource/South_India,1
http://dbpedia.org/resource/Hem,3
http://dbpedia.org/resource/Infantry,2
http://dbpedia.org/resource/Raid_(military),1
http://dbpedia.org/resource/Gauge_theory,1
http://dbpedia.org/resource/Curing_(chemistry),1
http://dbpedia.org/resource/Fast_bowling,2
http://dbpedia.org/resource/Distance,2
http://dbpedia.org/resource/Never_(Keyshia_Cole_song),1
http://dbpedia.org/resource/Oratorio,21
http://dbpedia.org/resource/Brilliant_(diamond_cut),3
http://dbpedia.org/resource/Messiah_(Handel),5
http://dbpedia.org/resource/Baritone,2
http://dbpedia.org/resource/Edwin,_Earl_of_Mercia,1
http://dbpedia.org/resource/Drainage_basin,3
http://dbpedia.org/resource/Watercolor_painting,1
http://dbpedia.org/resource/Henry_James,6
http://dbpedia.org/resource/11_(number),8
http://dbpedia.org/resource/Snatch_(weightlifting),2
http://dbpedia.org/resource/Puberty,1
http://dbpedia.org/resource/Siegfried_(opera),6
http://dbpedia.org/resource/Tender_(rail),4
http://dbpedia.org/resource/Residency_(medicine),1
http://dbpedia.org/resource/Into_(album),1
http://dbpedia.org/resource/Ship,6
http://dbpedia.org/resource/Black_comedy,2
http://dbpedia.org/resource/United_States_House_of_Representatives,4
http://dbpedia.org/resource/Rapid,3
http://dbpedia.org/resource/New_Year,3
http://dbpedia.org/resource/Halfpenny_(British_pre-decimal_coin),2
http://dbpedia.org/resource/Chemical_reaction,2
http://dbpedia.org/resource/Bow_and_arrow,4
http://dbpedia.org/resource/James_Wedderburn_(poet),1
http://dbpedia.org/resource/Aromaticity,1
http://dbpedia.org/resource/Reader_(liturgy),1
http://dbpedia.org/resource/Apartheid_in_South_Africa,10
http://dbpedia.org/resource/City,14
http://dbpedia.org/resource/Surgeon,5
http://dbpedia.org/resource/Bandage,1
http://dbpedia.org/resource/Elevated_railway,1
http://dbpedia.org/resource/Trombone,2
http://dbpedia.org/resource/Lazy_evaluation,2
http://dbpedia.org/resource/Ionic_order,1
http://dbpedia.org/resource/Close_vowel,4
http://dbpedia.org/resource/Ivor_Novello_Awards,1
http://dbpedia.org/resource/Safety,5
http://dbpedia.org/resource/Payment,1
http://dbpedia.org/resource/Oliver_Wendell_Holmes,_Sr.,2
http://dbpedia.org/resource/Observation,5
http://dbpedia.org/resource/Royal_Danish_Playhouse,1
http://dbpedia.org/resource/Lift_(soaring),1
http://dbpedia.org/resource/Returning,1
http://dbpedia.org/resource/Hotel,25
http://dbpedia.org/resource/Comparative,1
http://dbpedia.org/resource/Social_status,4
http://dbpedia.org/resource/Aircraft_fairing,1
http://dbpedia.org/resource/My_Friend_(Jimi_Hendrix_song),2
http://dbpedia.org/resource/Torquato_Tasso,1
http://dbpedia.org/resource/Continent,3
http://dbpedia.org/resource/Portadown_railway_station,1
http://dbpedia.org/resource/Depression_(mood),5
http://dbpedia.org/resource/John_Everett_Millais,1
http://dbpedia.org/resource/Wiping,3
http://dbpedia.org/resource/Poynter_Institute,1
http://dbpedia.org/resource/Error_detection_and_correction,1
http://dbpedia.org/resource/Oxford_Street,1
http://dbpedia.org/resource/Head_(linguistics),4
http://dbpedia.org/resource/Instrumental,2
http://dbpedia.org/resource/Das_(surname),1
http://dbpedia.org/resource/Inflation,1
http://dbpedia.org/resource/Destiny,10
http://dbpedia.org/resource/Judas_Maccabeus,1
http://dbpedia.org/resource/Cantu_a_tenore,1
http://dbpedia.org/resource/George_III_of_the_United_Kingdom,1
http://dbpedia.org/resource/Bar_(music),9
http://dbpedia.org/resource/Elijah,2
http://dbpedia.org/resource/Wales_national_rugby_union_team,1
http://dbpedia.org/resource/Kaftan,1
http://dbpedia.org/resource/Immediately_(law),1
http://dbpedia.org/resource/Lieutenant,4
http://dbpedia.org/resource/French_language,18
http://dbpedia.org/resource/Poet,9
http://dbpedia.org/resource/Grass,1
http://dbpedia.org/resource/Side_road,1
http://dbpedia.org/resource/Organization,3
http://dbpedia.org/resource/Three-point_hitch,2
http://dbpedia.org/resource/Truth,11
http://dbpedia.org/resource/Zade_Dirani,1
http://dbpedia.org/resource/Finch,1
http://dbpedia.org/resource/Semantics,2
http://dbpedia.org/resource/My_Dear,2
http://dbpedia.org/resource/Traffic,1
http://dbpedia.org/resource/Cylinder_head,2
http://dbpedia.org/resource/Langar_(Sikhism),2
http://dbpedia.org/resource/HMS_Indomitable_(92),2
http://dbpedia.org/resource/Collection_(artwork),2
http://dbpedia.org/resource/Glossary_of_ancient_Roman_religion,1
http://dbpedia.org/resource/Weimar,2
http://dbpedia.org/resource/Pulpit,3
http://dbpedia.org/resource/Ridable_miniature_railway,1
http://dbpedia.org/resource/Supercilium,1
http://dbpedia.org/resource/Fair,6
http://dbpedia.org/resource/Settlement_(litigation),13
http://dbpedia.org/resource/The_Englishman,1
http://dbpedia.org/resource/Qaid,3
http://dbpedia.org/resource/Von_(album),1
http://dbpedia.org/resource/Dido_(Queen_of_Carthage),1
http://dbpedia.org/resource/Canyon,2
http://dbpedia.org/resource/Woods,_Oregon,1
http://dbpedia.org/resource/Molecular_binding,1
http://dbpedia.org/resource/Scale_(music),5
http://dbpedia.org/resource/Berth_(moorings),5
http://dbpedia.org/resource/Agriculture,9
http://dbpedia.org/resource/Ruins,2
http://dbpedia.org/resource/Academy_of_Fine_Arts,_Munich,1
