"http://dbpedia.org/resource/Fragmentation_(weaponry)",6
"http://dbpedia.org/resource/Popular_music",5
"http://dbpedia.org/resource/One_Evening_(Feist_song)",1
"http://dbpedia.org/resource/Elementary_particle",1
"http://dbpedia.org/resource/Accompaniment",13
"http://dbpedia.org/resource/Verse_(poetry)",2
"http://dbpedia.org/resource/Gyaru",1
"http://dbpedia.org/resource/Reynard",13
"http://dbpedia.org/resource/Accuracy_and_precision",9
"http://dbpedia.org/resource/October",3
"http://dbpedia.org/resource/Affection",6
"http://dbpedia.org/resource/Leg",1
"http://dbpedia.org/resource/Salle_Pleyel",2
"http://dbpedia.org/resource/Joe_Lieberman",1
"http://dbpedia.org/resource/Heart",10
"http://dbpedia.org/resource/Explanation",4
"http://dbpedia.org/resource/Atlantic_Ocean",2
"http://dbpedia.org/resource/Tracing_paper",1
"http://dbpedia.org/resource/Gift",9
"http://dbpedia.org/resource/Marius_Petipa",2
"http://dbpedia.org/resource/Monopoly",1
"http://dbpedia.org/resource/Muzio_Clementi",1
"http://dbpedia.org/resource/Photograph",2
"http://dbpedia.org/resource/Marin_Marais",1
"http://dbpedia.org/resource/Sexual_desire",1
"http://dbpedia.org/resource/String_quartet",6
"http://dbpedia.org/resource/Jean_Piccard",1
"http://dbpedia.org/resource/Rator",1
"http://dbpedia.org/resource/Management_information_system",1
"http://dbpedia.org/resource/Street",1
"http://dbpedia.org/resource/List_of_artistic_media",1
"http://dbpedia.org/resource/Function_(mathematics)",2
"http://dbpedia.org/resource/Ludmilla,_Northern_Territory",2
"http://dbpedia.org/resource/Ric_Flair",1
"http://dbpedia.org/resource/Classicism",1
"http://dbpedia.org/resource/Breakfast_television",2
"http://dbpedia.org/resource/Fade_(audio_engineering)",1
"http://dbpedia.org/resource/Faculty_(division)",5
"http://dbpedia.org/resource/Janitor",1
"http://dbpedia.org/resource/Apollonian_and_Dionysian",3
"http://dbpedia.org/resource/Quartering_(heraldry)",1
"http://dbpedia.org/resource/Michael_Jackson",1
"http://dbpedia.org/resource/Symphony_No._8_(Mahler)",1
"http://dbpedia.org/resource/Wabi-sabi",1
"http://dbpedia.org/resource/Spoiled_child",1
"http://dbpedia.org/resource/Cardiopulmonary_resuscitation",1
"http://dbpedia.org/resource/Ammunition",1
"http://dbpedia.org/resource/James,_son_of_Zebedee",1
"http://dbpedia.org/resource/Joseph_Haydn",2
"http://dbpedia.org/resource/Censure",1
"http://dbpedia.org/resource/Check_(chess)",1
"http://dbpedia.org/resource/Stress_(linguistics)",6
"http://dbpedia.org/resource/Peter_Larsen",1
"http://dbpedia.org/resource/Cannibalism",1
"http://dbpedia.org/resource/Horticulture",3
"http://dbpedia.org/resource/Dominance_and_submission",5
"http://dbpedia.org/resource/North_American_Radio_Broadcasting_Agreement",7
"http://dbpedia.org/resource/Paul_Hindemith",4
"http://dbpedia.org/resource/Jean_Daniélou",1
"http://dbpedia.org/resource/A_Life",1
"http://dbpedia.org/resource/Obligation",3
"http://dbpedia.org/resource/Debian",1
"http://dbpedia.org/resource/Weltschmerz",1
"http://dbpedia.org/resource/Ampere-turn",43
"http://dbpedia.org/resource/Lip",1
"http://dbpedia.org/resource/Free_Hand",2
"http://dbpedia.org/resource/Reconnaissance",1
"http://dbpedia.org/resource/Fixed-gear_bicycle",1
"http://dbpedia.org/resource/Saudade",1
"http://dbpedia.org/resource/Presentation",6
"http://dbpedia.org/resource/University",8
"http://dbpedia.org/resource/Ancient_Egypt",1
"http://dbpedia.org/resource/Delay_(audio_effect)",3
"http://dbpedia.org/resource/Tobago_House_of_Assembly",1
"http://dbpedia.org/resource/Spare_part",4
"http://dbpedia.org/resource/Castle",1
"http://dbpedia.org/resource/1970_in_sports",1
"http://dbpedia.org/resource/William_the_Conqueror",1
"http://dbpedia.org/resource/Video_game_remake",1
"http://dbpedia.org/resource/Lie",6
"http://dbpedia.org/resource/Norm_(social)",1
"http://dbpedia.org/resource/Natural_kind",5
"http://dbpedia.org/resource/Greed",1
"http://dbpedia.org/resource/Cleveland",1
"http://dbpedia.org/resource/Special_edition",2
"http://dbpedia.org/resource/Alternating_current",7
"http://dbpedia.org/resource/Domenico_Scarlatti",2
"http://dbpedia.org/resource/Symphonic_poem",2
"http://dbpedia.org/resource/Cholera",1
"http://dbpedia.org/resource/Bremen",1
"http://dbpedia.org/resource/Edward_Clark_(conductor)",1
"http://dbpedia.org/resource/Short_story_collection",1
"http://dbpedia.org/resource/Burial",3
"http://dbpedia.org/resource/Emergence",1
"http://dbpedia.org/resource/Carl_Linnaeus_the_Younger",1
"http://dbpedia.org/resource/Pro_Arte",1
"http://dbpedia.org/resource/Cate_Archer",1
"http://dbpedia.org/resource/4_(number)",2
"http://dbpedia.org/resource/Polytrauma",1
"http://dbpedia.org/resource/Philadelphia",2
"http://dbpedia.org/resource/Leaving_Certificate_(Ireland)",1
"http://dbpedia.org/resource/Luminous_intensity",1
"http://dbpedia.org/resource/Octave",1
"http://dbpedia.org/resource/Über",1
"http://dbpedia.org/resource/Everything_(Michael_Bublé_song)",3
"http://dbpedia.org/resource/Travel_agency",1
"http://dbpedia.org/resource/Depth_sounding",1
"http://dbpedia.org/resource/Surf_lifesaving",1
"http://dbpedia.org/resource/Heidelberg",2
"http://dbpedia.org/resource/Germany",8
"http://dbpedia.org/resource/Solfège",3
"http://dbpedia.org/resource/Speed_reading",2
"http://dbpedia.org/resource/School_holiday",1
"http://dbpedia.org/resource/Unison",1
"http://dbpedia.org/resource/Toleration",1
"http://dbpedia.org/resource/Konstantin_Balmont",2
"http://dbpedia.org/resource/Trade",1
"http://dbpedia.org/resource/Pe_(Cyrillic)",1
"http://dbpedia.org/resource/Language_revitalization",2
"http://dbpedia.org/resource/The_Proposal_(film)",1
"http://dbpedia.org/resource/Gabriel",5
"http://dbpedia.org/resource/Idiom",4
"http://dbpedia.org/resource/Capital_accumulation",2
"http://dbpedia.org/resource/Muhammad",2
"http://dbpedia.org/resource/Training",1
"http://dbpedia.org/resource/Holy_Roman_Empire",3
"http://dbpedia.org/resource/Experience_point",1
"http://dbpedia.org/resource/Fine_art",1
"http://dbpedia.org/resource/Dia_(island)",2
"http://dbpedia.org/resource/Æsir",51
"http://dbpedia.org/resource/Protecting_group",1
"http://dbpedia.org/resource/Power_(social_and_political)",3
"http://dbpedia.org/resource/HMS_Stately_(1784)",1
"http://dbpedia.org/resource/Spain",8
"http://dbpedia.org/resource/Creative_Commons_license",1
"http://dbpedia.org/resource/Folk_music",11
"http://dbpedia.org/resource/Illusion",1
"http://dbpedia.org/resource/David",3
"http://dbpedia.org/resource/Factors_of_production",1
"http://dbpedia.org/resource/Prevalence",1
"http://dbpedia.org/resource/Sequence_(poetry)",1
"http://dbpedia.org/resource/Modern_architecture",3
"http://dbpedia.org/resource/Specialty_(medicine)",1
"http://dbpedia.org/resource/Tribute_act",1
"http://dbpedia.org/resource/Early_Middle_Ages",1
"http://dbpedia.org/resource/Rhyme",1
"http://dbpedia.org/resource/Language_interpretation",13
"http://dbpedia.org/resource/Customs",1
"http://dbpedia.org/resource/University_of_Oxford",96
"http://dbpedia.org/resource/Holotype",3
"http://dbpedia.org/resource/Laid_paper",1
"http://dbpedia.org/resource/Sobriety",2
"http://dbpedia.org/resource/Fine_(penalty)",8
"http://dbpedia.org/resource/Connoisseur",3
"http://dbpedia.org/resource/Correspondence_principle",1
"http://dbpedia.org/resource/Propitiation",1
"http://dbpedia.org/resource/Space",4
"http://dbpedia.org/resource/Market_clearing",1
"http://dbpedia.org/resource/Multiview_orthographic_projection",7
"http://dbpedia.org/resource/Matrix_multiplication",7
"http://dbpedia.org/resource/Tomb",2
"http://dbpedia.org/resource/Equestrianism",1
"http://dbpedia.org/resource/Alfred_E._Mann",1
"http://dbpedia.org/resource/Sergei_Prokofiev",4
"http://dbpedia.org/resource/Norwegian_language",5
"http://dbpedia.org/resource/Forbidden_mechanism",1
"http://dbpedia.org/resource/Justification_(theology)",1
"http://dbpedia.org/resource/Musical_form",3
"http://dbpedia.org/resource/Wide_receiver",1
"http://dbpedia.org/resource/Plane_(geometry)",1
"http://dbpedia.org/resource/Prévost_(electoral_district)",1
"http://dbpedia.org/resource/Computing_platform",1
"http://dbpedia.org/resource/American_football_positions",3
"http://dbpedia.org/resource/Luxury_goods",1
"http://dbpedia.org/resource/Scholarly_method",4
"http://dbpedia.org/resource/Metric_system",1
"http://dbpedia.org/resource/Logical_consequence",6
"http://dbpedia.org/resource/Sheet_music",7
"http://dbpedia.org/resource/Patron_saint",1
"http://dbpedia.org/resource/Illuminated_manuscript",1
"http://dbpedia.org/resource/Jug_band",1
"http://dbpedia.org/resource/Hermann_Suter",1
"http://dbpedia.org/resource/Industry",1
"http://dbpedia.org/resource/Without_(The_X-Files)",2
"http://dbpedia.org/resource/Reception_theory",1
"http://dbpedia.org/resource/Starting_pitcher",12
"http://dbpedia.org/resource/Brest,_Belarus",2
"http://dbpedia.org/resource/Day",35
"http://dbpedia.org/resource/Virtuoso",8
"http://dbpedia.org/resource/Faith",9
"http://dbpedia.org/resource/Political_union",1
"http://dbpedia.org/resource/Record_chart",1
"http://dbpedia.org/resource/Opera_house",2
"http://dbpedia.org/resource/Revolutionary",1
"http://dbpedia.org/resource/Irreplaceable",1
"http://dbpedia.org/resource/Electroconvulsive_therapy",1
"http://dbpedia.org/resource/List_of_poker_hands",1
"http://dbpedia.org/resource/Tandem_repeat",1
"http://dbpedia.org/resource/Dietary_supplement",2
"http://dbpedia.org/resource/Definition",3
"http://dbpedia.org/resource/Person",3
"http://dbpedia.org/resource/Stimulus_(psychology)",1
"http://dbpedia.org/resource/Dis_Pater",4
"http://dbpedia.org/resource/Amateur",4
"http://dbpedia.org/resource/G._P._Putnam's_Sons",1
"http://dbpedia.org/resource/Coachman",1
"http://dbpedia.org/resource/Reverberation",1
"http://dbpedia.org/resource/Phantom_Stranger",1
"http://dbpedia.org/resource/Tradition",28
"http://dbpedia.org/resource/Laura_(Laura_Pausini_album)",1
"http://dbpedia.org/resource/Manfred_Bukofzer",2
"http://dbpedia.org/resource/Texas_Education_Agency_accountability_ratings_system",9
"http://dbpedia.org/resource/Reception_(American_football)",2
"http://dbpedia.org/resource/Par,_Cornwall",1
"http://dbpedia.org/resource/Minuet",1
"http://dbpedia.org/resource/Rate_(mathematics)",1
"http://dbpedia.org/resource/LaRue,_Ohio",1
"http://dbpedia.org/resource/Pride",1
"http://dbpedia.org/resource/Century_(cricket)",5
"http://dbpedia.org/resource/Petrifaction",1
"http://dbpedia.org/resource/Hurricane_Ivan",1
"http://dbpedia.org/resource/Concertmaster",2
"http://dbpedia.org/resource/Adaptation",7
"http://dbpedia.org/resource/Valais",1
"http://dbpedia.org/resource/Contrabassoon",1
"http://dbpedia.org/resource/Indian_gauge",4
"http://dbpedia.org/resource/Suddenly_(Angry_Anderson_song)",5
"http://dbpedia.org/resource/Music",310
"http://dbpedia.org/resource/Typhoid_fever",1
"http://dbpedia.org/resource/Meaning_of_life",2
"http://dbpedia.org/resource/New_South_Wales_state_election,_1864-65",1
"http://dbpedia.org/resource/Mood_(psychology)",1
"http://dbpedia.org/resource/Carantec",1
"http://dbpedia.org/resource/Morel,_les_Saintes",1
"http://dbpedia.org/resource/Flair_(magazine)",1
"http://dbpedia.org/resource/Units_of_textile_measurement",1
"http://dbpedia.org/resource/Foreword",1
"http://dbpedia.org/resource/Confounding",1
"http://dbpedia.org/resource/Algorithm",1
"http://dbpedia.org/resource/Saddle",1
"http://dbpedia.org/resource/Twin",1
"http://dbpedia.org/resource/Lord",1
"http://dbpedia.org/resource/Awkward_(TV_series)",1
"http://dbpedia.org/resource/Mass",1
"http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms",8
"http://dbpedia.org/resource/Refresh_rate",1
"http://dbpedia.org/resource/23_enigma",1
"http://dbpedia.org/resource/Spontaneous_symmetry_breaking",2
"http://dbpedia.org/resource/Word",7
"http://dbpedia.org/resource/Warsaw",2
"http://dbpedia.org/resource/Lease",2
"http://dbpedia.org/resource/Nomen_dubium",4
"http://dbpedia.org/resource/Taxon",1
"http://dbpedia.org/resource/ONE_Campaign",2
"http://dbpedia.org/resource/Mettā",1
"http://dbpedia.org/resource/Times_Higher_Education",1
"http://dbpedia.org/resource/Crack_cocaine",1
"http://dbpedia.org/resource/Endangered_species",1
"http://dbpedia.org/resource/Centre_for_Fine_Arts,_Brussels",1
"http://dbpedia.org/resource/Bass_(voice_type)",1
"http://dbpedia.org/resource/Attribution_(copyright)",1
"http://dbpedia.org/resource/Lui",2
"http://dbpedia.org/resource/Faculty_(academic_staff)",4
"http://dbpedia.org/resource/Mladorossi",1
"http://dbpedia.org/resource/Late_Cretaceous",1
"http://dbpedia.org/resource/Sleep",2
"http://dbpedia.org/resource/Next_(Sevendust_album)",3
"http://dbpedia.org/resource/La_bohème",1
"http://dbpedia.org/resource/Mayor",1
"http://dbpedia.org/resource/Pictorialism",1
"http://dbpedia.org/resource/Court",2
"http://dbpedia.org/resource/Tragedy",3
"http://dbpedia.org/resource/Fault-tolerant_design",1
"http://dbpedia.org/resource/Prem_(film_director)",1
"http://dbpedia.org/resource/Line_(geometry)",7
"http://dbpedia.org/resource/Lost_film",6
"http://dbpedia.org/resource/Happiness",6
"http://dbpedia.org/resource/Jacobin_(politics)",1
"http://dbpedia.org/resource/Hungarian_language",1
"http://dbpedia.org/resource/Paul_McCartney",3
"http://dbpedia.org/resource/Volhynia",1
"http://dbpedia.org/resource/Today_(U.S._TV_program)",1
"http://dbpedia.org/resource/Canonization",1
"http://dbpedia.org/resource/Cutting",1
"http://dbpedia.org/resource/Ida_Rubinstein",2
"http://dbpedia.org/resource/Star",7
"http://dbpedia.org/resource/Large_format_(photography)",4
"http://dbpedia.org/resource/Pathos",1
"http://dbpedia.org/resource/Incidental_music",1
"http://dbpedia.org/resource/Acute_accent",3
"http://dbpedia.org/resource/Russian_Academy_of_Sciences",1
"http://dbpedia.org/resource/Nikolai_Tcherepnin",2
"http://dbpedia.org/resource/El_Escorial",1
"http://dbpedia.org/resource/Harpsichord",1
"http://dbpedia.org/resource/Word_Records",19
"http://dbpedia.org/resource/Instead_(album)",3
"http://dbpedia.org/resource/Limited_series",2
"http://dbpedia.org/resource/Earthquake",1
"http://dbpedia.org/resource/Static_variable",1
"http://dbpedia.org/resource/Okapi",1
"http://dbpedia.org/resource/System_call",5
"http://dbpedia.org/resource/Shirt",2
"http://dbpedia.org/resource/Second_Sudanese_Civil_War",1
"http://dbpedia.org/resource/Full_Swing_(game_show)",2
"http://dbpedia.org/resource/Denaturation_(biochemistry)",1
"http://dbpedia.org/resource/Professor",4
"http://dbpedia.org/resource/Income",1
"http://dbpedia.org/resource/Mrs.",3
"http://dbpedia.org/resource/Yngvi",17
"http://dbpedia.org/resource/Clothing",3
"http://dbpedia.org/resource/Fell",4
"http://dbpedia.org/resource/Archi_language",1
"http://dbpedia.org/resource/Estimator",1
"http://dbpedia.org/resource/The_Phenomenon",1
"http://dbpedia.org/resource/Wiktionary",1
"http://dbpedia.org/resource/Felt",19
"http://dbpedia.org/resource/Jester",1
"http://dbpedia.org/resource/Batoidea",1
"http://dbpedia.org/resource/Factory",1
"http://dbpedia.org/resource/Urban_planning",2
"http://dbpedia.org/resource/Confronted_animals",6
"http://dbpedia.org/resource/Creed",1
"http://dbpedia.org/resource/Disposition",1
"http://dbpedia.org/resource/Religion",2
"http://dbpedia.org/resource/Introduced_species",1
"http://dbpedia.org/resource/Mere_(lake)",5
"http://dbpedia.org/resource/Cosmopolitanism",1
"http://dbpedia.org/resource/Vocational_Discernment_in_the_Catholic_Church",1
"http://dbpedia.org/resource/Early_Spring_(1986_film)",1
"http://dbpedia.org/resource/Homosexuality",1
"http://dbpedia.org/resource/Creep_(deformation)",1
"http://dbpedia.org/resource/Catholicism",4
"http://dbpedia.org/resource/Developed_country",1
"http://dbpedia.org/resource/Foremost_Formation",1
"http://dbpedia.org/resource/Vexed",1
"http://dbpedia.org/resource/Wood",5
"http://dbpedia.org/resource/Isle_of_Man",1
"http://dbpedia.org/resource/Parity_(mathematics)",3
"http://dbpedia.org/resource/Le_chant_du_rossignol",3
"http://dbpedia.org/resource/French_ship_Redoutable_(1749)",1
"http://dbpedia.org/resource/Eighth_Air_Force",1
"http://dbpedia.org/resource/Infusion",1
"http://dbpedia.org/resource/Fasting",1
"http://dbpedia.org/resource/Production_company",1
"http://dbpedia.org/resource/Count",3
"http://dbpedia.org/resource/Duct_(HVAC)",1
"http://dbpedia.org/resource/Bomb_disposal",6
"http://dbpedia.org/resource/Kickoff_(gridiron_football)",13
"http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart",6
"http://dbpedia.org/resource/Erhard_Seminars_Training",2
"http://dbpedia.org/resource/Culling",1
"http://dbpedia.org/resource/Synonym_(taxonomy)",1
"http://dbpedia.org/resource/Chanel",1
"http://dbpedia.org/resource/Judge",5
"http://dbpedia.org/resource/Breathing",5
"http://dbpedia.org/resource/Failure",7
"http://dbpedia.org/resource/College_of_Pontiffs",1
"http://dbpedia.org/resource/Bit_error_rate",1
"http://dbpedia.org/resource/Border",1
"http://dbpedia.org/resource/Biarritz",6
"http://dbpedia.org/resource/Persephone",6
"http://dbpedia.org/resource/Three-act_structure",1
"http://dbpedia.org/resource/Credit_card",1
"http://dbpedia.org/resource/Tourist_attraction",4
"http://dbpedia.org/resource/Bouffon",1
"http://dbpedia.org/resource/Homogeneity_and_heterogeneity",1
"http://dbpedia.org/resource/Self-esteem",2
"http://dbpedia.org/resource/Leo_Tolstoy",1
"http://dbpedia.org/resource/Monte_Carlo",7
"http://dbpedia.org/resource/Prestige_(sociolinguistics)",4
"http://dbpedia.org/resource/Diurnality",1
"http://dbpedia.org/resource/Logic",2
"http://dbpedia.org/resource/Multiplicative_inverse",2
"http://dbpedia.org/resource/Regenerative_brake",1
"http://dbpedia.org/resource/Instructive_case",1
"http://dbpedia.org/resource/List_of_concert_halls",2
"http://dbpedia.org/resource/Music_genre",5
"http://dbpedia.org/resource/Stage_(theatre)",2
"http://dbpedia.org/resource/Politics",3
"http://dbpedia.org/resource/Monster",1
"http://dbpedia.org/resource/Cover_version",14
"http://dbpedia.org/resource/Amsterdam",5
"http://dbpedia.org/resource/Once_(musical)",4
"http://dbpedia.org/resource/Chinese_language",1
"http://dbpedia.org/resource/Nakajima_Ki-27",1
"http://dbpedia.org/resource/Atrophy",2
"http://dbpedia.org/resource/Future_tense",6
"http://dbpedia.org/resource/Criterion-referenced_test",1
"http://dbpedia.org/resource/Corporation",1
"http://dbpedia.org/resource/Emanationism",1
"http://dbpedia.org/resource/Grand_Duchy_of_Baden",1
"http://dbpedia.org/resource/Serge_Lifar",1
"http://dbpedia.org/resource/Izvestia",1
"http://dbpedia.org/resource/Common_land",1
"http://dbpedia.org/resource/Gratitude",5
"http://dbpedia.org/resource/Government",2
"http://dbpedia.org/resource/Protein_folding",1
"http://dbpedia.org/resource/Tremolo",2
"http://dbpedia.org/resource/Masonry",1
"http://dbpedia.org/resource/Theory_of_justification",2
"http://dbpedia.org/resource/Erection",1
"http://dbpedia.org/resource/Windows_Essentials",1
"http://dbpedia.org/resource/ENU",1
"http://dbpedia.org/resource/Westrup",3
"http://dbpedia.org/resource/Une",1
"http://dbpedia.org/resource/World_history",1
"http://dbpedia.org/resource/Maurice_(emperor)",1
"http://dbpedia.org/resource/Acid_strength",3
"http://dbpedia.org/resource/Full_stop",2
"http://dbpedia.org/resource/Film_producer",1
"http://dbpedia.org/resource/Human_eye",7
"http://dbpedia.org/resource/Indispensable_(1791)",1
"http://dbpedia.org/resource/Mar",1
"http://dbpedia.org/resource/Cinema_of_the_United_States",1
"http://dbpedia.org/resource/Man",17
"http://dbpedia.org/resource/Information_appliance",1
"http://dbpedia.org/resource/Indium",50
"http://dbpedia.org/resource/Recession",1
"http://dbpedia.org/resource/Reputation",1
"http://dbpedia.org/resource/Black",1
"http://dbpedia.org/resource/CERT_Coordination_Center",1
"http://dbpedia.org/resource/40_(number)",1
"http://dbpedia.org/resource/Land_reclamation",2
"http://dbpedia.org/resource/Musical_composition",64
"http://dbpedia.org/resource/Commonwealth_Arena_and_Sir_Chris_Hoy_Velodrome",3
"http://dbpedia.org/resource/Terumot",1
"http://dbpedia.org/resource/Austria",1
"http://dbpedia.org/resource/Future",1
"http://dbpedia.org/resource/Piccolo",1
"http://dbpedia.org/resource/Turin",2
"http://dbpedia.org/resource/Immortality",2
"http://dbpedia.org/resource/Galop",1
"http://dbpedia.org/resource/Daphnis",2
"http://dbpedia.org/resource/Aston",1
"http://dbpedia.org/resource/Capital_city",1
"http://dbpedia.org/resource/Baucis_and_Philemon",1
"http://dbpedia.org/resource/My_Friends_(song)",1
"http://dbpedia.org/resource/Noble_Eightfold_Path",1
"http://dbpedia.org/resource/Blank_(cartridge)",1
"http://dbpedia.org/resource/50th_United_States_Congress",2
"http://dbpedia.org/resource/Click_consonant",1
"http://dbpedia.org/resource/Advent",1
"http://dbpedia.org/resource/Mutilation",1
"http://dbpedia.org/resource/Domain_of_a_function",1
"http://dbpedia.org/resource/Congelation",1
"http://dbpedia.org/resource/Love",19
"http://dbpedia.org/resource/Pointer_(computer_programming)",1
"http://dbpedia.org/resource/Binary_relation",1
"http://dbpedia.org/resource/Manner_of_articulation",16
"http://dbpedia.org/resource/Anna_Pavlova",2
"http://dbpedia.org/resource/Greater_horseshoe_bat",1
"http://dbpedia.org/resource/Slavic_mythology",1
"http://dbpedia.org/resource/Immigration",2
"http://dbpedia.org/resource/Composition_(visual_arts)",1
"http://dbpedia.org/resource/Truancy",3
"http://dbpedia.org/resource/ALAS_(band)",9
"http://dbpedia.org/resource/Old_French",1
"http://dbpedia.org/resource/Clay_tablet",1
"http://dbpedia.org/resource/Seawise_Giant",1
"http://dbpedia.org/resource/Bad_Kreuznach_station",1
"http://dbpedia.org/resource/Caller_(dancing)",3
"http://dbpedia.org/resource/Rail_transport",1
"http://dbpedia.org/resource/Souvenir",2
"http://dbpedia.org/resource/List_of_Home_and_Away_characters_(1988)",6
"http://dbpedia.org/resource/Jules_Massenet",1
"http://dbpedia.org/resource/Heliopolis_(ancient)",1
"http://dbpedia.org/resource/Dwarfism",1
"http://dbpedia.org/resource/Great_power",6
"http://dbpedia.org/resource/Idiosyncrasy",1
"http://dbpedia.org/resource/Pure_Air",1
"http://dbpedia.org/resource/Life_(magazine)",1
"http://dbpedia.org/resource/Alexander_Pushkin",7
"http://dbpedia.org/resource/Baden-Baden",1
"http://dbpedia.org/resource/Stupa",24
"http://dbpedia.org/resource/NOV_(gene)",1
"http://dbpedia.org/resource/Consideration",1
"http://dbpedia.org/resource/Sacred",1
"http://dbpedia.org/resource/Mononymous_person",5
"http://dbpedia.org/resource/May",8
"http://dbpedia.org/resource/Arrangement",27
"http://dbpedia.org/resource/Mem",2
"http://dbpedia.org/resource/Fog_of_war",1
"http://dbpedia.org/resource/Ballad",1
"http://dbpedia.org/resource/Coat_of_arms",1
"http://dbpedia.org/resource/Color_confinement",1
"http://dbpedia.org/resource/Conducting",149
"http://dbpedia.org/resource/Ings",1
"http://dbpedia.org/resource/Anatomical_terms_of_location",1
"http://dbpedia.org/resource/Self-determination",1
"http://dbpedia.org/resource/Vagueness",1
"http://dbpedia.org/resource/Electrical_resistance_and_conductance",1
"http://dbpedia.org/resource/Richard_Strauss",1
"http://dbpedia.org/resource/Alban_Berg",1
"http://dbpedia.org/resource/Dogma",4
"http://dbpedia.org/resource/Dieterich_Buxtehude",1
"http://dbpedia.org/resource/Architectural_style",1
"http://dbpedia.org/resource/Comerica_Park",1
"http://dbpedia.org/resource/Johann_Joseph_Fux",1
"http://dbpedia.org/resource/Norton,_County_Durham",8
"http://dbpedia.org/resource/Edmond_de_Goncourt",1
"http://dbpedia.org/resource/International_law",1
"http://dbpedia.org/resource/Strophic_form",1
"http://dbpedia.org/resource/LEON",1
"http://dbpedia.org/resource/Melisma",1
"http://dbpedia.org/resource/Spectacle",2
"http://dbpedia.org/resource/Josef_Hofmann",1
"http://dbpedia.org/resource/Filling_station",1
"http://dbpedia.org/resource/Robert_Craft",1
"http://dbpedia.org/resource/Demand",20
"http://dbpedia.org/resource/Baptism",1
"http://dbpedia.org/resource/Even_language",2
"http://dbpedia.org/resource/Eucharistic_theology",1
"http://dbpedia.org/resource/Paid_area",1
"http://dbpedia.org/resource/Freedom_of_speech",1
"http://dbpedia.org/resource/Ernest,_Duke_of_Saxe-Hildburghausen",1
"http://dbpedia.org/resource/Military_Medal",1
"http://dbpedia.org/resource/Animation",3
"http://dbpedia.org/resource/Subsidiary",1
"http://dbpedia.org/resource/Palpation",1
"http://dbpedia.org/resource/Reading_(process)",16
"http://dbpedia.org/resource/Genius",7
"http://dbpedia.org/resource/Talk_radio",2
"http://dbpedia.org/resource/Dux",1
"http://dbpedia.org/resource/Étienne_Pierre_Ventenat",1
"http://dbpedia.org/resource/Frequency",13
"http://dbpedia.org/resource/Papal_conclave,_August_1978",3
"http://dbpedia.org/resource/Plan_(drawing)",10
"http://dbpedia.org/resource/Playing_time_(cricket)",1
"http://dbpedia.org/resource/Solved_game",2
"http://dbpedia.org/resource/Popularity",1
"http://dbpedia.org/resource/Fear",13
"http://dbpedia.org/resource/Basel",3
"http://dbpedia.org/resource/Legal_guardian",1
"http://dbpedia.org/resource/Personality",1
"http://dbpedia.org/resource/In_Short",1
"http://dbpedia.org/resource/Jackie_Gleason",1
"http://dbpedia.org/resource/Wood_preservation",1
"http://dbpedia.org/resource/Porting",1
"http://dbpedia.org/resource/Quartet",3
"http://dbpedia.org/resource/Domenico_Cimarosa",1
"http://dbpedia.org/resource/Mir",2
"http://dbpedia.org/resource/Perfectly_Frank",1
"http://dbpedia.org/resource/Virtue",3
"http://dbpedia.org/resource/Achilles",1
"http://dbpedia.org/resource/Ballet",97
"http://dbpedia.org/resource/Subroutine",6
"http://dbpedia.org/resource/Inch",2
"http://dbpedia.org/resource/Radio",5
"http://dbpedia.org/resource/Francis_Poulenc",1
"http://dbpedia.org/resource/Service_of_process",2
"http://dbpedia.org/resource/Transcription_(genetics)",3
"http://dbpedia.org/resource/Subsequence",1
"http://dbpedia.org/resource/Mind",32
"http://dbpedia.org/resource/Competition",2
"http://dbpedia.org/resource/Corruption_(linguistics)",1
"http://dbpedia.org/resource/Landscape_art",1
"http://dbpedia.org/resource/Missing_person",1
"http://dbpedia.org/resource/The_Impressions",1
"http://dbpedia.org/resource/Mutual_fund",1
"http://dbpedia.org/resource/General_officer",17
"http://dbpedia.org/resource/Rule_of_three_(writing)",10
"http://dbpedia.org/resource/Human_sacrifice",1
"http://dbpedia.org/resource/Abandonment",3
"http://dbpedia.org/resource/Attack_on_Pearl_Harbor",2
"http://dbpedia.org/resource/Leisure",13
"http://dbpedia.org/resource/Contingency_(philosophy)",1
"http://dbpedia.org/resource/Kyleakin",3
"http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov",27
"http://dbpedia.org/resource/Number",11
"http://dbpedia.org/resource/Apathy",5
"http://dbpedia.org/resource/Fantasia_(music)",1
"http://dbpedia.org/resource/Bearing_(mechanical)",4
"http://dbpedia.org/resource/Antique",2
"http://dbpedia.org/resource/Garden",2
"http://dbpedia.org/resource/Musician",61
"http://dbpedia.org/resource/Bass_drum",1
"http://dbpedia.org/resource/Faust_(opera)",1
"http://dbpedia.org/resource/Behavior",1
"http://dbpedia.org/resource/Symphony",26
"http://dbpedia.org/resource/Recital",4
"http://dbpedia.org/resource/Time_signature",3
"http://dbpedia.org/resource/Tine_(structural)",1
"http://dbpedia.org/resource/Comparability",2
"http://dbpedia.org/resource/File_sharing",1
"http://dbpedia.org/resource/Franz_Liszt",1
"http://dbpedia.org/resource/Welfare",5
