http://dbpedia.org/resource/Leap_year,1
http://dbpedia.org/resource/Election,3
http://dbpedia.org/resource/New_Club,_Edinburgh,3
http://dbpedia.org/resource/Cyprian,1
http://dbpedia.org/resource/Buddhahood,1
http://dbpedia.org/resource/Eloquence,1
http://dbpedia.org/resource/Masquerade_ball,5
http://dbpedia.org/resource/Herd,2
http://dbpedia.org/resource/Karrine_Steffans,1
http://dbpedia.org/resource/Roots_Blower_Company,2
http://dbpedia.org/resource/Mary_Anderson_(actress,_born_1897),1
http://dbpedia.org/resource/Marie_Tempest,2
http://dbpedia.org/resource/Serjeant-at-law,1
http://dbpedia.org/resource/Sport,15
http://dbpedia.org/resource/Terraced_house,1
http://dbpedia.org/resource/Main_Hall_(Japanese_Buddhism),1
http://dbpedia.org/resource/Malaysia,3
http://dbpedia.org/resource/Mother,2
http://dbpedia.org/resource/Hero,10
http://dbpedia.org/resource/Bilton,_Harrogate,3
http://dbpedia.org/resource/Plenary_power,1
http://dbpedia.org/resource/Rendering_(computer_graphics),4
http://dbpedia.org/resource/Postscript,3
http://dbpedia.org/resource/Charles_Horton_Peck,1
http://dbpedia.org/resource/Loose_Women,1
http://dbpedia.org/resource/Trade_union,1
http://dbpedia.org/resource/Afternoon,2
http://dbpedia.org/resource/Fleet_Prison,2
http://dbpedia.org/resource/Soldier,8
http://dbpedia.org/resource/County_council,5
http://dbpedia.org/resource/Technical_analysis,3
http://dbpedia.org/resource/Troubadour,1
http://dbpedia.org/resource/Spinning_(textiles),1
http://dbpedia.org/resource/Femina_(Denmark),1
http://dbpedia.org/resource/Whimsical_Stakes,2
http://dbpedia.org/resource/Standpoint_(magazine),1
http://dbpedia.org/resource/Noise,3
http://dbpedia.org/resource/Shirley_Carter,3
http://dbpedia.org/resource/Theatre_(structure),8
http://dbpedia.org/resource/Frantic_(film),1
http://dbpedia.org/resource/Habitat,11
http://dbpedia.org/resource/Aggression,2
http://dbpedia.org/resource/Fortunes_of_War_(novel_series),1
http://dbpedia.org/resource/Finnish_markka,1
http://dbpedia.org/resource/Tournament,10
http://dbpedia.org/resource/Emma,1
http://dbpedia.org/resource/Lynne_Hobbs,1
http://dbpedia.org/resource/Toothpaste,1
http://dbpedia.org/resource/Between_(Frankmusik_album),1
http://dbpedia.org/resource/Command-line_interface,2
http://dbpedia.org/resource/Helpless_(Buffy_the_Vampire_Slayer),2
http://dbpedia.org/resource/George_Best,1
http://dbpedia.org/resource/The_Lady_of_the_Camellias,2
http://dbpedia.org/resource/Towel,1
http://dbpedia.org/resource/The_Watch_(TV_series),1
http://dbpedia.org/resource/Bristol_Beaufort,1
http://dbpedia.org/resource/Neville_Chamberlain,1
http://dbpedia.org/resource/Twist_(dance),1
http://dbpedia.org/resource/Frederick,_Maryland,6
http://dbpedia.org/resource/Group_(mathematics),4
http://dbpedia.org/resource/Recorder_(musical_instrument),3
http://dbpedia.org/resource/Pakho_Chau,1
http://dbpedia.org/resource/happiness,1
http://dbpedia.org/resource/Caricature,12
http://dbpedia.org/resource/sleeve,2
http://dbpedia.org/resource/Hood_(vehicle),1
http://dbpedia.org/resource/Bram_Stoker,5
http://dbpedia.org/resource/Roy_Hibbert,11
http://dbpedia.org/resource/Mora_(linguistics),1
http://dbpedia.org/resource/Billboard,1
http://dbpedia.org/resource/Mercutio,2
http://dbpedia.org/resource/Characters_in_Romeo_and_Juliet,1
http://dbpedia.org/resource/Millions,1
http://dbpedia.org/resource/Bride,1
http://dbpedia.org/resource/Spit_(landform),2
http://dbpedia.org/resource/Man_(band),1
http://dbpedia.org/resource/Isaac_Isaacs,1
http://dbpedia.org/resource/Cemetery,3
http://dbpedia.org/resource/Native_Americans_in_the_United_States,5
http://dbpedia.org/resource/Versailles_(city),1
http://dbpedia.org/resource/Attachment_theory,6
http://dbpedia.org/resource/Calvert_County,_Maryland,1
http://dbpedia.org/resource/Tonic_(music),1
http://dbpedia.org/resource/Jay_Leno,5
http://dbpedia.org/resource/Stimulant,2
http://dbpedia.org/resource/Location_(geography),1
http://dbpedia.org/resource/William_Macready,5
http://dbpedia.org/resource/Casino,6
http://dbpedia.org/resource/Long_jump,1
http://dbpedia.org/resource/Brick,2
http://dbpedia.org/resource/Oi!,1
http://dbpedia.org/resource/Option_(finance),1
http://dbpedia.org/resource/Shrift_(band),1
http://dbpedia.org/resource/Wales,28
http://dbpedia.org/resource/Attribute_(computing),1
http://dbpedia.org/resource/Afterlife,1
http://dbpedia.org/resource/Cremorne_Gardens,_Melbourne,3
http://dbpedia.org/resource/Classics,1
http://dbpedia.org/resource/Victimisation,1
http://dbpedia.org/resource/Creswick,_Victoria,2
http://dbpedia.org/resource/Mixture,1
http://dbpedia.org/resource/Table_(furniture),1
http://dbpedia.org/resource/Potential,1
http://dbpedia.org/resource/Sphere,1
http://dbpedia.org/resource/Interstate_10_in_Arizona,1
http://dbpedia.org/resource/Seal_(emblem),1
http://dbpedia.org/resource/Jingo_(novel),3
http://dbpedia.org/resource/Letter_of_intent,7
http://dbpedia.org/resource/2_(number),2
http://dbpedia.org/resource/Oxford,10
http://dbpedia.org/resource/Looting,3
http://dbpedia.org/resource/Amusement_park,11
http://dbpedia.org/resource/Appeal,26
http://dbpedia.org/resource/Oil,4
http://dbpedia.org/resource/Functional_group,1
http://dbpedia.org/resource/Woods_Hole_Oceanographic_Institution,1
http://dbpedia.org/resource/Walter_de_Lacy,_Lord_of_Meath,3
http://dbpedia.org/resource/Henry_Russell_(musician),1
http://dbpedia.org/resource/Rash,1
http://dbpedia.org/resource/Conscription,1
http://dbpedia.org/resource/Smallpox,1
http://dbpedia.org/resource/Pearl,1
http://dbpedia.org/resource/Philip_Astley,3
http://dbpedia.org/resource/Babylon,2
http://dbpedia.org/resource/Mutual_organization,1
http://dbpedia.org/resource/Ziziphus_mauritiana,1
http://dbpedia.org/resource/Wedding_reception,6
http://dbpedia.org/resource/School_Days_(song),1
http://dbpedia.org/resource/Oscar_Wilde,5
http://dbpedia.org/resource/Christian_revival,4
http://dbpedia.org/resource/Henrietta_Hodson,1
http://dbpedia.org/resource/Effie_Bancroft,11
http://dbpedia.org/resource/List_of_EastEnders_characters_(2010),5
http://dbpedia.org/resource/Planning,1
http://dbpedia.org/resource/Edward_Villiers_(1620–1689),1
http://dbpedia.org/resource/Bessie_Smith,1
http://dbpedia.org/resource/Gaudeamus_igitur,1
http://dbpedia.org/resource/Kangaroo,1
http://dbpedia.org/resource/Withered,1
http://dbpedia.org/resource/Herman_Merivale,1
http://dbpedia.org/resource/Mimicry,6
http://dbpedia.org/resource/Drama_film,2
http://dbpedia.org/resource/Universal_library,2
http://dbpedia.org/resource/Lord_George_Murray_(general),1
http://dbpedia.org/resource/Charterhouse_School,2
http://dbpedia.org/resource/Jens_Axboe,1
http://dbpedia.org/resource/Lilium,1
http://dbpedia.org/resource/Smooth_function,1
http://dbpedia.org/resource/Content_(media),2
http://dbpedia.org/resource/Palace,42
http://dbpedia.org/resource/Disgrace_(novel),2
http://dbpedia.org/resource/Exaggeration,3
http://dbpedia.org/resource/Maîtresse,1
http://dbpedia.org/resource/Emerging_infectious_disease,2
http://dbpedia.org/resource/Rave,1
http://dbpedia.org/resource/Common_cold,1
http://dbpedia.org/resource/Yiddish_language,1
http://dbpedia.org/resource/Journey_(band),2
http://dbpedia.org/resource/The_Morning_(album),2
http://dbpedia.org/resource/Zine,1
http://dbpedia.org/resource/Out_(magazine),1
http://dbpedia.org/resource/Bass_reflex,1
http://dbpedia.org/resource/Shellfish,1
http://dbpedia.org/resource/William_Black_(novelist),1
http://dbpedia.org/resource/Opinion_poll,5
http://dbpedia.org/resource/Balmoral_Castle,1
http://dbpedia.org/resource/Reveal_system,1
http://dbpedia.org/resource/The_Who,5
http://dbpedia.org/resource/Unfinished_creative_work,2
http://dbpedia.org/resource/Imperative_mood,3
http://dbpedia.org/resource/Head_teacher,4
http://dbpedia.org/resource/Christy_Turlington,2
http://dbpedia.org/resource/Regular_polyhedron,14
http://dbpedia.org/resource/New_Orleans_Hornets,1
http://dbpedia.org/resource/Maryland_Route_45,2
http://dbpedia.org/resource/Ix_(Dune),1
http://dbpedia.org/resource/Opening_act,4
http://dbpedia.org/resource/Lucian,1
http://dbpedia.org/resource/Meditations_on_First_Philosophy,1
http://dbpedia.org/resource/Thomas_Edison,1
http://dbpedia.org/resource/The_Rivals,1
http://dbpedia.org/resource/Printing,32
http://dbpedia.org/resource/Animal,6
http://dbpedia.org/resource/Leonard_Hofstadter,3
http://dbpedia.org/resource/Epilogue,1
http://dbpedia.org/resource/Jargon,1
http://dbpedia.org/resource/Great_Man_theory,3
http://dbpedia.org/resource/Illustration,2
http://dbpedia.org/resource/Wilmot,_Ontario,2
http://dbpedia.org/resource/Superior_rectus_muscle,1
http://dbpedia.org/resource/Wait_(album),2
http://dbpedia.org/resource/Rugby_league_positions,2
http://dbpedia.org/resource/Qira'at,2
http://dbpedia.org/resource/Absolute_monarchy,2
http://dbpedia.org/resource/Romeo_and_Juliet,6
http://dbpedia.org/resource/Bullying,1
http://dbpedia.org/resource/Stephens_County,_Texas,1
http://dbpedia.org/resource/Barrasford,3
http://dbpedia.org/resource/Ó_hAnluain,1
http://dbpedia.org/resource/Hypnotic,1
http://dbpedia.org/resource/Asset,2
http://dbpedia.org/resource/Jean_Charles_Léonard_de_Sismondi,2
http://dbpedia.org/resource/DJ_Fresh,2
http://dbpedia.org/resource/Only_(Nine_Inch_Nails_song),1
http://dbpedia.org/resource/Objectivity_(philosophy),1
http://dbpedia.org/resource/Charles_Scott_Sherrington,3
http://dbpedia.org/resource/Sons_of_Liberty,1
http://dbpedia.org/resource/Alexander_the_Great,4
http://dbpedia.org/resource/Glossary_of_Texas_A&M_University_terms,1
http://dbpedia.org/resource/Coburg,1
http://dbpedia.org/resource/Alter_ego,2
http://dbpedia.org/resource/Morell,_Prince_Edward_Island,1
http://dbpedia.org/resource/Land_lot,7
http://dbpedia.org/resource/Katti,2
http://dbpedia.org/resource/Lee_Harvey_Oswald,1
http://dbpedia.org/resource/Arthropod_leg,1
http://dbpedia.org/resource/Property_(philosophy),1
http://dbpedia.org/resource/Textual_criticism,1
http://dbpedia.org/resource/North_America,1
http://dbpedia.org/resource/Independent_record_label,1
http://dbpedia.org/resource/Napoleon_III,2
http://dbpedia.org/resource/Chemical_substance,1
http://dbpedia.org/resource/Montmartre,2
http://dbpedia.org/resource/Sacred_Trust_/_After_You're_Gone,2
http://dbpedia.org/resource/Chess_opening,5
http://dbpedia.org/resource/Hellmuth_Walter,2
http://dbpedia.org/resource/Delicacy,2
http://dbpedia.org/resource/Image_scanner,1
http://dbpedia.org/resource/Ethnic_cleansing,2
http://dbpedia.org/resource/Quarrel,5
http://dbpedia.org/resource/Data_mining,3
http://dbpedia.org/resource/Cremorne,_New_South_Wales,5
http://dbpedia.org/resource/Wild_boar,2
http://dbpedia.org/resource/Temple,2
http://dbpedia.org/resource/United_States_Department_of_the_Treasury,1
http://dbpedia.org/resource/Shared_universe,2
http://dbpedia.org/resource/Dubbing_(filmmaking),1
http://dbpedia.org/resource/Head,7
http://dbpedia.org/resource/Human_body,4
http://dbpedia.org/resource/Forbes,1
http://dbpedia.org/resource/Augustus_Harris,9
http://dbpedia.org/resource/Student,8
http://dbpedia.org/resource/WrestleMania_XXV,1
http://dbpedia.org/resource/Mole_(animal),1
http://dbpedia.org/resource/Board_of_directors,5
http://dbpedia.org/resource/Simple_living,1
http://dbpedia.org/resource/Heat,1
http://dbpedia.org/resource/Wrong,5
http://dbpedia.org/resource/Sign_(mathematics),1
http://dbpedia.org/resource/Boy_band,1
http://dbpedia.org/resource/Volcano,6
http://dbpedia.org/resource/Television_special,1
http://dbpedia.org/resource/List_of_Heroes_characters,4
http://dbpedia.org/resource/Limb_(anatomy),1
http://dbpedia.org/resource/Tich_(singer),1
http://dbpedia.org/resource/Vas_deferens,1
http://dbpedia.org/resource/Victoria_(mythology),1
http://dbpedia.org/resource/Society_of_Jesus,8
http://dbpedia.org/resource/Season,5
http://dbpedia.org/resource/Absorption_(electromagnetic_radiation),6
http://dbpedia.org/resource/Serve_(tennis),3
http://dbpedia.org/resource/Ghost,3
http://dbpedia.org/resource/Greater_trochanter,9
http://dbpedia.org/resource/Island,2
http://dbpedia.org/resource/Wuthering_Heights_(band),7
http://dbpedia.org/resource/Martin_Glover,1
http://dbpedia.org/resource/Aliyah,1
http://dbpedia.org/resource/Weston,_Connecticut,4
http://dbpedia.org/resource/Cleveland_Arena,1
http://dbpedia.org/resource/Martyr,2
http://dbpedia.org/resource/Metra,1
http://dbpedia.org/resource/Liver,1
http://dbpedia.org/resource/They,31
http://dbpedia.org/resource/Intimate_relationship,16
http://dbpedia.org/resource/Morale,3
http://dbpedia.org/resource/Mani_stone,1
http://dbpedia.org/resource/Strangeness,1
http://dbpedia.org/resource/Model_(art),1
http://dbpedia.org/resource/S.S.C._Napoli,1
http://dbpedia.org/resource/Fraud,4
http://dbpedia.org/resource/NET.,1
http://dbpedia.org/resource/Charles_Hawksley,1
http://dbpedia.org/resource/Family_tree,1
http://dbpedia.org/resource/Henry_II_of_England,10
http://dbpedia.org/resource/Le_Figaro,2
http://dbpedia.org/resource/Defeat_in_detail,1
http://dbpedia.org/resource/Metre,2
http://dbpedia.org/resource/Pilgrims_(Plymouth_Colony),2
http://dbpedia.org/resource/Wedding,2
http://dbpedia.org/resource/Lawyer,3
http://dbpedia.org/resource/MUSIC-N,6
http://dbpedia.org/resource/Ghost_town,4
http://dbpedia.org/resource/Widow,3
http://dbpedia.org/resource/Knee,2
http://dbpedia.org/resource/James_Anderson_(lawyer),1
http://dbpedia.org/resource/Textile,2
http://dbpedia.org/resource/Precision-guided_munition,1
http://dbpedia.org/resource/Whale,1
http://dbpedia.org/resource/Disruptive_coloration,1
http://dbpedia.org/resource/Inference,1
http://dbpedia.org/resource/Class_consciousness,2
http://dbpedia.org/resource/Plectrum,5
http://dbpedia.org/resource/Oud,1
http://dbpedia.org/resource/Middlesex,6
http://dbpedia.org/resource/Human_voice,11
http://dbpedia.org/resource/Space_Shuttle_Endeavour,1
http://dbpedia.org/resource/Tom_Haverford,10
http://dbpedia.org/resource/Actor,115
http://dbpedia.org/resource/South_Africa,26
http://dbpedia.org/resource/Burst_mode_(weapon),1
http://dbpedia.org/resource/April_Fools'_Day,5
http://dbpedia.org/resource/Sombrero,1
http://dbpedia.org/resource/Antonio_Salandra,3
http://dbpedia.org/resource/Enthroned,1
http://dbpedia.org/resource/Gaze,4
http://dbpedia.org/resource/Modesty,4
http://dbpedia.org/resource/River_Went,1
http://dbpedia.org/resource/Ottoman_Porte,2
http://dbpedia.org/resource/Prison_escape,2
http://dbpedia.org/resource/Owl,5
http://dbpedia.org/resource/George_Lederer,1
http://dbpedia.org/resource/Doug_Wright_(cricketer),1
http://dbpedia.org/resource/Exile,3
http://dbpedia.org/resource/Romance_(love),1
http://dbpedia.org/resource/William_Lingard,2
http://dbpedia.org/resource/Wealth,28
http://dbpedia.org/resource/Rotator_cuff_tear,1
http://dbpedia.org/resource/Plum,1
http://dbpedia.org/resource/Character_(computing),2
http://dbpedia.org/resource/Mary,_Queen_of_Scots,4
http://dbpedia.org/resource/Adhesive,1
http://dbpedia.org/resource/Ludlow,2
http://dbpedia.org/resource/Owe,2
http://dbpedia.org/resource/Dodger,1
http://dbpedia.org/resource/Mining,2
http://dbpedia.org/resource/Saint_Stephen,2
http://dbpedia.org/resource/Married_Life,3
http://dbpedia.org/resource/William_Thompson_(naturalist),1
http://dbpedia.org/resource/Possession_(law),2
http://dbpedia.org/resource/Bell_(instrument),8
http://dbpedia.org/resource/Revue,12
http://dbpedia.org/resource/Atmospheric_entry,3
http://dbpedia.org/resource/Scientific_consensus,1
http://dbpedia.org/resource/Donald_Sinden,1
http://dbpedia.org/resource/Sauce,1
http://dbpedia.org/resource/James_Albery,4
http://dbpedia.org/resource/Foundation_(engineering),2
http://dbpedia.org/resource/Minnesota_Twins,2
http://dbpedia.org/resource/Horror_film,1
http://dbpedia.org/resource/Minor_scale,3
http://dbpedia.org/resource/Golden_Jubilee,1
http://dbpedia.org/resource/News,5
http://dbpedia.org/resource/Premature_burial,1
http://dbpedia.org/resource/Anthology,2
http://dbpedia.org/resource/Swimming_pool,1
http://dbpedia.org/resource/Sterling_Nesbitt,1
http://dbpedia.org/resource/Grey,13
http://dbpedia.org/resource/Playing_card,7
http://dbpedia.org/resource/Alfred_Butt,3
http://dbpedia.org/resource/Whit_Monday,1
http://dbpedia.org/resource/Declination,1
http://dbpedia.org/resource/Appeasement,1
http://dbpedia.org/resource/Charlie_Chaplin,4
http://dbpedia.org/resource/Evening_Standard,4
http://dbpedia.org/resource/Desdemona,2
http://dbpedia.org/resource/morning,3
http://dbpedia.org/resource/Erland_Samuel_Bring,1
http://dbpedia.org/resource/Referee_(association_football),3
http://dbpedia.org/resource/Monophyly,1
http://dbpedia.org/resource/Music_of_Greece,1
http://dbpedia.org/resource/Elizabeth_I_of_England,1
http://dbpedia.org/resource/Ancient_Rome,1
http://dbpedia.org/resource/Farce,13
http://dbpedia.org/resource/Dictionary,1
http://dbpedia.org/resource/Mansfield_Town_F.C.,2
http://dbpedia.org/resource/AGO_Flugzeugwerke,1
http://dbpedia.org/resource/Child_Ballads,1
http://dbpedia.org/resource/Naked_Feet,1
http://dbpedia.org/resource/Trap_(tactic),1
http://dbpedia.org/resource/Dodd,_Mead_and_Company,1
http://dbpedia.org/resource/Belt_(clothing),1
http://dbpedia.org/resource/Eccentric_Club,1
http://dbpedia.org/resource/Henrietta_Howard,_Countess_of_Suffolk,1
http://dbpedia.org/resource/Priest,3
http://dbpedia.org/resource/Infielder,1
http://dbpedia.org/resource/Wicket,1
http://dbpedia.org/resource/Connection_(mathematics),2
http://dbpedia.org/resource/Caroline_Islands,1
http://dbpedia.org/resource/Intercalation_(timekeeping),1
http://dbpedia.org/resource/Volume,7
http://dbpedia.org/resource/Velour,2
http://dbpedia.org/resource/Interlocutor_(politics),1
http://dbpedia.org/resource/Libertarian_Party_of_Canada,4
http://dbpedia.org/resource/Petard,2
http://dbpedia.org/resource/The_Reverend,5
http://dbpedia.org/resource/Palate,1
http://dbpedia.org/resource/My_Heart_(Donell_Jones_album),1
http://dbpedia.org/resource/Ethel_Barrymore,2
http://dbpedia.org/resource/The_Three_Weeks,1
http://dbpedia.org/resource/Plan,1
http://dbpedia.org/resource/Prisoner_(TV_series),1
http://dbpedia.org/resource/Ox,2
http://dbpedia.org/resource/Whirligig,1
http://dbpedia.org/resource/Musical_theatre,34
http://dbpedia.org/resource/Benjamin_Franklin,1
http://dbpedia.org/resource/Combination,2
http://dbpedia.org/resource/Royal_Society_of_Painter-Printmakers,3
http://dbpedia.org/resource/Tact_(psychology),1
http://dbpedia.org/resource/Mattei_family,2
http://dbpedia.org/resource/Professional_wrestling_attacks,3
http://dbpedia.org/resource/Chorus_line,3
http://dbpedia.org/resource/Vought_F4U_Corsair,1
http://dbpedia.org/resource/Antisemitism,4
http://dbpedia.org/resource/Motif_(music),1
http://dbpedia.org/resource/Battle_of_the_Boyne,1
http://dbpedia.org/resource/Rocky_Road_(TV_series),1
http://dbpedia.org/resource/La_jolie_parfumeuse,1
http://dbpedia.org/resource/Memory_address,3
http://dbpedia.org/resource/List_of_humorists,3
http://dbpedia.org/resource/Minstrelsy,2
http://dbpedia.org/resource/O'Leary,1
http://dbpedia.org/resource/Poses_(album),2
http://dbpedia.org/resource/Hales,_Staffordshire,5
http://dbpedia.org/resource/Little_Don_River,4
http://dbpedia.org/resource/Lauri_Ylönen,3
http://dbpedia.org/resource/Matching_(graph_theory),1
http://dbpedia.org/resource/Glacial_lake_outburst_flood,1
http://dbpedia.org/resource/Triskaidekaphobia,1
http://dbpedia.org/resource/Greeks,2
http://dbpedia.org/resource/Adhesion,1
http://dbpedia.org/resource/Exegesis,1
http://dbpedia.org/resource/Vietnam_War,9
http://dbpedia.org/resource/Caste,4
http://dbpedia.org/resource/Toward,2
http://dbpedia.org/resource/Bar_(establishment),24
http://dbpedia.org/resource/Johnnie_To,36
http://dbpedia.org/resource/Forsaken_(Wheel_of_Time),1
http://dbpedia.org/resource/Brokered_programming,1
http://dbpedia.org/resource/Defender_(association_football),1
http://dbpedia.org/resource/Edward_III_of_England,5
http://dbpedia.org/resource/Process_(computing),13
http://dbpedia.org/resource/Group_action,3
http://dbpedia.org/resource/Reproduction,7
http://dbpedia.org/resource/Abortion-rights_movements,1
http://dbpedia.org/resource/Box_(theatre),1
http://dbpedia.org/resource/Overheard_(film),1
http://dbpedia.org/resource/Krupp,1
http://dbpedia.org/resource/Instinct,4
http://dbpedia.org/resource/Nina_Girado,3
http://dbpedia.org/resource/Idwal_Foel,1
http://dbpedia.org/resource/John_Bradshaw_(judge),1
http://dbpedia.org/resource/James_Hogg,2
http://dbpedia.org/resource/Liberty,2
http://dbpedia.org/resource/Vesta_(mythology),2
http://dbpedia.org/resource/Breakfast,2
http://dbpedia.org/resource/Mock_trial,1
http://dbpedia.org/resource/Control_theory,3
http://dbpedia.org/resource/Boredom,12
http://dbpedia.org/resource/Fireman_(steam_engine),2
http://dbpedia.org/resource/Henry_H._Arnold,1
http://dbpedia.org/resource/Christian,9
http://dbpedia.org/resource/Super_Bowl_XXXVIII,2
http://dbpedia.org/resource/Peach,1
http://dbpedia.org/resource/John_Kenneth_Galbraith,2
http://dbpedia.org/resource/Tongue,1
http://dbpedia.org/resource/Brough_Aerodrome,5
http://dbpedia.org/resource/Death_by_natural_causes,1
http://dbpedia.org/resource/Fox_Broadcasting_Company,3
http://dbpedia.org/resource/Standard_gauge,1
http://dbpedia.org/resource/The_Scotsman,1
http://dbpedia.org/resource/Stock_exchange,3
http://dbpedia.org/resource/Beautiful_Girl_(song),1
http://dbpedia.org/resource/Rage_(TV_program),5
http://dbpedia.org/resource/Irish_round_tower,1
http://dbpedia.org/resource/Printing_press,7
http://dbpedia.org/resource/Butterfly,3
http://dbpedia.org/resource/Determinism,1
http://dbpedia.org/resource/V.,1
http://dbpedia.org/resource/Royal_Music_Hall,5
http://dbpedia.org/resource/Handyman,3
http://dbpedia.org/resource/Tempest_(video_game),1
http://dbpedia.org/resource/Overthrow_of_Slobodan_Milošević,1
http://dbpedia.org/resource/Reverence_(emotion),1
http://dbpedia.org/resource/Somatosensory_system,1
http://dbpedia.org/resource/St_Mary-le-Bow,3
http://dbpedia.org/resource/Newgate,1
http://dbpedia.org/resource/Methyl_group,1
http://dbpedia.org/resource/Breast,10
http://dbpedia.org/resource/Instruction_set,5
http://dbpedia.org/resource/Formal_grammar,1
http://dbpedia.org/resource/Spirit_possession,5
http://dbpedia.org/resource/Phil_May_(caricaturist),2
http://dbpedia.org/resource/Neither_(opera),1
http://dbpedia.org/resource/Eh,1
http://dbpedia.org/resource/Minster_(church),1
http://dbpedia.org/resource/Vowel_length,66
http://dbpedia.org/resource/John_Doe,1
http://dbpedia.org/resource/Room_(Chinese_constellation),3
http://dbpedia.org/resource/Game,4
http://dbpedia.org/resource/Joint_(cannabis),1
http://dbpedia.org/resource/Maenad,1
http://dbpedia.org/resource/Reeves_County,_Texas,2
http://dbpedia.org/resource/Evening_Times,2
http://dbpedia.org/resource/Return_statement,3
http://dbpedia.org/resource/Bidden,1
http://dbpedia.org/resource/Firmness_(phrenology),1
http://dbpedia.org/resource/Moss_Empires,1
http://dbpedia.org/resource/John_Randall_(physicist),2
http://dbpedia.org/resource/Prime_time,1
http://dbpedia.org/resource/Impresario,11
http://dbpedia.org/resource/Pen,8
http://dbpedia.org/resource/Scott_catalogue,1
http://dbpedia.org/resource/Certainty,2
http://dbpedia.org/resource/Social_exclusion,1
http://dbpedia.org/resource/Gang,2
http://dbpedia.org/resource/List_of_Cars_characters,2
http://dbpedia.org/resource/Honey,2
http://dbpedia.org/resource/Sura,1
http://dbpedia.org/resource/Vaughan,13
http://dbpedia.org/resource/Alfred_Bunn,1
http://dbpedia.org/resource/Translation,6
http://dbpedia.org/resource/Career,24
http://dbpedia.org/resource/Vestry,1
http://dbpedia.org/resource/International_Nomenclature_of_Cosmetic_Ingredients,1
http://dbpedia.org/resource/The_Coquette,3
http://dbpedia.org/resource/Central_Intelligence_Agency,1
http://dbpedia.org/resource/Charlotte,_North_Carolina,1
http://dbpedia.org/resource/Armistice_of_Cassibile,1
http://dbpedia.org/resource/Strand,_London,27
http://dbpedia.org/resource/President,3
http://dbpedia.org/resource/Francis_Turner_Palgrave,1
http://dbpedia.org/resource/Rang,1
http://dbpedia.org/resource/Liquidator_(law),1
http://dbpedia.org/resource/Hunger,3
http://dbpedia.org/resource/Sydney_Grundy,1
http://dbpedia.org/resource/Commerce,11
http://dbpedia.org/resource/1970s,1
http://dbpedia.org/resource/ThreeWeeks,1
http://dbpedia.org/resource/Sammy_Adams_(rapper),1
http://dbpedia.org/resource/Continental_Europe,1
http://dbpedia.org/resource/Neutron_Star_Interior_Composition_Explorer,1
http://dbpedia.org/resource/Tafsir,1
http://dbpedia.org/resource/Forty-Four_(song),1
http://dbpedia.org/resource/Why_(Annie_Lennox_song),4
http://dbpedia.org/resource/Mechanician,1
http://dbpedia.org/resource/Illegal_immigration,1
http://dbpedia.org/resource/Spacetime,1
http://dbpedia.org/resource/Ageing,11
http://dbpedia.org/resource/Glenburn,_Victoria,1
http://dbpedia.org/resource/Greece,2
http://dbpedia.org/resource/Apologetics,3
http://dbpedia.org/resource/John_Lloyd_Stephens,3
http://dbpedia.org/resource/Alhambra,69
http://dbpedia.org/resource/Necktie,2
http://dbpedia.org/resource/Breakaway_(Kelly_Clarkson_album),1
http://dbpedia.org/resource/Sri_Lankan_Civil_War,1
http://dbpedia.org/resource/Chapter_II_(Ashanti_album),1
http://dbpedia.org/resource/Grand_Theatre,_Warsaw,1
http://dbpedia.org/resource/Bō,1
http://dbpedia.org/resource/Tor_Books,1
http://dbpedia.org/resource/Batting_(cricket),7
http://dbpedia.org/resource/Call_(band),2
http://dbpedia.org/resource/Celebrity,29
http://dbpedia.org/resource/Strategy_(game_theory),2
http://dbpedia.org/resource/And_I,6
http://dbpedia.org/resource/Safety_harness,1
http://dbpedia.org/resource/Deutsche_Mark,2
http://dbpedia.org/resource/Enhanced_CD,1
http://dbpedia.org/resource/Secrets_(The_Human_League_album),2
http://dbpedia.org/resource/Methionine,6
http://dbpedia.org/resource/New_York_Knicks,4
http://dbpedia.org/resource/Pet,2
http://dbpedia.org/resource/Pew,1
http://dbpedia.org/resource/Histrionic_personality_disorder,2
http://dbpedia.org/resource/Pillory,1
http://dbpedia.org/resource/Patriotism,2
http://dbpedia.org/resource/Harry_Rickards,1
http://dbpedia.org/resource/Lezhë,2
http://dbpedia.org/resource/Gain,1
http://dbpedia.org/resource/United_States_Army,4
http://dbpedia.org/resource/London_Borough_of_Enfield,1
http://dbpedia.org/resource/Procuring_(prostitution),1
http://dbpedia.org/resource/The_Cut,_London,1
http://dbpedia.org/resource/Pin,2
http://dbpedia.org/resource/Life_insurance,1
http://dbpedia.org/resource/Trousers,1
http://dbpedia.org/resource/Milange_District,1
http://dbpedia.org/resource/Pie,2
http://dbpedia.org/resource/Resolution_(law),1
http://dbpedia.org/resource/Handkerchief,1
http://dbpedia.org/resource/Pig,1
http://dbpedia.org/resource/Niche_market,1
http://dbpedia.org/resource/Rain,2
http://dbpedia.org/resource/Relaxation_(physics),1
http://dbpedia.org/resource/Hall,_Bishop's_Tawton,1
http://dbpedia.org/resource/Plea,3
http://dbpedia.org/resource/Type_species,5
http://dbpedia.org/resource/Film_score,8
http://dbpedia.org/resource/Vauxhall_Gardens,2
http://dbpedia.org/resource/Cornell_University,1
http://dbpedia.org/resource/Scottish_Junior_Football_Association,1
http://dbpedia.org/resource/Forced_conversion,1
