"http://dbpedia.org/resource/George_Digby,_2nd_Earl_of_Bristol",4
"http://dbpedia.org/resource/University_of_Oklahoma",1
"http://dbpedia.org/resource/Grey_Hairs",1
"http://dbpedia.org/resource/Kitty_Lange_Kielland",4
"http://dbpedia.org/resource/Titian",1
"http://dbpedia.org/resource/Extreme_Behavior",3
"http://dbpedia.org/resource/Thrice",1
"http://dbpedia.org/resource/Cut,_copy,_and_paste",2
"http://dbpedia.org/resource/List_of_James_Bond_henchmen",1
"http://dbpedia.org/resource/Hyde_F.C.",4
"http://dbpedia.org/resource/Delme",2
"http://dbpedia.org/resource/Higher_education",8
"http://dbpedia.org/resource/Equality_(mathematics)",6
"http://dbpedia.org/resource/Chintz",1
"http://dbpedia.org/resource/George_Costanza",14
"http://dbpedia.org/resource/Reseller",1
"http://dbpedia.org/resource/Cleveland_Browns",1
"http://dbpedia.org/resource/First_Sea_Lord",4
"http://dbpedia.org/resource/Camouflage",1
"http://dbpedia.org/resource/Gravel",2
"http://dbpedia.org/resource/Invitation_system",9
"http://dbpedia.org/resource/Caesar_(title)",1
"http://dbpedia.org/resource/Causality",2
"http://dbpedia.org/resource/Psalms",1
"http://dbpedia.org/resource/Laconic_phrase",1
"http://dbpedia.org/resource/Attendant_circumstance",1
"http://dbpedia.org/resource/Luko",1
"http://dbpedia.org/resource/Joan_II_of_Navarre",1
"http://dbpedia.org/resource/Kent_(UK_Parliament_constituency)",1
"http://dbpedia.org/resource/Historian",3
"http://dbpedia.org/resource/Order_of_the_Bath",15
"http://dbpedia.org/resource/School",11
"http://dbpedia.org/resource/A4_road_(England)",1
"http://dbpedia.org/resource/Wrightbus",1
"http://dbpedia.org/resource/Baron_Altham",1
"http://dbpedia.org/resource/Biscuit",1
"http://dbpedia.org/resource/Changing_Partners",1
"http://dbpedia.org/resource/Elle_(sport)",6
"http://dbpedia.org/resource/Friern_Hospital",4
"http://dbpedia.org/resource/Henry_Petty-Fitzmaurice,_3rd_Marquess_of_Lansdowne",1
"http://dbpedia.org/resource/Louisa_Hamilton,_Duchess_of_Abercorn",1
"http://dbpedia.org/resource/John_Ligonier,_1st_Earl_Ligonier",2
"http://dbpedia.org/resource/Foley_House",3
"http://dbpedia.org/resource/Camarines_Sur",7
"http://dbpedia.org/resource/Desire",5
"http://dbpedia.org/resource/Messiah",2
"http://dbpedia.org/resource/Mon_people",10
"http://dbpedia.org/resource/Gliding",3
"http://dbpedia.org/resource/Gleiwitz_incident",1
"http://dbpedia.org/resource/Jonathan_Archer",2
"http://dbpedia.org/resource/Arbitrary_arrest_and_detention",1
"http://dbpedia.org/resource/Derek_Hawksworth",3
"http://dbpedia.org/resource/Musical_tuning",1
"http://dbpedia.org/resource/Mu_(letter)",1
"http://dbpedia.org/resource/Winter_Olympic_Games",1
"http://dbpedia.org/resource/Naughty_(song)",1
"http://dbpedia.org/resource/Buttocks",1
"http://dbpedia.org/resource/A_Messenger",1
"http://dbpedia.org/resource/Spa,_Belgium",5
"http://dbpedia.org/resource/Machinist",1
"http://dbpedia.org/resource/Deference",3
"http://dbpedia.org/resource/Emily_Lamb,_Lady_Cowper",56
"http://dbpedia.org/resource/John_Ballance",1
"http://dbpedia.org/resource/Mississippi_Association_of_Independent_Schools",2
"http://dbpedia.org/resource/Academic_term",6
"http://dbpedia.org/resource/Proof_by_contradiction",1
"http://dbpedia.org/resource/Transport",4
"http://dbpedia.org/resource/Veterans_Health_Administration",1
"http://dbpedia.org/resource/Card_game",5
"http://dbpedia.org/resource/Cynicism_(contemporary)",1
"http://dbpedia.org/resource/Openness_to_experience",1
"http://dbpedia.org/resource/Luthier",1
"http://dbpedia.org/resource/Phenomenon",1
"http://dbpedia.org/resource/Imperfect",2
"http://dbpedia.org/resource/Fidgeting",1
"http://dbpedia.org/resource/John_Manners,_Marquess_of_Granby",1
"http://dbpedia.org/resource/Boiling",4
"http://dbpedia.org/resource/Georgina,_Ontario",4
"http://dbpedia.org/resource/Cannons_(house)",1
"http://dbpedia.org/resource/Sympathetic_nervous_system",1
"http://dbpedia.org/resource/Second_Italo-Ethiopian_War",5
"http://dbpedia.org/resource/Transpose",1
"http://dbpedia.org/resource/Evening",87
"http://dbpedia.org/resource/Page,_West_Virginia",1
"http://dbpedia.org/resource/Social_networking_service",1
"http://dbpedia.org/resource/Rochester,_New_York",1
"http://dbpedia.org/resource/Ranelagh_Gardens",4
"http://dbpedia.org/resource/Chancellor_(education)",1
"http://dbpedia.org/resource/Infidelity",1
"http://dbpedia.org/resource/Hubert_Humphrey",1
"http://dbpedia.org/resource/USS_Repose_(AH-16)",6
"http://dbpedia.org/resource/Bracelet",1
"http://dbpedia.org/resource/Babe_Paley",1
"http://dbpedia.org/resource/Burrow",1
"http://dbpedia.org/resource/Dimension_(mathematics_and_physics)",3
"http://dbpedia.org/resource/Infant",6
"http://dbpedia.org/resource/Vase",4
"http://dbpedia.org/resource/Parliament_of_the_United_Kingdom",4
"http://dbpedia.org/resource/Qi_(state)",1
"http://dbpedia.org/resource/Critic",3
"http://dbpedia.org/resource/Grant_(money)",5
"http://dbpedia.org/resource/Glory_(religion)",6
"http://dbpedia.org/resource/Porphyry_(geology)",1
"http://dbpedia.org/resource/Evidence",7
"http://dbpedia.org/resource/Dozen",4
"http://dbpedia.org/resource/Catgut",1
"http://dbpedia.org/resource/Direct_Subsidy_Scheme",1
"http://dbpedia.org/resource/Snap_election",1
"http://dbpedia.org/resource/Yellow",6
"http://dbpedia.org/resource/A_Night_at_the_Opera_(Queen_album)",1
"http://dbpedia.org/resource/Bourn",1
"http://dbpedia.org/resource/Allegory",3
"http://dbpedia.org/resource/Duchy_of_Cornwall",1
"http://dbpedia.org/resource/Newspaper",33
"http://dbpedia.org/resource/Trans_World_Entertainment",1
"http://dbpedia.org/resource/Furniture",4
"http://dbpedia.org/resource/Agent_Smith",9
"http://dbpedia.org/resource/Batting_order_(cricket)",2
"http://dbpedia.org/resource/Sack_of_Rome_(1527)",1
"http://dbpedia.org/resource/Cloyne",1
"http://dbpedia.org/resource/Flight",5
"http://dbpedia.org/resource/Signage",1
"http://dbpedia.org/resource/Comping",4
"http://dbpedia.org/resource/Númenor",3
"http://dbpedia.org/resource/Ere_language",1
"http://dbpedia.org/resource/Tufted_Duck",1
"http://dbpedia.org/resource/Public_Image_Ltd",1
"http://dbpedia.org/resource/Imagine_(song)",24
"http://dbpedia.org/resource/Neath",1
"http://dbpedia.org/resource/Blessing",43
"http://dbpedia.org/resource/Roller_coaster",1
"http://dbpedia.org/resource/The_Difference",1
"http://dbpedia.org/resource/False_hero",28
"http://dbpedia.org/resource/Presence_information",6
"http://dbpedia.org/resource/Ab_(cuneiform)",10
"http://dbpedia.org/resource/Sibling",197
"http://dbpedia.org/resource/Award",1
"http://dbpedia.org/resource/Arc_(geometry)",1
"http://dbpedia.org/resource/Mary_Mills_(golfer)",1
"http://dbpedia.org/resource/Petticoat",2
"http://dbpedia.org/resource/Xing_Entertainment",1
"http://dbpedia.org/resource/Christmas",20
"http://dbpedia.org/resource/Districts_of_Mongolia",8
"http://dbpedia.org/resource/Ireland",45
"http://dbpedia.org/resource/University_of_British_Columbia",1
"http://dbpedia.org/resource/Magnification",1
"http://dbpedia.org/resource/Lady_Sarah_Lennox",2
"http://dbpedia.org/resource/Adultery",3
"http://dbpedia.org/resource/Lust",2
"http://dbpedia.org/resource/Management",8
"http://dbpedia.org/resource/Nerve",8
"http://dbpedia.org/resource/Arabella_Churchill_(royal_mistress)",1
"http://dbpedia.org/resource/Globe",1
"http://dbpedia.org/resource/Middle_class",2
"http://dbpedia.org/resource/Prize_money",2
"http://dbpedia.org/resource/Pope_Innocent_I",1
"http://dbpedia.org/resource/Marley_(film)",1
"http://dbpedia.org/resource/The_Countess",6
"http://dbpedia.org/resource/Self-help",3
"http://dbpedia.org/resource/Venus_(mythology)",1
"http://dbpedia.org/resource/Babbling",1
"http://dbpedia.org/resource/Friends",10
"http://dbpedia.org/resource/Phrases_from_The_Hitchhiker's_Guide_to_the_Galaxy",11
"http://dbpedia.org/resource/Abandoned_village",1
"http://dbpedia.org/resource/Lord_Steward",1
"http://dbpedia.org/resource/Baron_La_Poer",1
"http://dbpedia.org/resource/Tumulus",1
"http://dbpedia.org/resource/Sheriffs_of_the_City_of_London",1
"http://dbpedia.org/resource/Level_(video_gaming)",3
"http://dbpedia.org/resource/Heligan_estate",2
"http://dbpedia.org/resource/Synod",1
"http://dbpedia.org/resource/John_Trevor_(speaker)",1
"http://dbpedia.org/resource/Relational_database",1
"http://dbpedia.org/resource/Baronet",34
"http://dbpedia.org/resource/I'll",15
"http://dbpedia.org/resource/Shoe",9
"http://dbpedia.org/resource/Toponymy",2
"http://dbpedia.org/resource/Fervent_Records",2
"http://dbpedia.org/resource/Pleurisy",1
"http://dbpedia.org/resource/Envelope",3
"http://dbpedia.org/resource/Coventry",2
"http://dbpedia.org/resource/Cerium",10
"http://dbpedia.org/resource/John_Spencer,_1st_Earl_Spencer",5
"http://dbpedia.org/resource/Side_platform",1
"http://dbpedia.org/resource/Day_school",34
"http://dbpedia.org/resource/Russell,_New_Zealand",1
"http://dbpedia.org/resource/I've_Sound",12
"http://dbpedia.org/resource/Richard_I_of_England",1
"http://dbpedia.org/resource/Poppet",1
"http://dbpedia.org/resource/T–V_distinction",10
"http://dbpedia.org/resource/Hedge",2
"http://dbpedia.org/resource/Calluna",2
"http://dbpedia.org/resource/Hatfield,_Hertfordshire",2
"http://dbpedia.org/resource/Beaufort,_Blaenau_Gwent",9
"http://dbpedia.org/resource/Remi",1
"http://dbpedia.org/resource/Channel_5_(UK)",1
"http://dbpedia.org/resource/Support_(mathematics)",14
"http://dbpedia.org/resource/Approbation",8
"http://dbpedia.org/resource/Tenor",2
"http://dbpedia.org/resource/Handbell",1
"http://dbpedia.org/resource/Scots_Pine",1
"http://dbpedia.org/resource/Herbert_Windsor,_2nd_Viscount_Windsor",2
"http://dbpedia.org/resource/Gene",1
"http://dbpedia.org/resource/Hate_speech",1
"http://dbpedia.org/resource/Jan_Brueghel_the_Elder",2
"http://dbpedia.org/resource/Stomacher",1
"http://dbpedia.org/resource/Hard_rock",11
"http://dbpedia.org/resource/Brother_(Catholic)",1
"http://dbpedia.org/resource/Rough_breathing",2
"http://dbpedia.org/resource/Caribbean",1
"http://dbpedia.org/resource/Posek",1
"http://dbpedia.org/resource/Political_corruption",1
"http://dbpedia.org/resource/Wynn_Las_Vegas",2
"http://dbpedia.org/resource/Pense,_Saskatchewan",3
"http://dbpedia.org/resource/Performing_arts",7
"http://dbpedia.org/resource/Open_Arms_(Journey_song)",1
"http://dbpedia.org/resource/Torrent_file",1
"http://dbpedia.org/resource/Interpersonal_attraction",12
"http://dbpedia.org/resource/Edward_Howard_(admiral)",1
"http://dbpedia.org/resource/Job_(role)",2
"http://dbpedia.org/resource/Whistle",2
"http://dbpedia.org/resource/Late_Antiquity",7
"http://dbpedia.org/resource/Chest_pain",1
"http://dbpedia.org/resource/This_Family",1
"http://dbpedia.org/resource/Windsor,_Ontario",3
"http://dbpedia.org/resource/Fluid_dynamics",2
"http://dbpedia.org/resource/East_Germany",1
"http://dbpedia.org/resource/Trouble_Man:_Heavy_Is_the_Head",1
"http://dbpedia.org/resource/Eyre_Coote_(East_India_Company_officer)",1
"http://dbpedia.org/resource/Curve_fitting",2
"http://dbpedia.org/resource/Maître_d'hôtel",1
"http://dbpedia.org/resource/Pentecost",1
"http://dbpedia.org/resource/Titchfield",2
"http://dbpedia.org/resource/Bishop_of_Meath",1
"http://dbpedia.org/resource/Nota_bene",1
"http://dbpedia.org/resource/Crataegus",2
"http://dbpedia.org/resource/Thomas_Watson_(poet)",1
"http://dbpedia.org/resource/Noise_music",2
"http://dbpedia.org/resource/Rogue_(Dungeons_&_Dragons)",1
"http://dbpedia.org/resource/Patience_(opera)",2
"http://dbpedia.org/resource/Bog_bodies_of_Northern_Europe",1
"http://dbpedia.org/resource/Crossing_the_Red_Sea",9
"http://dbpedia.org/resource/Professional_certification",1
"http://dbpedia.org/resource/Pete_Townshend",3
"http://dbpedia.org/resource/Relate",1
"http://dbpedia.org/resource/Sentence_(law)",1
"http://dbpedia.org/resource/Nephew_and_niece",31
"http://dbpedia.org/resource/Microsoft_Windows",1
"http://dbpedia.org/resource/Cyclops",1
"http://dbpedia.org/resource/Woodland",1
"http://dbpedia.org/resource/Epistle",13
"http://dbpedia.org/resource/Saints_Tiburtius_and_Susanna",2
"http://dbpedia.org/resource/Miracle",3
"http://dbpedia.org/resource/Unavoidable",4
"http://dbpedia.org/resource/Anthem",2
"http://dbpedia.org/resource/Colin_Groves",1
"http://dbpedia.org/resource/River",3
"http://dbpedia.org/resource/Richard_Hurd_(bishop)",2
"http://dbpedia.org/resource/Defendant",2
"http://dbpedia.org/resource/Ps_(Unix)",2
"http://dbpedia.org/resource/Election_recount",1
"http://dbpedia.org/resource/Preferred_stock",1
"http://dbpedia.org/resource/Twitter",1
"http://dbpedia.org/resource/Desire_(Pharoahe_Monch_album)",1
"http://dbpedia.org/resource/Etymology",5
"http://dbpedia.org/resource/Force_(Star_Wars)",1
"http://dbpedia.org/resource/Spinster",3
"http://dbpedia.org/resource/Fanny_Kekelaokalani",30
"http://dbpedia.org/resource/Finger",7
"http://dbpedia.org/resource/Royal_mistress",1
"http://dbpedia.org/resource/Monastery",2
"http://dbpedia.org/resource/Rein",1
"http://dbpedia.org/resource/Latitude",1
"http://dbpedia.org/resource/Earl_of_Dysart",2
"http://dbpedia.org/resource/Early_Lê_dynasty",3
"http://dbpedia.org/resource/Misfortunes",1
"http://dbpedia.org/resource/William_Clavering-Cowper,_2nd_Earl_Cowper",2
"http://dbpedia.org/resource/Devil_(Dungeons_&_Dragons)",1
"http://dbpedia.org/resource/Antoine_Nompar_de_Caumont",1
"http://dbpedia.org/resource/Architect",1
"http://dbpedia.org/resource/Miss_Mary_(1957_film)",3
"http://dbpedia.org/resource/Question",19
"http://dbpedia.org/resource/Floor_plan",8
"http://dbpedia.org/resource/Fête",3
"http://dbpedia.org/resource/Angular_resolution",2
"http://dbpedia.org/resource/Tenderness_(medicine)",12
"http://dbpedia.org/resource/Associazione_Nazionale_Costruttori_Edili",3
"http://dbpedia.org/resource/Cocaine",1
"http://dbpedia.org/resource/Sir_Charles_Bunbury,_6th_Baronet",1
"http://dbpedia.org/resource/Musical_ensemble",5
"http://dbpedia.org/resource/Bagshot_Park",1
"http://dbpedia.org/resource/Mended",17
"http://dbpedia.org/resource/Octagon",1
"http://dbpedia.org/resource/Direct_tax",2
"http://dbpedia.org/resource/University_of_Texas_at_Austin",1
"http://dbpedia.org/resource/Clouded_leopard",1
"http://dbpedia.org/resource/Suzuki_Carry",11
"http://dbpedia.org/resource/Francis,_Duke_of_Guise",2
"http://dbpedia.org/resource/Model_(profession)",3
"http://dbpedia.org/resource/Robert_Brudenell",2
"http://dbpedia.org/resource/Guide",6
"http://dbpedia.org/resource/Assumption_of_Mary",6
"http://dbpedia.org/resource/Buxton",15
"http://dbpedia.org/resource/Parler_family",5
"http://dbpedia.org/resource/Underground_mining_(hard_rock)",1
"http://dbpedia.org/resource/Tom_Neilson",1
"http://dbpedia.org/resource/Addi",1
"http://dbpedia.org/resource/Brentford",2
"http://dbpedia.org/resource/Nottinghamshire",3
"http://dbpedia.org/resource/Lemon",1
"http://dbpedia.org/resource/Edition",2
"http://dbpedia.org/resource/Padlock",1
"http://dbpedia.org/resource/Semi-finished_casting_products",1
"http://dbpedia.org/resource/Chesed",17
"http://dbpedia.org/resource/Chancellor_of_the_Exchequer",1
"http://dbpedia.org/resource/Berkshire",5
"http://dbpedia.org/resource/Magnificence_(history_of_ideas)",8
"http://dbpedia.org/resource/Richard_III_of_England",6
"http://dbpedia.org/resource/Markedness",1
"http://dbpedia.org/resource/Penance",3
"http://dbpedia.org/resource/Boletus",1
"http://dbpedia.org/resource/Keene,_New_Hampshire",5
"http://dbpedia.org/resource/Reference",6
"http://dbpedia.org/resource/Genitive_case",2
"http://dbpedia.org/resource/Korban",1
"http://dbpedia.org/resource/Literal_translation",4
"http://dbpedia.org/resource/Puzzle",2
"http://dbpedia.org/resource/Equal_temperament",1
"http://dbpedia.org/resource/This_Moment_(album)",4
"http://dbpedia.org/resource/Aston_Martin_Virage",2
"http://dbpedia.org/resource/Fingal",1
"http://dbpedia.org/resource/Spencer_Cowper",1
"http://dbpedia.org/resource/Somerset_Walpole",2
"http://dbpedia.org/resource/Writer",7
"http://dbpedia.org/resource/Hide_(musician)",2
"http://dbpedia.org/resource/Lemonade",1
"http://dbpedia.org/resource/Dynamic_random-access_memory",2
"http://dbpedia.org/resource/Probably_(South_Park)",1
"http://dbpedia.org/resource/Clean_technology",1
"http://dbpedia.org/resource/Ligonier,_Pennsylvania",4
"http://dbpedia.org/resource/Reform_movement",2
"http://dbpedia.org/resource/Nazi_salute",2
"http://dbpedia.org/resource/James_Smith-Stanley,_Lord_Strange",1
"http://dbpedia.org/resource/Congregation_(Catholic)",2
"http://dbpedia.org/resource/Chili_pepper",2
"http://dbpedia.org/resource/Prince_Edward,_Earl_of_Wessex",8
"http://dbpedia.org/resource/Francis_Willoughby,_5th_Baron_Willoughby_of_Parham",4
"http://dbpedia.org/resource/Maggot",1
"http://dbpedia.org/resource/Existence",2
"http://dbpedia.org/resource/Exceed",1
"http://dbpedia.org/resource/La_Belle_(ship)",2
"http://dbpedia.org/resource/Hectare",3
"http://dbpedia.org/resource/Warwickshire",6
"http://dbpedia.org/resource/Transactional_account",10
"http://dbpedia.org/resource/Innings",1
"http://dbpedia.org/resource/Turn_(geometry)",3
"http://dbpedia.org/resource/Melody",9
"http://dbpedia.org/resource/Glove",2
"http://dbpedia.org/resource/Joshua_Reynolds",1
"http://dbpedia.org/resource/Seating_capacity",17
"http://dbpedia.org/resource/Sarah_Walker_(Chuck)",1
"http://dbpedia.org/resource/List_of_Seinfeld_minor_characters",2
"http://dbpedia.org/resource/Harvest",4
"http://dbpedia.org/resource/Romance_(heroic_literature)",2
"http://dbpedia.org/resource/Mineralogy",1
"http://dbpedia.org/resource/Anthony_Morley",1
"http://dbpedia.org/resource/List_of_Saw_characters",9
"http://dbpedia.org/resource/Northumberland",5
"http://dbpedia.org/resource/Betty_Rubble",3
"http://dbpedia.org/resource/Queens",1
"http://dbpedia.org/resource/Guînes",3
"http://dbpedia.org/resource/Tooth_enamel",3
"http://dbpedia.org/resource/Post-scarcity_economy",1
"http://dbpedia.org/resource/Matlock,_Derbyshire",6
"http://dbpedia.org/resource/Screaming_(music)",4
"http://dbpedia.org/resource/View_(Buddhism)",1
"http://dbpedia.org/resource/Glazier",1
"http://dbpedia.org/resource/Harassment",2
"http://dbpedia.org/resource/Bowerbird",1
"http://dbpedia.org/resource/Wheel",9
"http://dbpedia.org/resource/Attributed_arms",1
"http://dbpedia.org/resource/Basket",9
