http://dbpedia.org/resource/Newspaper,26
http://dbpedia.org/resource/Joke,5
http://dbpedia.org/resource/Potter's_wheel,1
http://dbpedia.org/resource/Huntly,2
http://dbpedia.org/resource/Academia,4
http://dbpedia.org/resource/Grand_River_(Michigan),2
http://dbpedia.org/resource/Side,1
http://dbpedia.org/resource/Furniture,3
http://dbpedia.org/resource/Agent_Smith,4
http://dbpedia.org/resource/Gray_Davis,1
http://dbpedia.org/resource/Batting_order_(cricket),7
http://dbpedia.org/resource/Offenbach_am_Main,1
http://dbpedia.org/resource/Flight,6
http://dbpedia.org/resource/West_End_theatre,2
http://dbpedia.org/resource/Ere_language,1
http://dbpedia.org/resource/Organization_XIII,1
http://dbpedia.org/resource/Imagine_(song),1
http://dbpedia.org/resource/Neath,1
http://dbpedia.org/resource/Jimmy_Dorsey,12
http://dbpedia.org/resource/False_hero,14
http://dbpedia.org/resource/BMW_i8,1
http://dbpedia.org/resource/Presence_information,7
http://dbpedia.org/resource/Hamilton_Clarke,3
http://dbpedia.org/resource/Sibling,36
http://dbpedia.org/resource/Nobel_Peace_Prize,1
http://dbpedia.org/resource/Pope_Paul_III,1
http://dbpedia.org/resource/Linger_(song),1
http://dbpedia.org/resource/Petticoat,1
http://dbpedia.org/resource/Christmas,22
http://dbpedia.org/resource/Districts_of_Mongolia,8
http://dbpedia.org/resource/Thomas_Legh,_2nd_Baron_Newton,1
http://dbpedia.org/resource/Ireland,26
http://dbpedia.org/resource/Vocational_education,1
http://dbpedia.org/resource/Mime_artist,1
http://dbpedia.org/resource/Coolgardie,_Western_Australia,4
http://dbpedia.org/resource/Arthur_Wellesley,_1st_Duke_of_Wellington,2
http://dbpedia.org/resource/Adultery,4
http://dbpedia.org/resource/1986_Berlin_discotheque_bombing,1
http://dbpedia.org/resource/Clog_Dance_(song),2
http://dbpedia.org/resource/Moore_County,_North_Carolina,1
http://dbpedia.org/resource/Management,63
http://dbpedia.org/resource/Gus_Harris,2
http://dbpedia.org/resource/Sign,3
http://dbpedia.org/resource/Middle_class,1
http://dbpedia.org/resource/Hook_(film),2
http://dbpedia.org/resource/Globally_unique_identifier,1
http://dbpedia.org/resource/Scotland_Yard,6
http://dbpedia.org/resource/Self-help,3
http://dbpedia.org/resource/Venus_(mythology),1
http://dbpedia.org/resource/Lute,1
http://dbpedia.org/resource/Board_of_Trade,1
http://dbpedia.org/resource/Friends,7
http://dbpedia.org/resource/Abandoned_village,1
http://dbpedia.org/resource/Funding,10
http://dbpedia.org/resource/Samuel_Coster,1
http://dbpedia.org/resource/Bruce,_Australian_Capital_Territory,1
http://dbpedia.org/resource/Lawrence,_Kansas,4
http://dbpedia.org/resource/The_Policeman,1
http://dbpedia.org/resource/Level_(video_gaming),3
http://dbpedia.org/resource/Cerberus,1
http://dbpedia.org/resource/Magicians_of_Xanth,1
http://dbpedia.org/resource/Cleopatra,1
http://dbpedia.org/resource/Baronet,15
http://dbpedia.org/resource/I'll,15
http://dbpedia.org/resource/Parliamentary_procedure,2
http://dbpedia.org/resource/Pandemonium_(Killing_Joke_album),1
http://dbpedia.org/resource/Shoe,6
http://dbpedia.org/resource/Fervent_Records,1
http://dbpedia.org/resource/Class_(biology),5
http://dbpedia.org/resource/Envelope,3
http://dbpedia.org/resource/50_Cent_Party,3
http://dbpedia.org/resource/Thomas_Beecham,3
http://dbpedia.org/resource/Side_platform,2
http://dbpedia.org/resource/Yardley,_Birmingham,1
http://dbpedia.org/resource/The_Observer,1
http://dbpedia.org/resource/Day_school,12
http://dbpedia.org/resource/Methuen_Publishing,5
http://dbpedia.org/resource/I've_Sound,15
http://dbpedia.org/resource/Hairdresser,1
http://dbpedia.org/resource/Richard_I_of_England,1
http://dbpedia.org/resource/Death_growl,3
http://dbpedia.org/resource/Omen,2
http://dbpedia.org/resource/Miska,2
http://dbpedia.org/resource/Calluna,3
http://dbpedia.org/resource/Organ_(anatomy),1
http://dbpedia.org/resource/Channel_5_(UK),2
http://dbpedia.org/resource/Margate,1
http://dbpedia.org/resource/Support_(mathematics),2
http://dbpedia.org/resource/Tenor,23
http://dbpedia.org/resource/Packard,2
http://dbpedia.org/resource/Poser,7
http://dbpedia.org/resource/Hard_rock,6
http://dbpedia.org/resource/Brother_(Catholic),1
http://dbpedia.org/resource/Neil_Forsyth,1
http://dbpedia.org/resource/Posek,1
http://dbpedia.org/resource/Pianist,6
http://dbpedia.org/resource/Political_corruption,2
http://dbpedia.org/resource/Pense,_Saskatchewan,1
http://dbpedia.org/resource/Haw_River,1
http://dbpedia.org/resource/Open_Arms_(Journey_song),1
http://dbpedia.org/resource/Institutional_Revolutionary_Party,1
http://dbpedia.org/resource/Performing_arts,6
http://dbpedia.org/resource/LSm,1
http://dbpedia.org/resource/Brochure,2
http://dbpedia.org/resource/Nakoda_(Stoney),1
http://dbpedia.org/resource/Interpersonal_attraction,2
http://dbpedia.org/resource/Occupancy,2
http://dbpedia.org/resource/Firefighter,1
http://dbpedia.org/resource/Sexual_arousal,2
http://dbpedia.org/resource/Whistle,3
http://dbpedia.org/resource/Public_property,1
http://dbpedia.org/resource/Late_Antiquity,30
http://dbpedia.org/resource/This_Family,1
http://dbpedia.org/resource/Windsor,_Ontario,8
http://dbpedia.org/resource/Order_of_Newfoundland_and_Labrador,1
http://dbpedia.org/resource/The_Legend_(TV_series),1
http://dbpedia.org/resource/Fluid_dynamics,2
http://dbpedia.org/resource/East_Germany,2
http://dbpedia.org/resource/Eyre_Coote_(East_India_Company_officer),2
http://dbpedia.org/resource/Pentecost,1
http://dbpedia.org/resource/Nocturnality,2
http://dbpedia.org/resource/Dysprosium,1
http://dbpedia.org/resource/Scout_(Scouting),1
http://dbpedia.org/resource/Courtyard,1
http://dbpedia.org/resource/Professional_certification,1
http://dbpedia.org/resource/Crossing_the_Red_Sea,1
http://dbpedia.org/resource/Lennox_(district),1
http://dbpedia.org/resource/Sentence_(law),3
http://dbpedia.org/resource/The_Armada_(band),1
http://dbpedia.org/resource/Nephew_and_niece,2
http://dbpedia.org/resource/Cyclops,1
http://dbpedia.org/resource/Epistle,4
http://dbpedia.org/resource/John_Campbell,_1st_Baron_Campbell,1
http://dbpedia.org/resource/Miracle,2
http://dbpedia.org/resource/The_Quaker_Girl,1
http://dbpedia.org/resource/Defendant,2
http://dbpedia.org/resource/Juan_Manuel_de_Rosas,1
http://dbpedia.org/resource/Election_recount,1
http://dbpedia.org/resource/Etymology,2
http://dbpedia.org/resource/Basis_(linear_algebra),2
http://dbpedia.org/resource/Fanny_Kekelaokalani,2
http://dbpedia.org/resource/Finger,1
http://dbpedia.org/resource/Monastery,3
http://dbpedia.org/resource/Eugene_Stratton,1
http://dbpedia.org/resource/Universalism,2
http://dbpedia.org/resource/Early_Lê_dynasty,1
http://dbpedia.org/resource/Exhibition,3
http://dbpedia.org/resource/Architect,8
http://dbpedia.org/resource/Convent,1
http://dbpedia.org/resource/Russian_language,1
http://dbpedia.org/resource/Question,14
http://dbpedia.org/resource/Fête,1
http://dbpedia.org/resource/Regulation,2
http://dbpedia.org/resource/Associazione_Nazionale_Costruttori_Edili,7
http://dbpedia.org/resource/Logical_possibility,2
http://dbpedia.org/resource/Merger_(politics),1
http://dbpedia.org/resource/Cocaine,1
http://dbpedia.org/resource/Musical_ensemble,39
http://dbpedia.org/resource/Really_(TV_channel),1
http://dbpedia.org/resource/Mustard_(condiment),1
http://dbpedia.org/resource/Kiss_(band),1
http://dbpedia.org/resource/River_Geldie,1
http://dbpedia.org/resource/Bach_(New_Zealand),1
http://dbpedia.org/resource/Eugene,_Oregon,4
http://dbpedia.org/resource/Clouded_leopard,1
http://dbpedia.org/resource/Arc_de_Triomphe,1
http://dbpedia.org/resource/Suzuki_Carry,9
http://dbpedia.org/resource/Model_(profession),2
http://dbpedia.org/resource/Hawaiian_tropical_dry_forests,2
http://dbpedia.org/resource/Harris_County,_Texas,7
http://dbpedia.org/resource/Modem,1
http://dbpedia.org/resource/One_Week_(song),1
http://dbpedia.org/resource/Navvy,1
http://dbpedia.org/resource/Independent_(politician),1
http://dbpedia.org/resource/Assumption_of_Mary,1
http://dbpedia.org/resource/Estcourt,1
http://dbpedia.org/resource/Town_meeting,1
http://dbpedia.org/resource/Edition,5
http://dbpedia.org/resource/Chesed,3
http://dbpedia.org/resource/Cell_adhesion,1
http://dbpedia.org/resource/Kipper,1
http://dbpedia.org/resource/Chancellor_of_the_Exchequer,8
http://dbpedia.org/resource/Magnificence_(history_of_ideas),1
http://dbpedia.org/resource/Champs_Sports,1
http://dbpedia.org/resource/Phil_Mitchell,9
http://dbpedia.org/resource/Richard_III_of_England,9
http://dbpedia.org/resource/Markedness,1
http://dbpedia.org/resource/Coppélia,1
http://dbpedia.org/resource/Comparative_law,2
http://dbpedia.org/resource/General_election,1
http://dbpedia.org/resource/Keene,_New_Hampshire,2
http://dbpedia.org/resource/Vert-Vert,2
http://dbpedia.org/resource/Reference,25
http://dbpedia.org/resource/Literal_translation,2
http://dbpedia.org/resource/Equal_temperament,6
http://dbpedia.org/resource/Lillian_Gish,2
http://dbpedia.org/resource/Aston_Martin_Virage,1
http://dbpedia.org/resource/Concubinage,1
http://dbpedia.org/resource/Ivanhoe,1
http://dbpedia.org/resource/Sportsperson,2
http://dbpedia.org/resource/Writer,17
http://dbpedia.org/resource/Technology_transfer,1
http://dbpedia.org/resource/Pointed_space,3
http://dbpedia.org/resource/Hide_(musician),1
http://dbpedia.org/resource/Sherlock_Holmes,5
http://dbpedia.org/resource/Probably_(South_Park),1
http://dbpedia.org/resource/Clean_technology,1
http://dbpedia.org/resource/Johnny_Evers,1
http://dbpedia.org/resource/Jimmy_Savile,2
http://dbpedia.org/resource/Imperial_Guard_(Napoleon_I),1
http://dbpedia.org/resource/George_W._Melville,1
http://dbpedia.org/resource/Reform_movement,1
http://dbpedia.org/resource/Prince_Charming,1
http://dbpedia.org/resource/De_jure,1
http://dbpedia.org/resource/Anachronism,1
http://dbpedia.org/resource/Maggot,1
http://dbpedia.org/resource/Existence,18
http://dbpedia.org/resource/La_Belle_(ship),1
http://dbpedia.org/resource/Hectare,3
http://dbpedia.org/resource/Edward_Gordon_Craig,1
http://dbpedia.org/resource/Innings,3
http://dbpedia.org/resource/Kingston_Bridge,_London,1
http://dbpedia.org/resource/Henry_Hampton,1
http://dbpedia.org/resource/Melody,25
http://dbpedia.org/resource/Joshua_Reynolds,1
http://dbpedia.org/resource/Seating_capacity,27
http://dbpedia.org/resource/High_society_(group),1
http://dbpedia.org/resource/Harvest,1
http://dbpedia.org/resource/Northumberland,1
http://dbpedia.org/resource/Hamilton_Academical_F.C.,2
http://dbpedia.org/resource/Betty_Rubble,1
http://dbpedia.org/resource/Brian_Dowling_(American_football),1
http://dbpedia.org/resource/Continuous_function,1
http://dbpedia.org/resource/Myles_Byrne,2
http://dbpedia.org/resource/Post-scarcity_economy,1
http://dbpedia.org/resource/Screaming_(music),2
http://dbpedia.org/resource/C._Hayden_Coffin,4
http://dbpedia.org/resource/Wheel,1
http://dbpedia.org/resource/Attributed_arms,3
http://dbpedia.org/resource/14092_Gaily,1
http://dbpedia.org/resource/Natural_selection,11
http://dbpedia.org/resource/Basket,2
http://dbpedia.org/resource/Latin_declension,1
http://dbpedia.org/resource/Starvation,2
http://dbpedia.org/resource/Television_program,32
http://dbpedia.org/resource/Humorism,4
http://dbpedia.org/resource/Abortion,2
http://dbpedia.org/resource/Pained,1
http://dbpedia.org/resource/Horse_markings,4
http://dbpedia.org/resource/Glossary_of_botanical_terms,2
http://dbpedia.org/resource/Magic_circle_(mathematics),1
http://dbpedia.org/resource/Mad_(magazine),1
http://dbpedia.org/resource/Commandeering,1
http://dbpedia.org/resource/Please_(U2_song),1
http://dbpedia.org/resource/Editing,22
http://dbpedia.org/resource/Lights_(musician),1
http://dbpedia.org/resource/Glossary_of_poker_terms,4
http://dbpedia.org/resource/Solitude,1
http://dbpedia.org/resource/String_(computer_science),1
http://dbpedia.org/resource/Gwyn_Nicholls,1
http://dbpedia.org/resource/Signaling_(telecommunications),1
http://dbpedia.org/resource/Reginald_Marsh_(artist),1
http://dbpedia.org/resource/Bessie_Awards,3
http://dbpedia.org/resource/Clan_Campbell,3
http://dbpedia.org/resource/Horse,10
http://dbpedia.org/resource/Luck,12
http://dbpedia.org/resource/Audi,2
http://dbpedia.org/resource/Barney_Williams,1
http://dbpedia.org/resource/Sadaharu_Oh,25
http://dbpedia.org/resource/Downing_Street,1
http://dbpedia.org/resource/Head_and_neck_cancer,1
http://dbpedia.org/resource/Foot_Guards,4
http://dbpedia.org/resource/Grand_National,7
http://dbpedia.org/resource/Nellie_Farren,2
http://dbpedia.org/resource/Pharmacist,3
http://dbpedia.org/resource/Copper(I)_iodide,1
http://dbpedia.org/resource/Steps_and_skips,1
http://dbpedia.org/resource/Nonchord_tone,1
http://dbpedia.org/resource/Jacques_Offenbach,6
http://dbpedia.org/resource/Mara_Clara,1
http://dbpedia.org/resource/Trace_(linear_algebra),1
http://dbpedia.org/resource/Dugald_Drummond,1
http://dbpedia.org/resource/Boosey_&_Hawkes,4
http://dbpedia.org/resource/The_Mikado,3
http://dbpedia.org/resource/Legislature,10
http://dbpedia.org/resource/Signal_(electrical_engineering),2
http://dbpedia.org/resource/Queen_consort,3
http://dbpedia.org/resource/Harmony,5
http://dbpedia.org/resource/Leave_(military),8
http://dbpedia.org/resource/List_of_The_Office_(U.S._TV_series)_characters,1
http://dbpedia.org/resource/The_Puppets,1
http://dbpedia.org/resource/Hard_Times,1
http://dbpedia.org/resource/Frozen_food,1
http://dbpedia.org/resource/Privately_held_company,2
http://dbpedia.org/resource/Walter_Bathe,2
http://dbpedia.org/resource/Casimir_Pierre_Périer,3
http://dbpedia.org/resource/Dribbling,1
http://dbpedia.org/resource/Gaia_(mythology),1
http://dbpedia.org/resource/English_as_a_second_or_foreign_language,2
http://dbpedia.org/resource/-ing,1
http://dbpedia.org/resource/Tacit_knowledge,1
http://dbpedia.org/resource/James_Buchanan,3
http://dbpedia.org/resource/Titanium,1
http://dbpedia.org/resource/Goodness_of_fit,1
http://dbpedia.org/resource/Pounced,1
http://dbpedia.org/resource/Cole_County,_Missouri,1
http://dbpedia.org/resource/Administrative_divisions_of_Belgorod_Oblast,1
http://dbpedia.org/resource/Light_music,2
http://dbpedia.org/resource/Aladdin,3
http://dbpedia.org/resource/Mnemata_Site,1
http://dbpedia.org/resource/Imagine_(3D_modeling_software),2
http://dbpedia.org/resource/Commissioner,1
http://dbpedia.org/resource/Bicêtre_Hospital,1
http://dbpedia.org/resource/The_Barber_of_Seville,2
http://dbpedia.org/resource/Young_Girls,1
http://dbpedia.org/resource/Guildford,1
http://dbpedia.org/resource/Overhead_(business),1
http://dbpedia.org/resource/Daniel_arap_Moi,2
http://dbpedia.org/resource/Endemism,1
http://dbpedia.org/resource/Conformation_show,1
http://dbpedia.org/resource/Catch_(band),2
http://dbpedia.org/resource/Commoner,1
http://dbpedia.org/resource/Winter,1
http://dbpedia.org/resource/Schneider_Electric,1
http://dbpedia.org/resource/George_Hill_(basketball),1
http://dbpedia.org/resource/Arthur_Morris,1
http://dbpedia.org/resource/Drastic_Measures,1
http://dbpedia.org/resource/The_Carpenters,1
http://dbpedia.org/resource/Zenith,1
http://dbpedia.org/resource/Broken_heart,1
http://dbpedia.org/resource/Meeting_engagement,6
http://dbpedia.org/resource/Joanne_Accom,3
http://dbpedia.org/resource/Phoenix,_Arizona,2
http://dbpedia.org/resource/Cork_(material),1
http://dbpedia.org/resource/Little_Common_F.C.,1
http://dbpedia.org/resource/Puff_pastry,1
http://dbpedia.org/resource/The_Doors,1
http://dbpedia.org/resource/Orlando,_Florida,1
http://dbpedia.org/resource/Alexandra_of_Denmark,6
http://dbpedia.org/resource/The_White_Queen_(TV_series),1
http://dbpedia.org/resource/Fife_(instrument),1
http://dbpedia.org/resource/Once_(Pearl_Jam_song),1
http://dbpedia.org/resource/Personal_god,1
http://dbpedia.org/resource/Richard_McCourt,3
http://dbpedia.org/resource/Cheese,3
http://dbpedia.org/resource/Royal_Hotel,_Birmingham,1
http://dbpedia.org/resource/Excuse_(legal),2
http://dbpedia.org/resource/Bijinga,1
http://dbpedia.org/resource/Pitch_(music),6
http://dbpedia.org/resource/Nile,1
http://dbpedia.org/resource/Dante_Alighieri,3
http://dbpedia.org/resource/Loyalty,4
http://dbpedia.org/resource/Cheers,4
http://dbpedia.org/resource/Play_(activity),84
http://dbpedia.org/resource/Waterfall,2
http://dbpedia.org/resource/Electric_motor,2
http://dbpedia.org/resource/Pork,1
http://dbpedia.org/resource/Ham,5
http://dbpedia.org/resource/City_council,1
http://dbpedia.org/resource/Christmas_pudding,1
http://dbpedia.org/resource/Shea_Stadium,2
http://dbpedia.org/resource/Emergency_management,1
http://dbpedia.org/resource/Olla,_Louisiana,3
http://dbpedia.org/resource/Quarter_(urban_subdivision),9
http://dbpedia.org/resource/Uncle,4
http://dbpedia.org/resource/Fatigue_(medical),3
http://dbpedia.org/resource/Port,3
http://dbpedia.org/resource/Hat,6
http://dbpedia.org/resource/Hav,2
http://dbpedia.org/resource/Indian_Administrative_Service,1
http://dbpedia.org/resource/Mary_of_Teck,3
http://dbpedia.org/resource/Nail_(anatomy),2
http://dbpedia.org/resource/Speed,1
http://dbpedia.org/resource/Carrying_wheels,2
http://dbpedia.org/resource/Hit_record,6
http://dbpedia.org/resource/Medicine,1
http://dbpedia.org/resource/Criticism,3
http://dbpedia.org/resource/Software_testing,1
http://dbpedia.org/resource/Carl_Maria_von_Weber,1
http://dbpedia.org/resource/Ottawa,1
http://dbpedia.org/resource/Queen's_Counsel,5
http://dbpedia.org/resource/Pro-cathedral,3
http://dbpedia.org/resource/Pollini_(fashion),1
http://dbpedia.org/resource/Cent_(currency),5
http://dbpedia.org/resource/Duct_(anatomy),2
http://dbpedia.org/resource/Eminence,_Missouri,1
http://dbpedia.org/resource/Judicial_review,5
http://dbpedia.org/resource/Tim_Smith_(musician),2
http://dbpedia.org/resource/Second_Coming,3
http://dbpedia.org/resource/Boxing,11
http://dbpedia.org/resource/Market,7
http://dbpedia.org/resource/Folklore,5
http://dbpedia.org/resource/Cap_(sport),1
http://dbpedia.org/resource/Surgery,3
http://dbpedia.org/resource/Games_played,2
