"http://dbpedia.org/resource/Frederick_Ouseley",47
"http://dbpedia.org/resource/Williams_College",4
"http://dbpedia.org/resource/Leisure",5
"http://dbpedia.org/resource/Physical_attractiveness",1
"http://dbpedia.org/resource/Order_of_the_British_Empire",2
"http://dbpedia.org/resource/Chas_Dingle",1
"http://dbpedia.org/resource/Ladbroke_Gardens",1
"http://dbpedia.org/resource/Number",9
"http://dbpedia.org/resource/Fantasia_(music)",1
"http://dbpedia.org/resource/Parochial_school",2
"http://dbpedia.org/resource/Garden",1
"http://dbpedia.org/resource/Gloucester_Cathedral",1
"http://dbpedia.org/resource/Integrity",1
"http://dbpedia.org/resource/Musician",58
"http://dbpedia.org/resource/Music_journalism",1
"http://dbpedia.org/resource/Behavior",1
"http://dbpedia.org/resource/Time_signature",7
"http://dbpedia.org/resource/Symphony",4
"http://dbpedia.org/resource/Carriage",1
"http://dbpedia.org/resource/De_Grey_River",1
"http://dbpedia.org/resource/Welfare",6
"http://dbpedia.org/resource/Youngest_son",2
"http://dbpedia.org/resource/Hyaluronan",1
"http://dbpedia.org/resource/Music_of_ancient_Greece",2
"http://dbpedia.org/resource/Galashiels",1
"http://dbpedia.org/resource/Morality",2
"http://dbpedia.org/resource/Gloria_in_excelsis_Deo",2
"http://dbpedia.org/resource/Holy_Spirit_(Christianity)",1
"http://dbpedia.org/resource/Copy-number_variation",1
"http://dbpedia.org/resource/Conversation",4
"http://dbpedia.org/resource/Thomas_Fuller",1
"http://dbpedia.org/resource/Particle_physics",1
"http://dbpedia.org/resource/Oratory_(worship)",1
"http://dbpedia.org/resource/Crotch",10
"http://dbpedia.org/resource/Manuscript",9
"http://dbpedia.org/resource/Reference_work",1
"http://dbpedia.org/resource/Colwall",2
"http://dbpedia.org/resource/Swell_(ocean)",1
"http://dbpedia.org/resource/Club",2
"http://dbpedia.org/resource/Committee",2
"http://dbpedia.org/resource/Foundation_(nonprofit)",14
"http://dbpedia.org/resource/Bird",1
"http://dbpedia.org/resource/Academy_Street_Historic_District_(Poughkeepsie,_New_York)",1
"http://dbpedia.org/resource/Vault_(architecture)",1
"http://dbpedia.org/resource/Myspace",7
"http://dbpedia.org/resource/Henry_Aldrich",1
"http://dbpedia.org/resource/Jibe",1
"http://dbpedia.org/resource/Reading,_Berkshire",1
"http://dbpedia.org/resource/Anecdote",3
"http://dbpedia.org/resource/Art_museum",2
"http://dbpedia.org/resource/Quarry_Hill,_Leeds",1
"http://dbpedia.org/resource/Extract",1
"http://dbpedia.org/resource/Venture_capital",4
"http://dbpedia.org/resource/National_anthem",2
"http://dbpedia.org/resource/Midnight_sun",1
"http://dbpedia.org/resource/Deanery",1
"http://dbpedia.org/resource/Primula_vulgaris",1
"http://dbpedia.org/resource/Street,_Somerset",2
"http://dbpedia.org/resource/Poltergeist",4
"http://dbpedia.org/resource/Kanji",20
"http://dbpedia.org/resource/Assist_(football)",2
"http://dbpedia.org/resource/Bachelor_of_Medicine,_Bachelor_of_Surgery",3
"http://dbpedia.org/resource/Military_discharge",2
"http://dbpedia.org/resource/Jacob",3
"http://dbpedia.org/resource/Loin",1
"http://dbpedia.org/resource/Dance_music",1
"http://dbpedia.org/resource/Organ_(magazine)",1
"http://dbpedia.org/resource/The_Sims_3",1
"http://dbpedia.org/resource/Rev_(HIV)",5
"http://dbpedia.org/resource/Ample_line_bundle",4
"http://dbpedia.org/resource/Written_Songs",1
"http://dbpedia.org/resource/Contrapuntal_motion",1
"http://dbpedia.org/resource/Stained_glass",4
"http://dbpedia.org/resource/Modern_art",2
"http://dbpedia.org/resource/Windows_Genuine_Advantage",5
"http://dbpedia.org/resource/Liability_(financial_accounting)",1
"http://dbpedia.org/resource/World_War_II",12
"http://dbpedia.org/resource/Administrative_divisions_of_the_Tuva_Republic",2
"http://dbpedia.org/resource/Royal_Academy_of_Music",1
"http://dbpedia.org/resource/Sixteenth_note",1
"http://dbpedia.org/resource/Cantata",4
"http://dbpedia.org/resource/Secular_music",1
"http://dbpedia.org/resource/Formation_(stratigraphy)",3
"http://dbpedia.org/resource/Stanley_Gibbons",1
"http://dbpedia.org/resource/Puzzled",1
"http://dbpedia.org/resource/Mindfulness",2
"http://dbpedia.org/resource/Amanuensis",1
"http://dbpedia.org/resource/Salwarpe",1
"http://dbpedia.org/resource/Ishmael",1
"http://dbpedia.org/resource/Cornwall",1
"http://dbpedia.org/resource/Recall_(memory)",7
"http://dbpedia.org/resource/Leasehold_estate",1
"http://dbpedia.org/resource/Misunderstood_(Mötley_Crüe_song)",1
"http://dbpedia.org/resource/Death",25
"http://dbpedia.org/resource/Suggestion",3
"http://dbpedia.org/resource/Hospitality",3
"http://dbpedia.org/resource/Ascension_of_Jesus",1
"http://dbpedia.org/resource/Military_operation",2
"http://dbpedia.org/resource/Resurrection",2
"http://dbpedia.org/resource/Curate",22
"http://dbpedia.org/resource/Aktiebolag",2
"http://dbpedia.org/resource/Dynamics_(music)",4
"http://dbpedia.org/resource/Data_type",1
"http://dbpedia.org/resource/Fox_hunting",2
"http://dbpedia.org/resource/Special_Interest_Group",1
"http://dbpedia.org/resource/Cloister",1
"http://dbpedia.org/resource/Observable",1
"http://dbpedia.org/resource/Points_of_sail",1
"http://dbpedia.org/resource/Light",3
"http://dbpedia.org/resource/Ful_medames",4
"http://dbpedia.org/resource/Bank",6
"http://dbpedia.org/resource/WAV",1
"http://dbpedia.org/resource/West_Midlands_(region)",1
"http://dbpedia.org/resource/Deep_frying",1
"http://dbpedia.org/resource/Text_(literary_theory)",1
"http://dbpedia.org/resource/Opportunity_cost",1
"http://dbpedia.org/resource/Official",6
"http://dbpedia.org/resource/Probability",1
"http://dbpedia.org/resource/Strings_(music)",1
"http://dbpedia.org/resource/Ear",18
"http://dbpedia.org/resource/Obituary",2
"http://dbpedia.org/resource/NBA_Sixth_Man_of_the_Year_Award",1
"http://dbpedia.org/resource/Absolute_(philosophy)",10
"http://dbpedia.org/resource/Evidence_(law)",1
"http://dbpedia.org/resource/Decline_of_the_Roman_Empire",1
"http://dbpedia.org/resource/Counter",4
"http://dbpedia.org/resource/Artful",1
"http://dbpedia.org/resource/Theft",1
"http://dbpedia.org/resource/Valine",1
"http://dbpedia.org/resource/Decipherment",1
"http://dbpedia.org/resource/Generosity",2
"http://dbpedia.org/resource/Fish_measurement",1
"http://dbpedia.org/resource/History_of_plant_systematics",1
"http://dbpedia.org/resource/The_Harmonicon",1
"http://dbpedia.org/resource/Rite_of_passage",1
"http://dbpedia.org/resource/Maestro",1
"http://dbpedia.org/resource/United_States_Navy",1
"http://dbpedia.org/resource/Mnemonic",1
"http://dbpedia.org/resource/Jewish_prayer",32
"http://dbpedia.org/resource/Warner_Bros.",1
"http://dbpedia.org/resource/ANEC",1
"http://dbpedia.org/resource/Gex,_Ain",1
"http://dbpedia.org/resource/Cathedral",50
"http://dbpedia.org/resource/Windlesham",1
"http://dbpedia.org/resource/Library",36
"http://dbpedia.org/resource/Echo_(Dollhouse)",2
"http://dbpedia.org/resource/Smith_College",4
"http://dbpedia.org/resource/W._A._C._Bennett",9
"http://dbpedia.org/resource/The_Artist_(film)",1
"http://dbpedia.org/resource/Suddenly_(EP)",1
"http://dbpedia.org/resource/Mr.",106
"http://dbpedia.org/resource/Constructed_language",1
"http://dbpedia.org/resource/Isaac_in_Islam",1
"http://dbpedia.org/resource/Stupidity",1
"http://dbpedia.org/resource/Deposition_(geology)",1
"http://dbpedia.org/resource/Object_(computer_science)",18
"http://dbpedia.org/resource/Plenty_(play)",2
"http://dbpedia.org/resource/Divine_grace",5
"http://dbpedia.org/resource/Optical_disc_packaging",1
"http://dbpedia.org/resource/Contra_dance",1
"http://dbpedia.org/resource/Loft",1
"http://dbpedia.org/resource/Harmonic",4
"http://dbpedia.org/resource/Epigraphy",1
"http://dbpedia.org/resource/Boundless_(horse)",1
"http://dbpedia.org/resource/Tedstone_Delamere",1
"http://dbpedia.org/resource/Godhead_in_Christianity",1
"http://dbpedia.org/resource/Chairman",5
"http://dbpedia.org/resource/Absolute_convergence",3
"http://dbpedia.org/resource/Commonplace_book",1
"http://dbpedia.org/resource/Marquess",2
"http://dbpedia.org/resource/Churchyard",3
"http://dbpedia.org/resource/Rhode_Island",1
"http://dbpedia.org/resource/Cline_(biology)",2
"http://dbpedia.org/resource/HM_Treasury",2
"http://dbpedia.org/resource/Maid",1
"http://dbpedia.org/resource/Dormitory",1
"http://dbpedia.org/resource/Epileptic_seizure",3
"http://dbpedia.org/resource/Secretary",1
"http://dbpedia.org/resource/Mail",3
"http://dbpedia.org/resource/Settler",1
"http://dbpedia.org/resource/Gemstone",2
"http://dbpedia.org/resource/Viola_(plant)",1
"http://dbpedia.org/resource/Religious_ecstasy",1
"http://dbpedia.org/resource/Obscurantism",2
"http://dbpedia.org/resource/Proverb",1
"http://dbpedia.org/resource/Robbie_Fowler",1
"http://dbpedia.org/resource/Probation",1
"http://dbpedia.org/resource/Hunting",1
"http://dbpedia.org/resource/Linguistic_purism",1
"http://dbpedia.org/resource/World_Series",1
"http://dbpedia.org/resource/Valu_(film)",1
"http://dbpedia.org/resource/Discipline_(academia)",1
"http://dbpedia.org/resource/Remuneration",3
"http://dbpedia.org/resource/Clef",3
"http://dbpedia.org/resource/Mind_uploading",1
"http://dbpedia.org/resource/Albany,_New_York",1
"http://dbpedia.org/resource/Quality_assurance",1
"http://dbpedia.org/resource/Hypostasis_(philosophy_and_religion)",2
"http://dbpedia.org/resource/Pain",21
"http://dbpedia.org/resource/Edgar_F._Codd",1
"http://dbpedia.org/resource/Merit_(Buddhism)",1
"http://dbpedia.org/resource/Black_Note",1
"http://dbpedia.org/resource/Lord_Bishop",1
"http://dbpedia.org/resource/Tropical_cyclone_warnings_and_watches",2
"http://dbpedia.org/resource/Diminutive",1
"http://dbpedia.org/resource/Endoscopic_ultrasound",1
"http://dbpedia.org/resource/Strong_interaction",2
"http://dbpedia.org/resource/Short_film",7
"http://dbpedia.org/resource/Secularity",4
"http://dbpedia.org/resource/Charles_I_of_England",2
"http://dbpedia.org/resource/March",2
"http://dbpedia.org/resource/Chip_(rapper)",1
"http://dbpedia.org/resource/France",35
"http://dbpedia.org/resource/Types_of_educational_institutions",2
"http://dbpedia.org/resource/Pall_Mall_Gazette",3
"http://dbpedia.org/resource/Bastard_feudalism",2
"http://dbpedia.org/resource/Dinner",1
"http://dbpedia.org/resource/Andrew_Allan_(shipowner)",1
"http://dbpedia.org/resource/John_Stainer",15
"http://dbpedia.org/resource/Amateur_astronomy",1
"http://dbpedia.org/resource/South_Bank",1
"http://dbpedia.org/resource/Sort_(typesetting)",2
"http://dbpedia.org/resource/Departure_resistance",1
"http://dbpedia.org/resource/Deceased_(band)",1
"http://dbpedia.org/resource/Religious_music",13
"http://dbpedia.org/resource/Turner_Broadcasting_System",3
"http://dbpedia.org/resource/Sathya_Sai_Baba",27
"http://dbpedia.org/resource/Swedish_allotment_system",1
"http://dbpedia.org/resource/Merodon_equestris",26
"http://dbpedia.org/resource/Parish_church",2
"http://dbpedia.org/resource/Instant_messaging",1
"http://dbpedia.org/resource/Informant",2
"http://dbpedia.org/resource/Counsel",1
"http://dbpedia.org/resource/Cherwell_District",1
"http://dbpedia.org/resource/Wreath",1
"http://dbpedia.org/resource/Magnet",4
"http://dbpedia.org/resource/Suicide",12
"http://dbpedia.org/resource/Judicial_astrology",1
"http://dbpedia.org/resource/Liturgical_year",1
"http://dbpedia.org/resource/Grammatical_gender",1
"http://dbpedia.org/resource/Nature",24
"http://dbpedia.org/resource/Stafford",1
"http://dbpedia.org/resource/Code_(cryptography)",1
"http://dbpedia.org/resource/Colonna_family",1
"http://dbpedia.org/resource/Crosier",1
"http://dbpedia.org/resource/Hypertext_Transfer_Protocol",1
"http://dbpedia.org/resource/Capacity_(law)",5
"http://dbpedia.org/resource/President_of_the_United_States",3
"http://dbpedia.org/resource/Upton_Bishop",6
"http://dbpedia.org/resource/Neighbours",2
"http://dbpedia.org/resource/Parish",8
"http://dbpedia.org/resource/Dear_Friend",5
"http://dbpedia.org/resource/Buckinghamshire",5
"http://dbpedia.org/resource/Classic",1
"http://dbpedia.org/resource/Prince_(musician)",1
"http://dbpedia.org/resource/Toyota_ist",2
"http://dbpedia.org/resource/Rood_screen",4
"http://dbpedia.org/resource/Bier",1
"http://dbpedia.org/resource/Sūtra",1
"http://dbpedia.org/resource/Bradfield_College",1
"http://dbpedia.org/resource/Allen_County,_Indiana",2
"http://dbpedia.org/resource/Heroin",1
"http://dbpedia.org/resource/List_of_Lost_characters",1
"http://dbpedia.org/resource/Sound_recording_and_reproduction",2
"http://dbpedia.org/resource/Atonement_in_Christianity",1
"http://dbpedia.org/resource/Bredenbury,_Saskatchewan",1
"http://dbpedia.org/resource/Athenaeum_(magazine)",1
"http://dbpedia.org/resource/Rare_species",11
"http://dbpedia.org/resource/Experience",2
"http://dbpedia.org/resource/Disability",3
"http://dbpedia.org/resource/Harriet_Beecher_Stowe",1
"http://dbpedia.org/resource/Doxology",1
"http://dbpedia.org/resource/Ophicleide",1
"http://dbpedia.org/resource/Thomas_Road_Baptist_Church",1
"http://dbpedia.org/resource/Prior",1
"http://dbpedia.org/resource/Green_(B'z_album)",1
"http://dbpedia.org/resource/Palm_Sunday",2
"http://dbpedia.org/resource/Sicilian_Mafia",1
"http://dbpedia.org/resource/Perfect_(grammar)",7
"http://dbpedia.org/resource/Ward_(law)",1
"http://dbpedia.org/resource/Anonymity",1
"http://dbpedia.org/resource/Florence",1
"http://dbpedia.org/resource/Hutchinson,_Kansas",2
"http://dbpedia.org/resource/Land_improvement",3
"http://dbpedia.org/resource/China",5
"http://dbpedia.org/resource/Admire,_Kansas",1
"http://dbpedia.org/resource/Heaven",9
"http://dbpedia.org/resource/Selwyn_College,_Cambridge",1
"http://dbpedia.org/resource/Access_control",1
"http://dbpedia.org/resource/Full_communion",2
"http://dbpedia.org/resource/Biological_pest_control",1
"http://dbpedia.org/resource/Opposition_(parliamentary)",1
"http://dbpedia.org/resource/Standardization",2
"http://dbpedia.org/resource/Style_(manner_of_address)",3
"http://dbpedia.org/resource/Memor",1
"http://dbpedia.org/resource/Cantoris",1
"http://dbpedia.org/resource/Common_law",1
"http://dbpedia.org/resource/List_of_reportedly_haunted_locations_in_the_world",1
"http://dbpedia.org/resource/Walton-on-Thames",1
"http://dbpedia.org/resource/Jean-Jacques_Rousseau",1
"http://dbpedia.org/resource/Congham",1
"http://dbpedia.org/resource/Stipend",4
"http://dbpedia.org/resource/Beauty",43
"http://dbpedia.org/resource/William_Gore_Ouseley",97
"http://dbpedia.org/resource/Agent_provocateur",1
"http://dbpedia.org/resource/Maintenance,_repair,_and_operations",8
"http://dbpedia.org/resource/System",6
"http://dbpedia.org/resource/Prin",1
"http://dbpedia.org/resource/Byzantine_Empire",1
"http://dbpedia.org/resource/Scat_singing",1
"http://dbpedia.org/resource/Direct_democracy",1
"http://dbpedia.org/resource/Carlisle_Cathedral",1
"http://dbpedia.org/resource/Everlasting_(Natalie_Cole_album)",1
"http://dbpedia.org/resource/Passing_(gender)",2
"http://dbpedia.org/resource/Isaac_Newton",2
"http://dbpedia.org/resource/Child",24
"http://dbpedia.org/resource/Classical_period_(music)",1
"http://dbpedia.org/resource/Coordinate_system",17
"http://dbpedia.org/resource/40_minutes",1
"http://dbpedia.org/resource/Strike_action",2
"http://dbpedia.org/resource/Eclipse",1
"http://dbpedia.org/resource/Carry_flag",5
"http://dbpedia.org/resource/Survivalism",1
"http://dbpedia.org/resource/Doctor_of_Medicine",9
"http://dbpedia.org/resource/Dvesha_(Buddhism)",1
"http://dbpedia.org/resource/Trumpet",3
"http://dbpedia.org/resource/Bishopthorpe",1
"http://dbpedia.org/resource/Gentleman",11
"http://dbpedia.org/resource/Slough",1
"http://dbpedia.org/resource/Earl",5
"http://dbpedia.org/resource/Montevideo",1
"http://dbpedia.org/resource/For_Inspiration_and_Recognition_of_Science_and_Technology",1
"http://dbpedia.org/resource/Brampton",1
"http://dbpedia.org/resource/Mer_(software_distribution)",1
"http://dbpedia.org/resource/Chaplain",7
"http://dbpedia.org/resource/Contract",2
"http://dbpedia.org/resource/Park",2
"http://dbpedia.org/resource/Lament",2
"http://dbpedia.org/resource/Atari_ST",1
"http://dbpedia.org/resource/Cadaver",3
"http://dbpedia.org/resource/Inversion_(music)",1
"http://dbpedia.org/resource/The_Majority",1
"http://dbpedia.org/resource/Society",6
"http://dbpedia.org/resource/East",1
"http://dbpedia.org/resource/Tent",6
"http://dbpedia.org/resource/Francisco_Franco",1
"http://dbpedia.org/resource/List_of_Mobile_Suit_Gundam_00_characters",1
"http://dbpedia.org/resource/Deejay_(Jamaican)",1
"http://dbpedia.org/resource/Singu",1
"http://dbpedia.org/resource/Shapeshifting",5
"http://dbpedia.org/resource/Mechanics_(Aristotle)",2
"http://dbpedia.org/resource/Article_(grammar)",1
"http://dbpedia.org/resource/Concrete",1
"http://dbpedia.org/resource/Table_(database)",3
"http://dbpedia.org/resource/Email_forwarding",2
"http://dbpedia.org/resource/Mile",2
"http://dbpedia.org/resource/Reductio_ad_absurdum",5
"http://dbpedia.org/resource/Vice_president",1
"http://dbpedia.org/resource/Medical_sign",2
"http://dbpedia.org/resource/Undergraduate_education",5
"http://dbpedia.org/resource/Syntagma_Square",1
"http://dbpedia.org/resource/Severe_weather",1
"http://dbpedia.org/resource/Wayland,_Massachusetts",1
"http://dbpedia.org/resource/Portage",1
"http://dbpedia.org/resource/Nature_reserve",2
"http://dbpedia.org/resource/Hagar",17
"http://dbpedia.org/resource/Swindon_railway_station",1
"http://dbpedia.org/resource/Gynoecium",1
"http://dbpedia.org/resource/Quiet_Life",1
"http://dbpedia.org/resource/Startle_response",1
"http://dbpedia.org/resource/List_of_English_monarchs",2
"http://dbpedia.org/resource/Water_supply",1
"http://dbpedia.org/resource/Coming_into_force",5
"http://dbpedia.org/resource/Emil_Naumann",1
"http://dbpedia.org/resource/David_I_of_Scotland",1
"http://dbpedia.org/resource/Gioseffo_Zarlino",1
"http://dbpedia.org/resource/Warm-blooded",1
"http://dbpedia.org/resource/Erick,_Oklahoma",1
"http://dbpedia.org/resource/Masonic_Lodge_Officers",1
"http://dbpedia.org/resource/Henry_Phillips_(comedian)",1
"http://dbpedia.org/resource/Death_(personification)",1
"http://dbpedia.org/resource/Communication",2
"http://dbpedia.org/resource/Proceedings",2
"http://dbpedia.org/resource/Temptation",4
"http://dbpedia.org/resource/Minute_of_arc",1
"http://dbpedia.org/resource/Kamen_Rider_OOO_(character)",2
"http://dbpedia.org/resource/Gated_community",2
"http://dbpedia.org/resource/Smile",1
"http://dbpedia.org/resource/The_Guardian",3
"http://dbpedia.org/resource/Promoter_(genetics)",1
"http://dbpedia.org/resource/Jannah",1
"http://dbpedia.org/resource/Greatness",1
"http://dbpedia.org/resource/Moral_responsibility",1
"http://dbpedia.org/resource/Infrared_Data_Association",3
"http://dbpedia.org/resource/Identity_(mathematics)",1
"http://dbpedia.org/resource/Family_(biology)",9
"http://dbpedia.org/resource/Forgetting",7
"http://dbpedia.org/resource/Inauguration",1
"http://dbpedia.org/resource/English_language",22
"http://dbpedia.org/resource/Match_fixing",1
"http://dbpedia.org/resource/Radiocarbon_dating",1
"http://dbpedia.org/resource/Security",2
"http://dbpedia.org/resource/Greater_Poland",4
"http://dbpedia.org/resource/Masculinity",1
"http://dbpedia.org/resource/Another_Magazine",1
"http://dbpedia.org/resource/Organist",46
"http://dbpedia.org/resource/Bayswater",1
"http://dbpedia.org/resource/Virginia_Tech_massacre",1
"http://dbpedia.org/resource/John_Murray_(publisher)",1
"http://dbpedia.org/resource/Bhakti",3
"http://dbpedia.org/resource/Metastasio",2
"http://dbpedia.org/resource/Ornament_(music)",1
"http://dbpedia.org/resource/SPARK_(programming_language)",1
"http://dbpedia.org/resource/Germanic_strong_verb",2
"http://dbpedia.org/resource/Cheering",1
"http://dbpedia.org/resource/Spasm",2
"http://dbpedia.org/resource/Resource",1
"http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons)",13
"http://dbpedia.org/resource/History_of_the_race_and_intelligence_controversy",1
"http://dbpedia.org/resource/Chapter_(religion)",9
"http://dbpedia.org/resource/Monoplane",1
"http://dbpedia.org/resource/Doctor_of_Divinity",29
"http://dbpedia.org/resource/Ether",1
"http://dbpedia.org/resource/Fruit",1
"http://dbpedia.org/resource/Eta",1
"http://dbpedia.org/resource/Orbital_period",7
"http://dbpedia.org/resource/Science",7
"http://dbpedia.org/resource/District_Bank",6
"http://dbpedia.org/resource/Wardle,_Greater_Manchester",1
"http://dbpedia.org/resource/Phillips_Petroleum_Company",1
"http://dbpedia.org/resource/Research_and_development",1
"http://dbpedia.org/resource/Pottery",1
"http://dbpedia.org/resource/Testimony",6
"http://dbpedia.org/resource/A♭_(musical_note)",1
"http://dbpedia.org/resource/Scientific_method",2
"http://dbpedia.org/resource/Yell_County,_Arkansas",1
"http://dbpedia.org/resource/Extraction_(military)",1
"http://dbpedia.org/resource/George_Cooper_(organist)",1
"http://dbpedia.org/resource/Trinity_College,_Dublin",1
"http://dbpedia.org/resource/Order_of_Canada",2
"http://dbpedia.org/resource/Term_limit",3
"http://dbpedia.org/resource/Nissan_Tiida",1
"http://dbpedia.org/resource/Richard_of_York,_3rd_Duke_of_York",2
"http://dbpedia.org/resource/Court_(royal)",5
"http://dbpedia.org/resource/Door",2
"http://dbpedia.org/resource/Wilton_(Metro-North_station)",1
"http://dbpedia.org/resource/Creation_myth",2
"http://dbpedia.org/resource/Moses",1
"http://dbpedia.org/resource/Saint_Petersburg",6
"http://dbpedia.org/resource/Walsall",1
"http://dbpedia.org/resource/Order_of_Mass",2
"http://dbpedia.org/resource/Paul_the_Apostle",24
"http://dbpedia.org/resource/Manufacturing",1
"http://dbpedia.org/resource/Demonic_possession",7
"http://dbpedia.org/resource/Addition",12
"http://dbpedia.org/resource/Self-denial",3
"http://dbpedia.org/resource/Roof",2
"http://dbpedia.org/resource/Variety_(botany)",2
"http://dbpedia.org/resource/Colony",2
"http://dbpedia.org/resource/Preacher",7
"http://dbpedia.org/resource/Pietas",2
"http://dbpedia.org/resource/Apparent_magnitude",4
"http://dbpedia.org/resource/Falsetto",1
"http://dbpedia.org/resource/Affect_(psychology)",1
"http://dbpedia.org/resource/Tremulant_(EP)",1
"http://dbpedia.org/resource/Whatever_(Oasis_song)",1
"http://dbpedia.org/resource/Mourning",10
"http://dbpedia.org/resource/Carillon",1
"http://dbpedia.org/resource/Norfolk",1
"http://dbpedia.org/resource/Harp",2
"http://dbpedia.org/resource/Croft-on-Tees",2
"http://dbpedia.org/resource/Resignation",1
"http://dbpedia.org/resource/Lent",2
"http://dbpedia.org/resource/Christ",9
"http://dbpedia.org/resource/Dir_District",2
"http://dbpedia.org/resource/Alike",3
"http://dbpedia.org/resource/Chant",9
"http://dbpedia.org/resource/Building_restoration",2
"http://dbpedia.org/resource/Conceptual_model",1
"http://dbpedia.org/resource/Handwriting",1
"http://dbpedia.org/resource/Myst",9
"http://dbpedia.org/resource/Cíes_Islands",1
"http://dbpedia.org/resource/Occam's_razor",5
"http://dbpedia.org/resource/Orchestra",27
"http://dbpedia.org/resource/James_H._Charlesworth",1
"http://dbpedia.org/resource/Land_grant",1
"http://dbpedia.org/resource/Church_music",14
"http://dbpedia.org/resource/Laurence_Sterne",1
"http://dbpedia.org/resource/Liqueur",1
"http://dbpedia.org/resource/Circle",5
"http://dbpedia.org/resource/Lady_(word)",9
"http://dbpedia.org/resource/Bodleian_Library",4
"http://dbpedia.org/resource/Shade_(mythology)",1
"http://dbpedia.org/resource/Frederick,_Prince_of_Wales",18
"http://dbpedia.org/resource/Radley",1
"http://dbpedia.org/resource/Courage",2
"http://dbpedia.org/resource/Old_Testament",5
"http://dbpedia.org/resource/Annotation",2
"http://dbpedia.org/resource/John_Colenso",1
"http://dbpedia.org/resource/Voluntary_(music)",1
"http://dbpedia.org/resource/Broadcasting",16
"http://dbpedia.org/resource/Voting",1
"http://dbpedia.org/resource/Power_(physics)",7
"http://dbpedia.org/resource/By-election",3
"http://dbpedia.org/resource/Guru_Gobind_Singh",1
"http://dbpedia.org/resource/Bill_(law)",2
"http://dbpedia.org/resource/Anu",6
"http://dbpedia.org/resource/Yorkshire",2
"http://dbpedia.org/resource/Newbie",1
"http://dbpedia.org/resource/Nationalism",1
"http://dbpedia.org/resource/Postage_stamp",2
"http://dbpedia.org/resource/Marriott_International",1
"http://dbpedia.org/resource/River_Severn",1
"http://dbpedia.org/resource/John_Ella",2
"http://dbpedia.org/resource/Johann_Sebastian_Bach",4
"http://dbpedia.org/resource/Decani",1
"http://dbpedia.org/resource/Stratum",2
"http://dbpedia.org/resource/Cobalt",2
"http://dbpedia.org/resource/Nay,_Pyrénées-Atlantiques",1
"http://dbpedia.org/resource/Daily_News_(New_York)",2
"http://dbpedia.org/resource/Oxford_University_Press",2
"http://dbpedia.org/resource/Gold",1
"http://dbpedia.org/resource/Musical_improvisation",1
"http://dbpedia.org/resource/Star_Wars",6
"http://dbpedia.org/resource/Blood_of_Christ",1
"http://dbpedia.org/resource/Intel_i860",4
"http://dbpedia.org/resource/Western_culture",2
"http://dbpedia.org/resource/Chatfield,_Minnesota",1
"http://dbpedia.org/resource/United_Kingdom_general_election,_January_1910",1
"http://dbpedia.org/resource/Professional_association",2
"http://dbpedia.org/resource/Death_in_June",3
"http://dbpedia.org/resource/Frederick_the_Great",8
"http://dbpedia.org/resource/Correspondent",2
"http://dbpedia.org/resource/Rapid_deepening",1
"http://dbpedia.org/resource/Simile",1
"http://dbpedia.org/resource/Much_Marcle",1
"http://dbpedia.org/resource/List_of_Power_Rangers_Ninja_Storm_characters",1
"http://dbpedia.org/resource/Emulator",1
"http://dbpedia.org/resource/Hebrew_grammar",5
"http://dbpedia.org/resource/Synagogue",1
"http://dbpedia.org/resource/Report",3
"http://dbpedia.org/resource/Impromptu",2
"http://dbpedia.org/resource/Adoption",1
"http://dbpedia.org/resource/Natural_abundance",3
"http://dbpedia.org/resource/Seventh_chord",2
"http://dbpedia.org/resource/Men's_rights_movement",5
"http://dbpedia.org/resource/Battle_of_Tripoli_(2011)",1
"http://dbpedia.org/resource/Torah_reading",3
"http://dbpedia.org/resource/Piano_sonata",1
"http://dbpedia.org/resource/Italy",10
"http://dbpedia.org/resource/Rome",3
"http://dbpedia.org/resource/Sinclair_Research",1
"http://dbpedia.org/resource/Chancel",6
"http://dbpedia.org/resource/Surrey",1
"http://dbpedia.org/resource/East_Zorra-Tavistock",2
"http://dbpedia.org/resource/Aestivation",4
"http://dbpedia.org/resource/Uncertainty",2
"http://dbpedia.org/resource/Literary_criticism",1
"http://dbpedia.org/resource/Command_(military_formation)",1
"http://dbpedia.org/resource/Art",61
"http://dbpedia.org/resource/Vanne",1
"http://dbpedia.org/resource/Order_(biology)",10
"http://dbpedia.org/resource/Robert_Venables",1
"http://dbpedia.org/resource/Character_(arts)",1
"http://dbpedia.org/resource/Salmon",1
"http://dbpedia.org/resource/Ancient_history",7
"http://dbpedia.org/resource/Professor_Farnsworth",1
"http://dbpedia.org/resource/Basil_Harwood",1
"http://dbpedia.org/resource/Calvary",1
"http://dbpedia.org/resource/Privy_council",1
"http://dbpedia.org/resource/Bore_(engine)",1
"http://dbpedia.org/resource/Legum_Doctor",7
"http://dbpedia.org/resource/IP_address",2
"http://dbpedia.org/resource/Fallen_angel",1
"http://dbpedia.org/resource/Henry_Willis",1
"http://dbpedia.org/resource/Lords_Spiritual",2
"http://dbpedia.org/resource/Chair",5
"http://dbpedia.org/resource/Proper_map",2
"http://dbpedia.org/resource/Great_Warley",1
"http://dbpedia.org/resource/Half-life",8
"http://dbpedia.org/resource/Saint_George",1
"http://dbpedia.org/resource/Highfield,_Harare",1
