"http://dbpedia.org/resource/Guitar_pick",1
"http://dbpedia.org/resource/My_Paper",1
"http://dbpedia.org/resource/Relativism",1
"http://dbpedia.org/resource/Francis_Winnington_(MP)",1
"http://dbpedia.org/resource/Cunning_folk_in_Britain",1
"http://dbpedia.org/resource/Weather",76
"http://dbpedia.org/resource/Denmark",1
"http://dbpedia.org/resource/Raising_(linguistics)",3
"http://dbpedia.org/resource/Reflection_(mathematics)",7
"http://dbpedia.org/resource/British_Army",8
"http://dbpedia.org/resource/Antient_Grand_Lodge_of_England",2
"http://dbpedia.org/resource/10_(number)",39
"http://dbpedia.org/resource/Japan",3
"http://dbpedia.org/resource/Edema",2
"http://dbpedia.org/resource/Thorold",1
"http://dbpedia.org/resource/Sibling-in-law",1
"http://dbpedia.org/resource/England",66
"http://dbpedia.org/resource/Motion_(physics)",7
"http://dbpedia.org/resource/Top,_bottom_and_versatile",4
"http://dbpedia.org/resource/Wake_(ceremony)",4
"http://dbpedia.org/resource/Strut",1
"http://dbpedia.org/resource/Jane_Porter_(Tarzan)",2
"http://dbpedia.org/resource/Health_(gaming)",1
"http://dbpedia.org/resource/Benefice",3
"http://dbpedia.org/resource/City_of_London",3
"http://dbpedia.org/resource/Thomas_de_Littleton",1
"http://dbpedia.org/resource/Deadly_Awards",2
"http://dbpedia.org/resource/Harbor",4
"http://dbpedia.org/resource/House_Full:_Live_at_the_L.A._Troubadour",3
"http://dbpedia.org/resource/Watch",7
"http://dbpedia.org/resource/Monthly_meeting",1
"http://dbpedia.org/resource/House_arrest",5
"http://dbpedia.org/resource/Falsifiability",1
"http://dbpedia.org/resource/Futures_studies",1
"http://dbpedia.org/resource/George_Germain,_1st_Viscount_Sackville",1
"http://dbpedia.org/resource/Cache_(computing)",4
"http://dbpedia.org/resource/John_Lombe",1
"http://dbpedia.org/resource/Electrical_conduit",2
"http://dbpedia.org/resource/Diamond_cut",14
"http://dbpedia.org/resource/Surface",1
"http://dbpedia.org/resource/Arete",4
"http://dbpedia.org/resource/Filmmaking",2
"http://dbpedia.org/resource/Excited_state",1
"http://dbpedia.org/resource/Anthony_van_Dyck",4
"http://dbpedia.org/resource/Derek_Underwood",1
"http://dbpedia.org/resource/Bowery",2
"http://dbpedia.org/resource/Bema",1
"http://dbpedia.org/resource/Communist_Party_of_Greece",1
"http://dbpedia.org/resource/Hamilton,_Ontario",82
"http://dbpedia.org/resource/Practical_joke",1
"http://dbpedia.org/resource/Envy",9
"http://dbpedia.org/resource/People_(magazine)",1
"http://dbpedia.org/resource/Bagpipes",1
"http://dbpedia.org/resource/Eastcourt",1
"http://dbpedia.org/resource/Purebred",1
"http://dbpedia.org/resource/Admiration",7
"http://dbpedia.org/resource/Essential_fatty_acid",1
"http://dbpedia.org/resource/Filesystem_permissions",1
"http://dbpedia.org/resource/Richmond,_North_Yorkshire",1
"http://dbpedia.org/resource/Logos_(Christianity)",1
"http://dbpedia.org/resource/Fédération_Internationale_d'Escrime",1
"http://dbpedia.org/resource/Prophet",1
"http://dbpedia.org/resource/James_Clerk_Maxwell",1
"http://dbpedia.org/resource/Catherine_Parr",7
"http://dbpedia.org/resource/Feminism",1
"http://dbpedia.org/resource/Java_(programming_language)",1
"http://dbpedia.org/resource/Thigh",2
"http://dbpedia.org/resource/November",47
"http://dbpedia.org/resource/Chin",5
"http://dbpedia.org/resource/Trevecca_Nazarene_University",1
"http://dbpedia.org/resource/Tax_assessment",1
"http://dbpedia.org/resource/Faithless",2
"http://dbpedia.org/resource/Madrid",1
"http://dbpedia.org/resource/Nucleotide_excision_repair",1
"http://dbpedia.org/resource/Tickling",1
"http://dbpedia.org/resource/Aphorism",1
"http://dbpedia.org/resource/John_Franklin",2
"http://dbpedia.org/resource/Union_of_Lublin",1
"http://dbpedia.org/resource/Interval_(mathematics)",3
"http://dbpedia.org/resource/Embarrassment",7
"http://dbpedia.org/resource/Abbreviation",1
"http://dbpedia.org/resource/Dried_fruit",1
"http://dbpedia.org/resource/Albemarle_County,_Virginia",3
"http://dbpedia.org/resource/Effusion",1
"http://dbpedia.org/resource/Soft_rock",1
"http://dbpedia.org/resource/Private_(rank)",1
"http://dbpedia.org/resource/Emily_FitzGerald,_Duchess_of_Leinster",1
"http://dbpedia.org/resource/Subdivisions_of_Tanzania",1
"http://dbpedia.org/resource/Pilot_(aircraft)",1
"http://dbpedia.org/resource/Continue_(video_gaming)",23
"http://dbpedia.org/resource/Essays_(Montaigne)",1
"http://dbpedia.org/resource/Academic_journal",6
"http://dbpedia.org/resource/Sometimes_(Bill_Anderson_song)",2
"http://dbpedia.org/resource/Express_mail",1
"http://dbpedia.org/resource/List_of_Sons_of_Anarchy_characters",1
"http://dbpedia.org/resource/Trust_law",13
"http://dbpedia.org/resource/PANICS",1
"http://dbpedia.org/resource/Chord_(music)",2
"http://dbpedia.org/resource/Viroinval",1
"http://dbpedia.org/resource/Receiver_(radio)",47
"http://dbpedia.org/resource/Leave_of_absence",6
"http://dbpedia.org/resource/Apple",2
"http://dbpedia.org/resource/United_States",4
"http://dbpedia.org/resource/Purple",4
"http://dbpedia.org/resource/Ice",2
"http://dbpedia.org/resource/Rectifier",2
"http://dbpedia.org/resource/Good_Night_(Reece_Mastin_song)",1
"http://dbpedia.org/resource/I_Understand_(1941_song)",2
"http://dbpedia.org/resource/Mary_Hamilton",2
"http://dbpedia.org/resource/Bayles_railway_station",1
"http://dbpedia.org/resource/Earl_of_Bradford",1
"http://dbpedia.org/resource/Shoot",1
"http://dbpedia.org/resource/Baron_Mansel",3
"http://dbpedia.org/resource/Talbot",1
"http://dbpedia.org/resource/Marketing",1
"http://dbpedia.org/resource/Blushing",1
"http://dbpedia.org/resource/Pawlet,_Vermont",1
"http://dbpedia.org/resource/Punt_(gridiron_football)",6
"http://dbpedia.org/resource/Duplin_County,_North_Carolina",1
"http://dbpedia.org/resource/Li_(李)",2
"http://dbpedia.org/resource/Bounty_(reward)",2
"http://dbpedia.org/resource/Pen_name",2
"http://dbpedia.org/resource/Containment",1
"http://dbpedia.org/resource/Kozan,_Adana",1
"http://dbpedia.org/resource/Ohio_high_school_athletic_conferences",1
"http://dbpedia.org/resource/Stokely_Carmichael",3
"http://dbpedia.org/resource/Francis_Seymour-Conway,_1st_Marquess_of_Hertford",1
"http://dbpedia.org/resource/Woodblock_printing",1
"http://dbpedia.org/resource/U.S._state",1
"http://dbpedia.org/resource/Arthur_Wellesley_Bayley",1
"http://dbpedia.org/resource/Defensive_wall",3
"http://dbpedia.org/resource/Vertebral_column",2
"http://dbpedia.org/resource/Venipuncture",3
"http://dbpedia.org/resource/Fountain",2
"http://dbpedia.org/resource/Apricot",1
"http://dbpedia.org/resource/Now_(newspaper)",28
"http://dbpedia.org/resource/Two_Rooms:_Celebrating_the_Songs_of_Elton_John_&_Bernie_Taupin",1
"http://dbpedia.org/resource/H._H._Asquith",14
"http://dbpedia.org/resource/StuffIt",10
"http://dbpedia.org/resource/English_modal_verbs",1
"http://dbpedia.org/resource/Norwegian_Confederation_of_Trade_Unions",1
"http://dbpedia.org/resource/Profanity",1
"http://dbpedia.org/resource/Stucco",5
"http://dbpedia.org/resource/Electronic_System_for_Travel_Authorization",1
"http://dbpedia.org/resource/The_Front_(The_Simpsons)",1
"http://dbpedia.org/resource/Denial",3
"http://dbpedia.org/resource/Mathematical_proof",38
"http://dbpedia.org/resource/Mess",1
"http://dbpedia.org/resource/Hardiness_(plants)",1
"http://dbpedia.org/resource/Tabby_cat",2
"http://dbpedia.org/resource/Statistical_significance",1
"http://dbpedia.org/resource/Jewish_principles_of_faith",1
"http://dbpedia.org/resource/Rallying",2
"http://dbpedia.org/resource/Subtle_body",1
"http://dbpedia.org/resource/Antiquities",1
"http://dbpedia.org/resource/Montana",23
"http://dbpedia.org/resource/Great_Lady",2
"http://dbpedia.org/resource/Berkeley,_California",3
"http://dbpedia.org/resource/Benjamin",1
"http://dbpedia.org/resource/Park_(name)",1
"http://dbpedia.org/resource/Quadrille",2
"http://dbpedia.org/resource/Kill_(command)",1
"http://dbpedia.org/resource/Ingoldsby",2
"http://dbpedia.org/resource/Chenille_fabric",5
"http://dbpedia.org/resource/Monument",3
"http://dbpedia.org/resource/This_Afternoon_(TV_series)",2
"http://dbpedia.org/resource/Yea,_Victoria",2
"http://dbpedia.org/resource/Five_Precepts",1
"http://dbpedia.org/resource/Hollins,_Bury",1
"http://dbpedia.org/resource/Window",21
"http://dbpedia.org/resource/Non-commercial",2
"http://dbpedia.org/resource/No_ball",2
"http://dbpedia.org/resource/Cupid_and_Psyche",24
"http://dbpedia.org/resource/Westcombe_Park",1
"http://dbpedia.org/resource/Tor_(rock_formation)",1
"http://dbpedia.org/resource/Restaurant",1
"http://dbpedia.org/resource/TED_(conference)",1
"http://dbpedia.org/resource/Clapping",3
"http://dbpedia.org/resource/Bohemia",1
"http://dbpedia.org/resource/Sir_Richard_Wrottesley,_7th_Baronet",1
"http://dbpedia.org/resource/Rude_boy",1
"http://dbpedia.org/resource/Spite_(sentiment)",4
"http://dbpedia.org/resource/Set_Sail_(The_Movement_album)",2
"http://dbpedia.org/resource/Cable_railway",1
"http://dbpedia.org/resource/Bachelor",1
"http://dbpedia.org/resource/Ife",1
"http://dbpedia.org/resource/Cashel,_County_Tipperary",1
"http://dbpedia.org/resource/Dia_Art_Foundation",1
"http://dbpedia.org/resource/Lonely_Room",1
"http://dbpedia.org/resource/Cox_Communications",1
"http://dbpedia.org/resource/Defamation",1
"http://dbpedia.org/resource/Maturity_(finance)",2
"http://dbpedia.org/resource/Verdict",1
"http://dbpedia.org/resource/Google_Books",5
"http://dbpedia.org/resource/Henry_Hawley",1
"http://dbpedia.org/resource/Period_(geology)",1
"http://dbpedia.org/resource/Amazed",2
"http://dbpedia.org/resource/Mechelen",1
"http://dbpedia.org/resource/WAJK",1
"http://dbpedia.org/resource/Hounslow",1
"http://dbpedia.org/resource/Terrific_(comics)",1
"http://dbpedia.org/resource/Baylis,_Illinois",4
"http://dbpedia.org/resource/However",7
"http://dbpedia.org/resource/Richmond,_Victoria",1
"http://dbpedia.org/resource/NBC_Sunday_Night_Football",1
"http://dbpedia.org/resource/Eid_al-Fitr",9
"http://dbpedia.org/resource/Made_man",1
"http://dbpedia.org/resource/Longitude",1
"http://dbpedia.org/resource/Church_service",6
"http://dbpedia.org/resource/Again_(Pnau_album)",2
"http://dbpedia.org/resource/Urban_areas_in_Sweden",1
"http://dbpedia.org/resource/Candlestick",4
"http://dbpedia.org/resource/Video_game",1
"http://dbpedia.org/resource/Scenic_design",1
"http://dbpedia.org/resource/Whitehall",34
"http://dbpedia.org/resource/Nevertheless_(band)",1
"http://dbpedia.org/resource/Ladle_(spoon)",3
"http://dbpedia.org/resource/Ernie",1
"http://dbpedia.org/resource/True_Religion",1
"http://dbpedia.org/resource/Ihi",1
"http://dbpedia.org/resource/Fundraising",17
"http://dbpedia.org/resource/Queensbury,_New_York",10
"http://dbpedia.org/resource/Elopement_(marriage)",3
"http://dbpedia.org/resource/Silicon",1
"http://dbpedia.org/resource/Dean_(Christianity)",66
"http://dbpedia.org/resource/Netherlands",5
"http://dbpedia.org/resource/Greek_language",8
"http://dbpedia.org/resource/Finch_(American_band)",2
"http://dbpedia.org/resource/Finger_snapping",2
"http://dbpedia.org/resource/Smite_(video_game)",2
"http://dbpedia.org/resource/Water",33
"http://dbpedia.org/resource/Edward_Harley_(Parliamentarian)",1
"http://dbpedia.org/resource/Sunday_morning_talk_shows",3
"http://dbpedia.org/resource/Wine_tasting_descriptors",4
"http://dbpedia.org/resource/Spell_(paranormal)",2
"http://dbpedia.org/resource/Scottish_clan_chief",2
"http://dbpedia.org/resource/Alcohol_proof",2
"http://dbpedia.org/resource/Lexington,_Kentucky",1
"http://dbpedia.org/resource/Result",1
"http://dbpedia.org/resource/Adjournment_sine_die",1
"http://dbpedia.org/resource/Petty_officer",1
"http://dbpedia.org/resource/Cornelia_Cinna_minor",2
"http://dbpedia.org/resource/Cornice",3
"http://dbpedia.org/resource/Wikipedia",47
"http://dbpedia.org/resource/Fall_of_man",4
"http://dbpedia.org/resource/Charles_Lord",1
"http://dbpedia.org/resource/Bless_you",3
"http://dbpedia.org/resource/Carcinoma_in_situ",8
"http://dbpedia.org/resource/Dissolution_of_the_Monasteries",1
"http://dbpedia.org/resource/Hold_(ship)",21
"http://dbpedia.org/resource/Rescission",1
"http://dbpedia.org/resource/Reginald_Innes_Pocock",2
"http://dbpedia.org/resource/Charles,_Prince_of_Wales",9
"http://dbpedia.org/resource/George_Frideric_Handel",31
"http://dbpedia.org/resource/Watt",1
"http://dbpedia.org/resource/Speculation",1
"http://dbpedia.org/resource/Antiquities_of_the_Jews",2
"http://dbpedia.org/resource/Corner_kick",1
"http://dbpedia.org/resource/This_Week_(ITV_TV_series)",1
"http://dbpedia.org/resource/Time",414
"http://dbpedia.org/resource/Wyndham,_Western_Australia",1
"http://dbpedia.org/resource/Goddess",1
"http://dbpedia.org/resource/United_States_Secret_Service",1
"http://dbpedia.org/resource/History",24
"http://dbpedia.org/resource/Montagu_House,_Portman_Square",1
"http://dbpedia.org/resource/Federal_Rules_of_Evidence",1
"http://dbpedia.org/resource/Front-wheel_drive",2
"http://dbpedia.org/resource/Alicia,_Isabela",1
"http://dbpedia.org/resource/Château_de_Marly",1
"http://dbpedia.org/resource/Scarborough,_Ontario",2
"http://dbpedia.org/resource/Lava",4
"http://dbpedia.org/resource/Lyndon_B._Johnson",1
"http://dbpedia.org/resource/Bending",3
"http://dbpedia.org/resource/Bad_Times",1
"http://dbpedia.org/resource/Angelica",1
"http://dbpedia.org/resource/Automobile",5
"http://dbpedia.org/resource/Special_forces",1
"http://dbpedia.org/resource/Sutton,_Bedfordshire",10
"http://dbpedia.org/resource/British_Armed_Forces",1
"http://dbpedia.org/resource/Theodora_(Handel)",1
"http://dbpedia.org/resource/Youzhou",90
"http://dbpedia.org/resource/Hereford",5
"http://dbpedia.org/resource/Bernard_Woolley",1
"http://dbpedia.org/resource/Elysium",1
"http://dbpedia.org/resource/Usurper",2
"http://dbpedia.org/resource/Dish_(food)",3
"http://dbpedia.org/resource/Surprise_(emotion)",8
"http://dbpedia.org/resource/Lawe",5
"http://dbpedia.org/resource/Close_encounter",1
"http://dbpedia.org/resource/Bassinet",1
"http://dbpedia.org/resource/Blond",1
"http://dbpedia.org/resource/Sponsor_(commercial)",2
"http://dbpedia.org/resource/Lawn",3
"http://dbpedia.org/resource/Yangmingshan_American_Military_Housing",1
"http://dbpedia.org/resource/European_Credit_Transfer_and_Accumulation_System",1
"http://dbpedia.org/resource/Convention_(norm)",1
"http://dbpedia.org/resource/Ion",2
"http://dbpedia.org/resource/Common_Blackbird",1
"http://dbpedia.org/resource/Trunk_(botany)",2
"http://dbpedia.org/resource/Printer_(computing)",1
"http://dbpedia.org/resource/Arabella_Denny",2
"http://dbpedia.org/resource/Plea_bargain",10
"http://dbpedia.org/resource/Muscle_contraction",1
"http://dbpedia.org/resource/Dwelling",10
"http://dbpedia.org/resource/Ink",3
"http://dbpedia.org/resource/Comfort",1
"http://dbpedia.org/resource/Primate",5
"http://dbpedia.org/resource/Paper_embossing",1
"http://dbpedia.org/resource/Pretty_Man",1
"http://dbpedia.org/resource/Pitcher",2
"http://dbpedia.org/resource/Chapter_VI_of_the_United_Nations_Charter",1
"http://dbpedia.org/resource/Body_shell",5
"http://dbpedia.org/resource/Freemasonry",8
"http://dbpedia.org/resource/Inn",6
"http://dbpedia.org/resource/Matriculation",4
"http://dbpedia.org/resource/Brian_Clough",3
"http://dbpedia.org/resource/Full_moon",40
"http://dbpedia.org/resource/Constitution_of_Ireland",2
"http://dbpedia.org/resource/Substance_dependence",1
"http://dbpedia.org/resource/Lady_Sun",2
"http://dbpedia.org/resource/Domestic_worker",12
"http://dbpedia.org/resource/Complement_(linguistics)",1
"http://dbpedia.org/resource/Hadith",1
"http://dbpedia.org/resource/Protestantism",2
"http://dbpedia.org/resource/Hot_dog",1
"http://dbpedia.org/resource/Fashion",17
"http://dbpedia.org/resource/George_Johnstone_(Royal_Navy_officer)",1
"http://dbpedia.org/resource/Nathan_(prophet)",1
"http://dbpedia.org/resource/Calais",1
"http://dbpedia.org/resource/Lard",1
"http://dbpedia.org/resource/Poverty",7
"http://dbpedia.org/resource/Arti",1
"http://dbpedia.org/resource/Empire",1
"http://dbpedia.org/resource/Jean_Delville",98
"http://dbpedia.org/resource/Lark",3
"http://dbpedia.org/resource/Knox_County,_Kentucky",1
"http://dbpedia.org/resource/Clan_Hamilton",1
"http://dbpedia.org/resource/Particular",26
"http://dbpedia.org/resource/Herbert_Asquith_(poet)",1
"http://dbpedia.org/resource/Advertising",7
"http://dbpedia.org/resource/August_Wilhelm_Schlegel",6
"http://dbpedia.org/resource/Hanover_Square,_London",4
"http://dbpedia.org/resource/Hayes,_Hillingdon",1
"http://dbpedia.org/resource/Great_Egret",2
"http://dbpedia.org/resource/Mary_Hamilton_(lady_in_waiting)",1
"http://dbpedia.org/resource/Azad_Kashmir",2
"http://dbpedia.org/resource/Tapestry",5
"http://dbpedia.org/resource/Cherished",1
"http://dbpedia.org/resource/Parliamentary_privilege",1
"http://dbpedia.org/resource/Contract_bridge",1
"http://dbpedia.org/resource/Religious_habit",3
"http://dbpedia.org/resource/Tincture_(heraldry)",1
"http://dbpedia.org/resource/Cathcart",1
"http://dbpedia.org/resource/Parnell_Square",3
"http://dbpedia.org/resource/Eider",1
"http://dbpedia.org/resource/Thomas_Robinson,_1st_Baron_Grantham",1
"http://dbpedia.org/resource/Last",11
"http://dbpedia.org/resource/Outfielder",123
"http://dbpedia.org/resource/List_of_French_monarchs",1
"http://dbpedia.org/resource/Intrusion",1
"http://dbpedia.org/resource/Violence",1
"http://dbpedia.org/resource/Pye_Records",3
"http://dbpedia.org/resource/Principal_parts",1
"http://dbpedia.org/resource/Wotton-under-Edge",2
"http://dbpedia.org/resource/Tack_(sewing)",1
"http://dbpedia.org/resource/Straw",3
"http://dbpedia.org/resource/Heart_Ache",2
"http://dbpedia.org/resource/Alternative_fuel",1
"http://dbpedia.org/resource/Audio_mixing_(recorded_music)",5
"http://dbpedia.org/resource/Barnes_&_Noble_Nook",1
"http://dbpedia.org/resource/Tile",1
"http://dbpedia.org/resource/Bountiful,_Utah",1
"http://dbpedia.org/resource/European_Goldfinch",1
"http://dbpedia.org/resource/GM-Ford_6-speed_automatic_transmission",1
"http://dbpedia.org/resource/Wasp",1
"http://dbpedia.org/resource/Killaloe,_County_Clare",4
"http://dbpedia.org/resource/Henry_Morton_Stanley",1
"http://dbpedia.org/resource/Ribbon",2
"http://dbpedia.org/resource/Flattery",12
"http://dbpedia.org/resource/Samatha",1
"http://dbpedia.org/resource/Iodide",2
"http://dbpedia.org/resource/Chapter_VIII_of_the_United_Nations_Charter",1
"http://dbpedia.org/resource/Patient",1
"http://dbpedia.org/resource/Druid",1
"http://dbpedia.org/resource/Homme_by_David_Beckham",1
"http://dbpedia.org/resource/Parent",16
"http://dbpedia.org/resource/Kenning",2
"http://dbpedia.org/resource/Child_prodigy",1
"http://dbpedia.org/resource/List_of_Brotherhood_of_Mutants_members",4
"http://dbpedia.org/resource/Till",1
"http://dbpedia.org/resource/Hate_crime",1
"http://dbpedia.org/resource/Baron_Inchiquin",1
"http://dbpedia.org/resource/Wildness",1
"http://dbpedia.org/resource/Constitution",10
"http://dbpedia.org/resource/Meal",1
"http://dbpedia.org/resource/Chef",1
"http://dbpedia.org/resource/Progressivism",4
"http://dbpedia.org/resource/Meat",8
"http://dbpedia.org/resource/Open_set",5
"http://dbpedia.org/resource/Timothy_Allen",1
"http://dbpedia.org/resource/Latin",1
"http://dbpedia.org/resource/Humility",79
"http://dbpedia.org/resource/Full_Court",1
"http://dbpedia.org/resource/Blindness",3
"http://dbpedia.org/resource/Stanley_Kowalski",1
"http://dbpedia.org/resource/Privation",1
"http://dbpedia.org/resource/Address_(geography)",2
"http://dbpedia.org/resource/Daum_Communications",1
"http://dbpedia.org/resource/Emigration",26
"http://dbpedia.org/resource/Kayo_Shekoni",1
"http://dbpedia.org/resource/Dutch_language",2
"http://dbpedia.org/resource/Heredity",3
"http://dbpedia.org/resource/Bowling",2
"http://dbpedia.org/resource/Middleton,_Wisconsin",5
"http://dbpedia.org/resource/Active_obedience_of_Christ",2
"http://dbpedia.org/resource/Walnut",2
"http://dbpedia.org/resource/Work_of_art",1
"http://dbpedia.org/resource/Ring_(film)",1
"http://dbpedia.org/resource/Sprain",2
"http://dbpedia.org/resource/Escheat",1
"http://dbpedia.org/resource/Partisan_(military)",1
"http://dbpedia.org/resource/PERMIS",1
"http://dbpedia.org/resource/Trolley_pole",1
"http://dbpedia.org/resource/Kerchief",1
"http://dbpedia.org/resource/Empathy",1
"http://dbpedia.org/resource/Japanese_yen",2
"http://dbpedia.org/resource/Mel_Brooks",1
"http://dbpedia.org/resource/Canon_EF_lens_mount",1
"http://dbpedia.org/resource/Weather_forecasting",2
"http://dbpedia.org/resource/Lucan,_Dublin",4
"http://dbpedia.org/resource/Restoration_(England)",1
"http://dbpedia.org/resource/Meteor_shower",1
"http://dbpedia.org/resource/West_Germany",4
"http://dbpedia.org/resource/Gordon,_Scottish_Borders",1
"http://dbpedia.org/resource/Fruit_preserves",2
"http://dbpedia.org/resource/Chest_of_drawers",1
"http://dbpedia.org/resource/Theorem",3
"http://dbpedia.org/resource/Bent_County,_Colorado",1
"http://dbpedia.org/resource/Non_sequitur_(literary_device)",5
"http://dbpedia.org/resource/Pital",1
"http://dbpedia.org/resource/Conjunction_(grammar)",75
"http://dbpedia.org/resource/Beed",1
"http://dbpedia.org/resource/Mara_(Doctor_Who)",1
"http://dbpedia.org/resource/Beef",2
"http://dbpedia.org/resource/Pattern",1
"http://dbpedia.org/resource/Harbin",2
"http://dbpedia.org/resource/Efficacy",1
"http://dbpedia.org/resource/World_Electric_Vehicle_Association",1
"http://dbpedia.org/resource/Henry_Jermyn,_1st_Earl_of_St_Albans",3
"http://dbpedia.org/resource/Beer",1
"http://dbpedia.org/resource/Marseille",1
"http://dbpedia.org/resource/Ghent",1
"http://dbpedia.org/resource/Grievance",2
"http://dbpedia.org/resource/Fodder",1
"http://dbpedia.org/resource/Loss_function",4
"http://dbpedia.org/resource/Ivy",2
"http://dbpedia.org/resource/Argument",2
"http://dbpedia.org/resource/Almost_(Bowling_for_Soup_song)",1
"http://dbpedia.org/resource/Poland",1
"http://dbpedia.org/resource/Flower",58
"http://dbpedia.org/resource/Swallowing",1
"http://dbpedia.org/resource/The_Prayer_of_Azariah_and_Song_of_the_Three_Holy_Children",1
"http://dbpedia.org/resource/Hollymount",1
"http://dbpedia.org/resource/Nerve_agent",7
"http://dbpedia.org/resource/Largemouth_bass",4
"http://dbpedia.org/resource/Dario_Fo",10
"http://dbpedia.org/resource/Wide-angle_lens",1
"http://dbpedia.org/resource/Supply_and_demand",1
"http://dbpedia.org/resource/Chas",1
"http://dbpedia.org/resource/Is_Underground",1
"http://dbpedia.org/resource/Homage",4
"http://dbpedia.org/resource/Coral",2
"http://dbpedia.org/resource/Volley_(tennis)",1
"http://dbpedia.org/resource/Sway_(dance)",1
"http://dbpedia.org/resource/Shogi",1
"http://dbpedia.org/resource/Incivility",9
"http://dbpedia.org/resource/Tire",11
"http://dbpedia.org/resource/Baker_University",1
"http://dbpedia.org/resource/Helium",3
"http://dbpedia.org/resource/Refrigeration",1
"http://dbpedia.org/resource/Types_of_volcanic_eruptions",1
"http://dbpedia.org/resource/Police_brutality",1
"http://dbpedia.org/resource/James_Stanley,_7th_Earl_of_Derby",1
"http://dbpedia.org/resource/Forde_Abbey",25
"http://dbpedia.org/resource/International_relations",6
"http://dbpedia.org/resource/Buck_Owens",1
"http://dbpedia.org/resource/John_Denny",1
"http://dbpedia.org/resource/Iberian_Union",1
"http://dbpedia.org/resource/Edward_Hyde,_1st_Earl_of_Clarendon",6
"http://dbpedia.org/resource/Nine-pin_bowling",2
"http://dbpedia.org/resource/Guilt_(emotion)",5
"http://dbpedia.org/resource/Storey",2
"http://dbpedia.org/resource/Great_Conversation",1
"http://dbpedia.org/resource/Pretty_Girl_(EP)",2
"http://dbpedia.org/resource/Common_collared_lizard",1
"http://dbpedia.org/resource/Motivation",26
"http://dbpedia.org/resource/Bipolar_disorder",2
"http://dbpedia.org/resource/Anchor",3
"http://dbpedia.org/resource/The_Garden_(journal)",1
"http://dbpedia.org/resource/Abyssal_zone",1
"http://dbpedia.org/resource/Philip_Stanhope,_4th_Earl_of_Chesterfield",8
"http://dbpedia.org/resource/Bart_Simpson",13
"http://dbpedia.org/resource/Torque",18
"http://dbpedia.org/resource/Waste",1
"http://dbpedia.org/resource/Westminster_Abbey",3
"http://dbpedia.org/resource/San_Francisco_Bay",1
"http://dbpedia.org/resource/Interview",2
"http://dbpedia.org/resource/Jemima_(cat)",1
"http://dbpedia.org/resource/Acts_of_the_Apostles",2
"http://dbpedia.org/resource/Distilled_beverage",1
"http://dbpedia.org/resource/Bid_price",14
"http://dbpedia.org/resource/I_Promise_(album)",1
"http://dbpedia.org/resource/Confession_(religion)",6
"http://dbpedia.org/resource/Ap_(water)",3
"http://dbpedia.org/resource/Bear",40
"http://dbpedia.org/resource/Twelve-bar_blues",1
"http://dbpedia.org/resource/Hugh_O'Neill,_Earl_of_Tyrone",2
"http://dbpedia.org/resource/Sprinkles",1
"http://dbpedia.org/resource/Double_star",2
"http://dbpedia.org/resource/Uxbridge",1
"http://dbpedia.org/resource/House_music",54
"http://dbpedia.org/resource/Mead",3
"http://dbpedia.org/resource/Security_interest",1
"http://dbpedia.org/resource/Suddenly_(1954_film)",1
"http://dbpedia.org/resource/Eve",1
"http://dbpedia.org/resource/CPU_cache",1
"http://dbpedia.org/resource/Anniversary",1
"http://dbpedia.org/resource/Audio_mastering",1
"http://dbpedia.org/resource/Malayan_Campaign",1
"http://dbpedia.org/resource/Law_firm",1
"http://dbpedia.org/resource/Lob_(tennis)",1
"http://dbpedia.org/resource/René_Thom",1
"http://dbpedia.org/resource/Depend_(undergarment)",8
"http://dbpedia.org/resource/Mortal_sin",2
"http://dbpedia.org/resource/John_Mandeville",1
"http://dbpedia.org/resource/Friedrich_Nietzsche",1
"http://dbpedia.org/resource/The_Hunchback_of_Notre_Dame_(1996_film)",2
"http://dbpedia.org/resource/Betty_Ross",1
"http://dbpedia.org/resource/Stratton,_Cornwall",1
"http://dbpedia.org/resource/Arbutus_menziesii",1
"http://dbpedia.org/resource/Excellent_ring",7
"http://dbpedia.org/resource/Sailing",15
"http://dbpedia.org/resource/En_(typography)",1
"http://dbpedia.org/resource/Pear",2
"http://dbpedia.org/resource/1650s_in_architecture",1
"http://dbpedia.org/resource/Estate_(land)",1
"http://dbpedia.org/resource/Throckmorton,_Texas",14
"http://dbpedia.org/resource/Brigadier_general",2
"http://dbpedia.org/resource/Doddington,_Cheshire",3
"http://dbpedia.org/resource/Moonshine",2
"http://dbpedia.org/resource/Connacht",1
"http://dbpedia.org/resource/Reminisce_(song)",1
"http://dbpedia.org/resource/Landed_gentry",4
"http://dbpedia.org/resource/Barnburners_and_Hunkers",1
"http://dbpedia.org/resource/KVTO",1
"http://dbpedia.org/resource/How_(TV_series)",53
"http://dbpedia.org/resource/Abstraction",1
"http://dbpedia.org/resource/Catholic_Church",6
"http://dbpedia.org/resource/Holdfast",1
"http://dbpedia.org/resource/Cinnamon",1
"http://dbpedia.org/resource/Opi_(instrument)",1
"http://dbpedia.org/resource/State_school",3
"http://dbpedia.org/resource/Community_service",3
"http://dbpedia.org/resource/Packaging_and_labeling",1
"http://dbpedia.org/resource/Mountain_pass",3
"http://dbpedia.org/resource/Fill_dirt",18
"http://dbpedia.org/resource/Peck",1
