0.0,0.0,Reuters21578-14206.txt
0.0,0.0,Reuters21578-14209.txt
0.0,0.0,Reuters21578-1421.txt
0.0,0.0,Reuters21578-14214.txt
0.0,0.0,Reuters21578-14215.txt
0.0,0.0,Reuters21578-1422.txt
0.0,0.0,Reuters21578-14222.txt
0.0,0.0,Reuters21578-14229.txt
0.0,0.0,Reuters21578-14233.txt
0.0,0.0,Reuters21578-1424.txt
0.0,0.0,Reuters21578-14245.txt
0.0,0.0,Reuters21578-1425.txt
0.0,0.0,Reuters21578-14250.txt
0.0,0.0,Reuters21578-14254.txt
0.0,0.0,Reuters21578-1427.txt
0.0,0.0,Reuters21578-14273.txt
0.0,0.0,Reuters21578-14275.txt
0.0,0.0,Reuters21578-14277.txt
0.0,0.0,Reuters21578-14281.txt
0.0,0.0,Reuters21578-14282.txt
0.0,0.0,Reuters21578-14284.txt
0.0,0.0,Reuters21578-14287.txt
0.0,0.0,Reuters21578-14288.txt
0.0,0.0,Reuters21578-14290.txt
0.0,0.0,Reuters21578-14292.txt
0.0,0.0,Reuters21578-14293.txt
0.0,0.0,Reuters21578-14297.txt
0.0,0.0,Reuters21578-143.txt
0.0,0.0,Reuters21578-14302.txt
0.0,0.0,Reuters21578-14304.txt
0.0,0.0,Reuters21578-14307.txt
0.0,0.0,Reuters21578-1431.txt
0.0,0.0,Reuters21578-14310.txt
0.0,0.0,Reuters21578-14312.txt
0.0,0.0,Reuters21578-14317.txt
0.0,0.0,Reuters21578-1432.txt
0.0,0.0,Reuters21578-14322.txt
0.0,0.0,Reuters21578-14325.txt
0.0,0.0,Reuters21578-1433.txt
0.0,0.0,Reuters21578-14330.txt
0.0,0.0,Reuters21578-14331.txt
0.0,0.0,Reuters21578-14332.txt
0.0,0.0,Reuters21578-14337.txt
0.0,0.0,Reuters21578-14345.txt
0.0,0.0,Reuters21578-14349.txt
0.0,0.0,Reuters21578-14368.txt
0.0,0.0,Reuters21578-14373.txt
0.0,0.0,Reuters21578-14381.txt
0.0,0.0,Reuters21578-14382.txt
0.0,0.0,Reuters21578-14383.txt
0.0,0.0,Reuters21578-14385.txt
0.0,0.0,Reuters21578-14386.txt
0.0,0.0,Reuters21578-14387.txt
0.0,0.0,Reuters21578-14389.txt
0.0,0.0,Reuters21578-1439.txt
0.0,0.0,Reuters21578-14392.txt
0.0,0.0,Reuters21578-14393.txt
0.0,0.0,Reuters21578-14396.txt
0.0,0.0,Reuters21578-14398.txt
0.0,0.0,Reuters21578-1440.txt
0.0,0.0,Reuters21578-14400.txt
0.0,0.0,Reuters21578-14402.txt
0.0,0.0,Reuters21578-14403.txt
0.0,0.0,Reuters21578-14405.txt
0.0,0.0,Reuters21578-14408.txt
0.0,0.0,Reuters21578-14409.txt
0.0,0.0,Reuters21578-1441.txt
0.0,0.0,Reuters21578-14410.txt
0.0,0.0,Reuters21578-14415.txt
0.0,0.0,Reuters21578-14428.txt
0.0,0.0,Reuters21578-14429.txt
0.0,0.0,Reuters21578-14432.txt
0.0,0.0,Reuters21578-14433.txt
0.0,0.0,Reuters21578-14438.txt
0.0,0.0,Reuters21578-14448.txt
0.0,0.0,Reuters21578-14449.txt
0.0,0.0,Reuters21578-1445.txt
0.0,0.0,Reuters21578-14450.txt
0.0,0.0,Reuters21578-14451.txt
0.0,0.0,Reuters21578-14453.txt
0.0,0.0,Reuters21578-14456.txt
0.0,0.0,Reuters21578-14457.txt
0.0,0.0,Reuters21578-1446.txt
0.0,0.0,Reuters21578-14461.txt
0.0,0.0,Reuters21578-14463.txt
0.0,0.0,Reuters21578-14464.txt
0.0,0.0,Reuters21578-14466.txt
0.0,0.0,Reuters21578-14469.txt
0.0,0.0,Reuters21578-14470.txt
0.0,0.0,Reuters21578-14477.txt
0.0,0.0,Reuters21578-14480.txt
0.0,0.0,Reuters21578-14482.txt
0.0,0.0,Reuters21578-14487.txt
0.0,0.0,Reuters21578-1449.txt
0.0,0.0,Reuters21578-14490.txt
0.0,0.0,Reuters21578-14492.txt
0.0,0.0,Reuters21578-14498.txt
0.0,0.0,Reuters21578-1450.txt
0.0,0.0,Reuters21578-14503.txt
0.0,0.0,Reuters21578-14504.txt
0.0,0.0,Reuters21578-14507.txt
0.0,0.0,Reuters21578-1451.txt
0.0,0.0,Reuters21578-14515.txt
0.0,0.0,Reuters21578-14518.txt
0.0,0.0,Reuters21578-14523.txt
0.0,0.0,Reuters21578-14524.txt
0.0,0.0,Reuters21578-14527.txt
0.0,0.0,Reuters21578-14530.txt
0.0,0.0,Reuters21578-14532.txt
0.0,0.0,Reuters21578-14533.txt
0.0,0.0,Reuters21578-14534.txt
0.0,0.0,Reuters21578-14535.txt
0.0,0.0,Reuters21578-14536.txt
0.0,0.0,Reuters21578-14538.txt
0.0,0.0,Reuters21578-14542.txt
0.0,0.0,Reuters21578-14544.txt
0.0,0.0,Reuters21578-14547.txt
0.0,0.0,Reuters21578-14551.txt
0.0,0.0,Reuters21578-14554.txt
0.0,0.0,Reuters21578-14560.txt
0.0,0.0,Reuters21578-14564.txt
0.0,0.0,Reuters21578-14567.txt
0.0,0.0,Reuters21578-1457.txt
0.0,0.0,Reuters21578-14570.txt
0.0,0.0,Reuters21578-14578.txt
0.0,0.0,Reuters21578-1458.txt
0.0,0.0,Reuters21578-14580.txt
0.0,0.0,Reuters21578-14583.txt
0.0,0.0,Reuters21578-14585.txt
0.0,0.0,Reuters21578-14586.txt
0.0,0.0,Reuters21578-14592.txt
0.0,0.0,Reuters21578-14595.txt
0.0,0.0,Reuters21578-14598.txt
0.0,0.0,Reuters21578-146.txt
0.0,0.0,Reuters21578-14603.txt
0.0,0.0,Reuters21578-14605.txt
0.0,0.0,Reuters21578-14609.txt
0.0,0.0,Reuters21578-1461.txt
0.0,0.0,Reuters21578-14612.txt
0.0,0.0,Reuters21578-14613.txt
0.0,0.0,Reuters21578-14614.txt
0.0,0.0,Reuters21578-14618.txt
0.0,0.0,Reuters21578-14619.txt
0.0,0.0,Reuters21578-14624.txt
0.0,0.0,Reuters21578-14632.txt
0.0,0.0,Reuters21578-14633.txt
0.0,0.0,Reuters21578-14634.txt
0.0,0.0,Reuters21578-14637.txt
0.0,0.0,Reuters21578-14638.txt
0.0,0.0,Reuters21578-14639.txt
0.0,0.0,Reuters21578-14641.txt
0.0,0.0,Reuters21578-14642.txt
0.0,0.0,Reuters21578-14646.txt
0.0,0.0,Reuters21578-14650.txt
0.0,0.0,Reuters21578-14656.txt
0.0,0.0,Reuters21578-1466.txt
0.0,0.0,Reuters21578-14666.txt
0.0,0.0,Reuters21578-14667.txt
0.0,0.0,Reuters21578-14669.txt
0.0,0.0,Reuters21578-14677.txt
0.0,0.0,Reuters21578-14678.txt
0.0,0.0,Reuters21578-1468.txt
0.0,0.0,Reuters21578-14680.txt
0.0,0.0,Reuters21578-14681.txt
0.0,0.0,Reuters21578-14693.txt
0.0,0.0,Reuters21578-14694.txt
0.0,0.0,Reuters21578-14698.txt
0.0,0.0,Reuters21578-147.txt
0.0,0.0,Reuters21578-1470.txt
0.0,0.0,Reuters21578-14705.txt
0.0,0.0,Reuters21578-14707.txt
0.0,0.0,Reuters21578-14708.txt
0.0,0.0,Reuters21578-14711.txt
0.0,0.0,Reuters21578-14714.txt
0.0,0.0,Reuters21578-14715.txt
0.0,0.0,Reuters21578-14716.txt
0.0,0.0,Reuters21578-14723.txt
0.0,0.0,Reuters21578-14732.txt
0.0,0.0,Reuters21578-14735.txt
0.0,0.0,Reuters21578-14736.txt
0.0,0.0,Reuters21578-14737.txt
0.0,0.0,Reuters21578-14740.txt
0.0,0.0,Reuters21578-14744.txt
0.0,0.0,Reuters21578-14745.txt
0.0,0.0,Reuters21578-14751.txt
0.0,0.0,Reuters21578-14753.txt
0.0,0.0,Reuters21578-14756.txt
0.0,0.0,Reuters21578-14760.txt
0.0,0.0,Reuters21578-14763.txt
0.0,0.0,Reuters21578-14764.txt
0.0,0.0,Reuters21578-14767.txt
0.0,0.0,Reuters21578-14768.txt
0.0,0.0,Reuters21578-14769.txt
0.0,0.0,Reuters21578-1477.txt
0.0,0.0,Reuters21578-14770.txt
0.0,0.0,Reuters21578-14771.txt
0.0,0.0,Reuters21578-14773.txt
0.0,0.0,Reuters21578-14782.txt
0.0,0.0,Reuters21578-14783.txt
0.0,0.0,Reuters21578-14784.txt
0.0,0.0,Reuters21578-14788.txt
0.0,0.0,Reuters21578-1479.txt
0.0,0.0,Reuters21578-14790.txt
0.0,0.0,Reuters21578-14791.txt
0.0,0.0,Reuters21578-14792.txt
0.0,0.0,Reuters21578-14794.txt
0.0,0.0,Reuters21578-14798.txt
0.0,0.0,Reuters21578-14802.txt
0.0,0.0,Reuters21578-14806.txt
0.0,0.0,Reuters21578-14808.txt
0.0,0.0,Reuters21578-1481.txt
0.0,0.0,Reuters21578-14810.txt
0.0,0.0,Reuters21578-14812.txt
0.0,0.0,Reuters21578-14814.txt
0.0,0.0,Reuters21578-14815.txt
0.0,0.0,Reuters21578-14817.txt
0.0,0.0,Reuters21578-14822.txt
0.0,0.0,Reuters21578-14826.txt
0.0,0.0,Reuters21578-1483.txt
0.0,0.0,Reuters21578-14833.txt
0.0,0.0,Reuters21578-14841.txt
0.0,0.0,Reuters21578-14847.txt
0.0,0.0,Reuters21578-14849.txt
0.0,0.0,Reuters21578-14850.txt
0.0,0.0,Reuters21578-14852.txt
0.0,0.0,Reuters21578-14857.txt
0.0,0.0,Reuters21578-14859.txt
0.0,0.0,Reuters21578-14860.txt
0.0,0.0,Reuters21578-14861.txt
0.0,0.0,Reuters21578-14862.txt
0.0,0.0,Reuters21578-14863.txt
0.0,0.0,Reuters21578-14868.txt
0.0,0.0,Reuters21578-14871.txt
0.0,0.0,Reuters21578-14872.txt
0.0,0.0,Reuters21578-14876.txt
0.0,0.0,Reuters21578-14877.txt
0.0,0.0,Reuters21578-1488.txt
0.0,0.0,Reuters21578-14883.txt
0.0,0.0,Reuters21578-14884.txt
0.0,0.0,Reuters21578-14891.txt
0.0,0.0,Reuters21578-14893.txt
0.0,0.0,Reuters21578-14897.txt
0.0,0.0,Reuters21578-149.txt
0.0,0.0,Reuters21578-1490.txt
0.0,0.0,Reuters21578-14907.txt
0.0,0.0,Reuters21578-14909.txt
0.0,0.0,Reuters21578-14912.txt
0.0,0.0,Reuters21578-14913.txt
0.0,0.0,Reuters21578-14914.txt
0.0,0.0,Reuters21578-14915.txt
0.0,0.0,Reuters21578-14918.txt
0.0,0.0,Reuters21578-14919.txt
0.0,0.0,Reuters21578-14928.txt
0.0,0.0,Reuters21578-14931.txt
0.0,0.0,Reuters21578-14933.txt
0.0,0.0,Reuters21578-14936.txt
0.0,0.0,Reuters21578-14943.txt
0.0,0.0,Reuters21578-14946.txt
0.0,0.0,Reuters21578-14948.txt
0.0,0.0,Reuters21578-1495.txt
0.0,0.0,Reuters21578-14951.txt
0.0,0.0,Reuters21578-14957.txt
0.0,0.0,Reuters21578-14962.txt
0.0,0.0,Reuters21578-14963.txt
0.0,0.0,Reuters21578-14964.txt
0.0,0.0,Reuters21578-14967.txt
0.0,0.0,Reuters21578-14969.txt
0.0,0.0,Reuters21578-14974.txt
0.0,0.0,Reuters21578-14975.txt
0.0,0.0,Reuters21578-14977.txt
0.0,0.0,Reuters21578-14979.txt
0.0,0.0,Reuters21578-14982.txt
0.0,0.0,Reuters21578-14984.txt
0.0,0.0,Reuters21578-14987.txt
0.0,0.0,Reuters21578-14992.txt
0.0,0.0,Reuters21578-14993.txt
0.0,0.0,Reuters21578-14997.txt
0.0,0.0,Reuters21578-14999.txt
0.0,0.0,Reuters21578-150.txt
0.0,0.0,Reuters21578-1500.txt
0.0,0.0,Reuters21578-15002.txt
0.0,0.0,Reuters21578-15008.txt
0.0,0.0,Reuters21578-15011.txt
0.0,0.0,Reuters21578-15012.txt
0.0,0.0,Reuters21578-15015.txt
0.0,0.0,Reuters21578-15016.txt
0.0,0.0,Reuters21578-15021.txt
0.0,0.0,Reuters21578-15025.txt
0.0,0.0,Reuters21578-15031.txt
0.0,0.0,Reuters21578-15034.txt
0.0,0.0,Reuters21578-15036.txt
0.0,0.0,Reuters21578-15061.txt
0.0,0.0,Reuters21578-15062.txt
0.0,0.0,Reuters21578-15063.txt
0.0,0.0,Reuters21578-15065.txt
0.0,0.0,Reuters21578-15066.txt
0.0,0.0,Reuters21578-15073.txt
0.0,0.0,Reuters21578-15075.txt
0.0,0.0,Reuters21578-15077.txt
0.0,0.0,Reuters21578-15078.txt
0.0,0.0,Reuters21578-15079.txt
0.0,0.0,Reuters21578-15081.txt
0.0,0.0,Reuters21578-15082.txt
0.0,0.0,Reuters21578-15083.txt
0.0,0.0,Reuters21578-15087.txt
0.0,0.0,Reuters21578-15091.txt
0.0,0.0,Reuters21578-15092.txt
0.0,0.0,Reuters21578-15094.txt
0.0,0.0,Reuters21578-15097.txt
0.0,0.0,Reuters21578-15100.txt
0.0,0.0,Reuters21578-15104.txt
0.0,0.0,Reuters21578-15106.txt
0.0,0.0,Reuters21578-15110.txt
0.0,0.0,Reuters21578-15114.txt
0.0,0.0,Reuters21578-15118.txt
0.0,0.0,Reuters21578-15119.txt
0.0,0.0,Reuters21578-15128.txt
0.0,0.0,Reuters21578-15135.txt
0.0,0.0,Reuters21578-15139.txt
0.0,0.0,Reuters21578-15143.txt
0.0,0.0,Reuters21578-15148.txt
0.0,0.0,Reuters21578-15152.txt
0.0,0.0,Reuters21578-15153.txt
0.0,0.0,Reuters21578-15158.txt
0.0,0.0,Reuters21578-1516.txt
0.0,0.0,Reuters21578-15161.txt
0.0,0.0,Reuters21578-15162.txt
0.0,0.0,Reuters21578-15163.txt
0.0,0.0,Reuters21578-15165.txt
0.0,0.0,Reuters21578-15169.txt
0.0,0.0,Reuters21578-15170.txt
0.0,0.0,Reuters21578-15172.txt
0.0,0.0,Reuters21578-1518.txt
0.0,0.0,Reuters21578-15185.txt
0.0,0.0,Reuters21578-15186.txt
0.0,0.0,Reuters21578-15187.txt
0.0,0.0,Reuters21578-1519.txt
0.0,0.0,Reuters21578-15203.txt
0.0,0.0,Reuters21578-15209.txt
0.0,0.0,Reuters21578-1521.txt
0.0,0.0,Reuters21578-15213.txt
0.0,0.0,Reuters21578-15214.txt
0.0,0.0,Reuters21578-15217.txt
0.0,0.0,Reuters21578-15218.txt
0.0,0.0,Reuters21578-15220.txt
0.0,0.0,Reuters21578-15222.txt
0.0,0.0,Reuters21578-15224.txt
0.0,0.0,Reuters21578-15225.txt
0.0,0.0,Reuters21578-15227.txt
0.0,0.0,Reuters21578-15229.txt
0.0,0.0,Reuters21578-1523.txt
0.0,0.0,Reuters21578-15231.txt
0.0,0.0,Reuters21578-15233.txt
0.0,0.0,Reuters21578-15235.txt
0.0,0.0,Reuters21578-15236.txt
0.0,0.0,Reuters21578-1524.txt
0.0,0.0,Reuters21578-15245.txt
0.0,0.0,Reuters21578-15248.txt
0.0,0.0,Reuters21578-1525.txt
0.0,0.0,Reuters21578-15250.txt
0.0,0.0,Reuters21578-15252.txt
0.0,0.0,Reuters21578-15254.txt
0.0,0.0,Reuters21578-15255.txt
0.0,0.0,Reuters21578-15258.txt
0.0,0.0,Reuters21578-15263.txt
0.0,0.0,Reuters21578-15267.txt
0.0,0.0,Reuters21578-15286.txt
0.0,0.0,Reuters21578-15289.txt
0.0,0.0,Reuters21578-15293.txt
0.0,0.0,Reuters21578-15295.txt
0.0,0.0,Reuters21578-15296.txt
0.0,0.0,Reuters21578-15297.txt
0.0,0.0,Reuters21578-15298.txt
0.0,0.0,Reuters21578-15299.txt
0.0,0.0,Reuters21578-15301.txt
0.0,0.0,Reuters21578-15304.txt
0.0,0.0,Reuters21578-15313.txt
0.0,0.0,Reuters21578-15315.txt
0.0,0.0,Reuters21578-15316.txt
0.0,0.0,Reuters21578-15319.txt
0.0,0.0,Reuters21578-15320.txt
0.0,0.0,Reuters21578-1533.txt
0.0,0.0,Reuters21578-15331.txt
0.0,0.0,Reuters21578-15332.txt
0.0,0.0,Reuters21578-15334.txt
0.0,0.0,Reuters21578-1534.txt
0.0,0.0,Reuters21578-15341.txt
0.0,0.0,Reuters21578-15344.txt
0.0,0.0,Reuters21578-1535.txt
0.0,0.0,Reuters21578-15355.txt
0.0,0.0,Reuters21578-1536.txt
0.0,0.0,Reuters21578-15360.txt
0.0,0.0,Reuters21578-15363.txt
0.0,0.0,Reuters21578-15365.txt
0.0,0.0,Reuters21578-15368.txt
0.0,0.0,Reuters21578-15370.txt
0.0,0.0,Reuters21578-15372.txt
0.0,0.0,Reuters21578-15373.txt
0.0,0.0,Reuters21578-15376.txt
0.0,0.0,Reuters21578-15377.txt
0.0,0.0,Reuters21578-15378.txt
0.0,0.0,Reuters21578-15379.txt
0.0,0.0,Reuters21578-1538.txt
0.0,0.0,Reuters21578-15383.txt
0.0,0.0,Reuters21578-15385.txt
0.0,0.0,Reuters21578-15386.txt
0.0,0.0,Reuters21578-1539.txt
0.0,0.0,Reuters21578-15390.txt
0.0,0.0,Reuters21578-15392.txt
0.0,0.0,Reuters21578-15397.txt
0.0,0.0,Reuters21578-1540.txt
0.0,0.0,Reuters21578-15403.txt
0.0,0.0,Reuters21578-15409.txt
0.0,0.0,Reuters21578-1541.txt
0.0,0.0,Reuters21578-15412.txt
0.0,0.0,Reuters21578-15414.txt
0.0,0.0,Reuters21578-15415.txt
0.0,0.0,Reuters21578-15416.txt
0.0,0.0,Reuters21578-15417.txt
0.0,0.0,Reuters21578-1542.txt
0.0,0.0,Reuters21578-15422.txt
0.0,0.0,Reuters21578-15428.txt
0.0,0.0,Reuters21578-15430.txt
0.0,0.0,Reuters21578-15433.txt
0.0,0.0,Reuters21578-15434.txt
0.0,0.0,Reuters21578-15437.txt
0.0,0.0,Reuters21578-15439.txt
0.0,0.0,Reuters21578-1544.txt
0.0,0.0,Reuters21578-15443.txt
0.0,0.0,Reuters21578-15450.txt
0.0,0.0,Reuters21578-15452.txt
0.0,0.0,Reuters21578-15454.txt
0.0,0.0,Reuters21578-15461.txt
0.0,0.0,Reuters21578-15462.txt
0.0,0.0,Reuters21578-15463.txt
0.0,0.0,Reuters21578-15467.txt
0.0,0.0,Reuters21578-15474.txt
0.0,0.0,Reuters21578-15478.txt
0.0,0.0,Reuters21578-1549.txt
0.0,0.0,Reuters21578-15494.txt
0.0,0.0,Reuters21578-15495.txt
0.0,0.0,Reuters21578-15499.txt
0.0,0.0,Reuters21578-1550.txt
0.0,0.0,Reuters21578-15500.txt
0.0,0.0,Reuters21578-15502.txt
0.0,0.0,Reuters21578-15510.txt
0.0,0.0,Reuters21578-15520.txt
0.0,0.0,Reuters21578-15524.txt
0.0,0.0,Reuters21578-15526.txt
0.0,0.0,Reuters21578-15529.txt
0.0,0.0,Reuters21578-15530.txt
0.0,0.0,Reuters21578-15534.txt
0.0,0.0,Reuters21578-15536.txt
0.0,0.0,Reuters21578-15538.txt
0.0,0.0,Reuters21578-15541.txt
0.0,0.0,Reuters21578-15543.txt
0.0,0.0,Reuters21578-15544.txt
0.0,0.0,Reuters21578-15545.txt
0.0,0.0,Reuters21578-15546.txt
0.0,0.0,Reuters21578-15552.txt
0.0,0.0,Reuters21578-15558.txt
0.0,0.0,Reuters21578-15559.txt
0.0,0.0,Reuters21578-1556.txt
0.0,0.0,Reuters21578-15562.txt
0.0,0.0,Reuters21578-15566.txt
0.0,0.0,Reuters21578-15568.txt
0.0,0.0,Reuters21578-1557.txt
0.0,0.0,Reuters21578-15574.txt
0.0,0.0,Reuters21578-15576.txt
0.0,0.0,Reuters21578-15578.txt
0.0,0.0,Reuters21578-15581.txt
0.0,0.0,Reuters21578-15583.txt
0.0,0.0,Reuters21578-15586.txt
0.0,0.0,Reuters21578-15587.txt
0.0,0.0,Reuters21578-15589.txt
0.0,0.0,Reuters21578-15599.txt
0.0,0.0,Reuters21578-1560.txt
0.0,0.0,Reuters21578-15600.txt
0.0,0.0,Reuters21578-15607.txt
0.0,0.0,Reuters21578-15610.txt
0.0,0.0,Reuters21578-15611.txt
0.0,0.0,Reuters21578-15612.txt
0.0,0.0,Reuters21578-15624.txt
0.0,0.0,Reuters21578-15627.txt
0.0,0.0,Reuters21578-15631.txt
0.0,0.0,Reuters21578-15635.txt
0.0,0.0,Reuters21578-1564.txt
0.0,0.0,Reuters21578-15641.txt
0.0,0.0,Reuters21578-15642.txt
0.0,0.0,Reuters21578-15643.txt
0.0,0.0,Reuters21578-15650.txt
0.0,0.0,Reuters21578-15651.txt
0.0,0.0,Reuters21578-15653.txt
0.0,0.0,Reuters21578-15657.txt
0.0,0.0,Reuters21578-15658.txt
0.0,0.0,Reuters21578-15661.txt
0.0,0.0,Reuters21578-15662.txt
0.0,0.0,Reuters21578-15664.txt
0.0,0.0,Reuters21578-15676.txt
0.0,0.0,Reuters21578-1568.txt
0.0,0.0,Reuters21578-15682.txt
0.0,0.0,Reuters21578-15687.txt
0.0,0.0,Reuters21578-15688.txt
0.0,0.0,Reuters21578-15692.txt
0.0,0.0,Reuters21578-15693.txt
0.0,0.0,Reuters21578-15702.txt
0.0,0.0,Reuters21578-15704.txt
0.0,0.0,Reuters21578-15707.txt
0.0,0.0,Reuters21578-15712.txt
0.0,0.0,Reuters21578-15715.txt
0.0,0.0,Reuters21578-1572.txt
0.0,0.0,Reuters21578-15723.txt
0.0,0.0,Reuters21578-15726.txt
0.0,0.0,Reuters21578-15729.txt
0.0,0.0,Reuters21578-15731.txt
0.0,0.0,Reuters21578-15738.txt
0.0,0.0,Reuters21578-15739.txt
0.0,0.0,Reuters21578-1574.txt
0.0,0.0,Reuters21578-15741.txt
0.0,0.0,Reuters21578-15743.txt
0.0,0.0,Reuters21578-15744.txt
0.0,0.0,Reuters21578-15750.txt
0.0,0.0,Reuters21578-15751.txt
0.0,0.0,Reuters21578-15753.txt
0.0,0.0,Reuters21578-15755.txt
0.0,0.0,Reuters21578-15757.txt
0.0,0.0,Reuters21578-15759.txt
0.0,0.0,Reuters21578-15773.txt
0.0,0.0,Reuters21578-15780.txt
0.0,0.0,Reuters21578-15784.txt
0.0,0.0,Reuters21578-15788.txt
0.0,0.0,Reuters21578-15789.txt
0.0,0.0,Reuters21578-15791.txt
0.0,0.0,Reuters21578-15792.txt
0.0,0.0,Reuters21578-15794.txt
0.0,0.0,Reuters21578-15795.txt
0.0,0.0,Reuters21578-15798.txt
0.0,0.0,Reuters21578-1580.txt
0.0,0.0,Reuters21578-15803.txt
0.0,0.0,Reuters21578-15804.txt
0.0,0.0,Reuters21578-15805.txt
0.0,0.0,Reuters21578-15808.txt
0.0,0.0,Reuters21578-15809.txt
0.0,0.0,Reuters21578-15819.txt
0.0,0.0,Reuters21578-15823.txt
0.0,0.0,Reuters21578-15828.txt
0.0,0.0,Reuters21578-15829.txt
0.0,0.0,Reuters21578-15830.txt
0.0,0.0,Reuters21578-15831.txt
0.0,0.0,Reuters21578-15833.txt
0.0,0.0,Reuters21578-15838.txt
0.0,0.0,Reuters21578-15843.txt
0.0,0.0,Reuters21578-15844.txt
0.0,0.0,Reuters21578-15845.txt
0.0,0.0,Reuters21578-15848.txt
0.0,0.0,Reuters21578-15849.txt
0.0,0.0,Reuters21578-1585.txt
0.0,0.0,Reuters21578-15856.txt
0.0,0.0,Reuters21578-15862.txt
0.0,0.0,Reuters21578-15863.txt
0.0,0.0,Reuters21578-15870.txt
0.0,0.0,Reuters21578-15873.txt
0.0,0.0,Reuters21578-15877.txt
0.0,0.0,Reuters21578-15878.txt
0.0,0.0,Reuters21578-1588.txt
0.0,0.0,Reuters21578-15882.txt
0.0,0.0,Reuters21578-15893.txt
0.0,0.0,Reuters21578-15895.txt
0.0,0.0,Reuters21578-15900.txt
0.0,0.0,Reuters21578-15902.txt
0.0,0.0,Reuters21578-15904.txt
0.0,0.0,Reuters21578-15906.txt
0.0,0.0,Reuters21578-15907.txt
0.0,0.0,Reuters21578-15908.txt
0.0,0.0,Reuters21578-15909.txt
0.0,0.0,Reuters21578-15914.txt
0.0,0.0,Reuters21578-1592.txt
0.0,0.0,Reuters21578-15921.txt
0.0,0.0,Reuters21578-15922.txt
0.0,0.0,Reuters21578-15924.txt
0.0,0.0,Reuters21578-15925.txt
0.0,0.0,Reuters21578-15939.txt
0.0,0.0,Reuters21578-1594.txt
0.0,0.0,Reuters21578-1595.txt
0.0,0.0,Reuters21578-15950.txt
0.0,0.0,Reuters21578-15955.txt
0.0,0.0,Reuters21578-15959.txt
0.0,0.0,Reuters21578-1596.txt
0.0,0.0,Reuters21578-15960.txt
0.0,0.0,Reuters21578-15965.txt
0.0,0.0,Reuters21578-15967.txt
0.0,0.0,Reuters21578-15970.txt
0.0,0.0,Reuters21578-15971.txt
0.0,0.0,Reuters21578-15972.txt
0.0,0.0,Reuters21578-15978.txt
0.0,0.0,Reuters21578-15986.txt
0.0,0.0,Reuters21578-15989.txt
0.0,0.0,Reuters21578-15992.txt
0.0,0.0,Reuters21578-15993.txt
0.0,0.0,Reuters21578-15999.txt
0.0,0.0,Reuters21578-1600.txt
0.0,0.0,Reuters21578-16002.txt
0.0,0.0,Reuters21578-16005.txt
0.0,0.0,Reuters21578-16008.txt
0.0,0.0,Reuters21578-1601.txt
0.0,0.0,Reuters21578-16013.txt
0.0,0.0,Reuters21578-16016.txt
0.0,0.0,Reuters21578-16021.txt
0.0,0.0,Reuters21578-16023.txt
0.0,0.0,Reuters21578-16024.txt
0.0,0.0,Reuters21578-16030.txt
0.0,0.0,Reuters21578-16031.txt
0.0,0.0,Reuters21578-16032.txt
0.0,0.0,Reuters21578-16035.txt
0.0,0.0,Reuters21578-16042.txt
0.0,0.0,Reuters21578-16044.txt
0.0,0.0,Reuters21578-16045.txt
0.0,0.0,Reuters21578-16046.txt
0.0,0.0,Reuters21578-1605.txt
0.0,0.0,Reuters21578-16052.txt
0.0,0.0,Reuters21578-16057.txt
0.0,0.0,Reuters21578-16067.txt
0.0,0.0,Reuters21578-16068.txt
0.0,0.0,Reuters21578-16071.txt
0.0,0.0,Reuters21578-16072.txt
0.0,0.0,Reuters21578-16073.txt
0.0,0.0,Reuters21578-16077.txt
0.0,0.0,Reuters21578-1608.txt
0.0,0.0,Reuters21578-16081.txt
0.0,0.0,Reuters21578-16086.txt
0.0,0.0,Reuters21578-16088.txt
0.0,0.0,Reuters21578-16092.txt
0.0,0.0,Reuters21578-16095.txt
0.0,0.0,Reuters21578-1610.txt
0.0,0.0,Reuters21578-16105.txt
0.0,0.0,Reuters21578-16106.txt
0.0,0.0,Reuters21578-1611.txt
0.0,0.0,Reuters21578-16110.txt
0.0,0.0,Reuters21578-16112.txt
0.0,0.0,Reuters21578-16113.txt
0.0,0.0,Reuters21578-16123.txt
0.0,0.0,Reuters21578-1613.txt
0.0,0.0,Reuters21578-16131.txt
0.0,0.0,Reuters21578-16132.txt
0.0,0.0,Reuters21578-16136.txt
0.0,0.0,Reuters21578-16139.txt
0.0,0.0,Reuters21578-1614.txt
0.0,0.0,Reuters21578-16142.txt
0.0,0.0,Reuters21578-16143.txt
0.0,0.0,Reuters21578-16145.txt
0.0,0.0,Reuters21578-16146.txt
0.0,0.0,Reuters21578-16148.txt
0.0,0.0,Reuters21578-16150.txt
0.0,0.0,Reuters21578-16151.txt
0.0,0.0,Reuters21578-16152.txt
0.0,0.0,Reuters21578-16160.txt
0.0,0.0,Reuters21578-16163.txt
0.0,0.0,Reuters21578-1617.txt
0.0,0.0,Reuters21578-16172.txt
0.0,0.0,Reuters21578-16173.txt
0.0,0.0,Reuters21578-16178.txt
0.0,0.0,Reuters21578-16180.txt
0.0,0.0,Reuters21578-16182.txt
0.0,0.0,Reuters21578-16189.txt
0.0,0.0,Reuters21578-16192.txt
0.0,0.0,Reuters21578-16193.txt
